connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.78,0.065,1.0899999,0.0,2.613,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.051,0.306,6.123,7.2,1
0.0,0.58,0.374,3.1669993,0.0,0.508,6.3680005,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.56,7.1400003,12.105002,0.64,14.779997,5.5439997,7.2,1
0.0,0.019999996,0.060999997,0.155,0.051,0.0,2.8959994,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.66,2.27,7.3289995,0.464,5.76,5.42,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.232,1.682,0.874,1.228,6.314,7.2,1
0.0,0.476,0.454,1.025,0.654,0.306,2.065,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.176,3.53,2.6399994,0.306,0.0,3.488,7.2,1
0.0,1.44,1.981999,5.0179996,0.0,0.408,3.3170009,7.2,1
0.0,0.466,0.34600002,1.744,0.051,0.306,3.9130006,7.2,1
0.0,0.54999995,1.5699999,0.489,0.51,0.0,5.597,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.72,4.29,6.985999,1.3,5.33,2.836,7.2,1
0.0,2.52,8.660004,6.1890006,0.826,2.55,2.417,7.2,1
0.0,2.2,4.96,4.8710003,1.3,4.0600004,2.674,7.2,1
0.0,0.09,0.36,0.579,0.0,0.051,6.433,7.2,1
0.0,1.28,2.0939994,6.094,0.0,0.306,3.567,7.2,1
0.0,1.19,4.8,0.599,1.3,9.750004,5.4659996,7.2,1
0.0,2.17,3.64,9.882999,1.068,11.949996,5.79,7.2,1
0.0,1.66,2.0,7.3669996,0.204,0.0,5.453,7.2,1
0.0,2.7,9.900003,6.2000003,0.306,0.0,2.274,7.2,1
0.0,1.116,1.0439999,2.3579998,1.074,2.3320003,1.839,7.2,1
0.0,1.086,1.6500001,4.582,0.306,0.0,4.7110004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.102,5.4230003,7.2,1
0.0,1.35,1.29,5.3760004,0.7,0.41000003,5.829999,7.2,1
0.0,1.8399999,2.87,1.525,0.51,0.0,2.589,7.2,1
0.0,0.68000007,1.7,1.516,1.3,6.21,5.6239996,7.2,1
0.0,0.23000002,0.162,1.274,1.122,1.4,5.983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.24,1.05,2.204,1.0899999,0.47000003,2.627,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.4300001,2.4980006,0.905,0.51,0.0,2.683,7.2,1
0.0,1.11,4.2,5.8219995,0.0,0.357,3.469,7.2,1
0.0,1.6700001,1.4,5.8599997,0.51,0.0,5.5699997,7.2,1
0.0,0.722,2.258,1.894,0.368,1.042,3.321,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.88,2.17,9.5739975,0.51,0.0,5.1070004,7.2,1
0.0,0.906,0.80799997,6.144,0.051,0.051,6.505,7.2,1
0.0,0.1,0.26,0.559,0.0,0.051,5.59,7.2,1
0.0,1.044,0.91999996,7.6189995,0.56200004,7.38,6.531,7.2,1
0.0,0.37,0.20199999,1.106,0.37,0.45,3.4690003,7.2,1
0.0,2.35,5.29,5.003999,0.82,1.17,2.431,7.2,1
0.0,0.7,2.5,4.174,0.94,3.41,5.963,7.2,1
0.0,0.3,1.3299999,0.265,1.3,1.8,1.734,7.2,1
0.0,2.76,9.110003,13.410996,0.0,0.0,5.224,7.2,1
0.0,0.514,0.47399998,1.038,0.408,0.0,2.1169996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.46,2.93,0.554,1.3,5.37,2.697,7.2,1
0.0,2.05,1.67,8.267001,0.878,3.47,3.5130005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.122,0.898,4.238,0.608,0.542,3.613,7.2,1
0.0,1.29,1.9019992,7.0080004,0.0,0.255,3.779,7.2,1
0.0,1.05,1.422,7.2089996,0.0,0.306,6.4020004,7.2,1
0.0,3.11,3.512,10.725996,0.51,0.0,5.229,7.2,1
0.0,2.2,3.23,5.135,0.51,0.0,5.5860004,7.2,1
0.0,1.938,1.664,11.652001,1.249,14.739996,6.3219995,7.2,1
0.0,7.2,16.05,40.329014,0.51,0.0,5.594,7.2,1
0.0,0.858,0.616,5.38,0.0,0.916,6.6450005,7.2,1
0.0,0.42799997,0.292,1.408,0.102,0.051,3.5400004,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.71599996,0.628,4.127,0.051,0.306,6.201001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.23000002,1.228,0.0,0.051,3.5230002,7.2,1
0.0,1.75,1.0999999,2.427,0.51,0.0,2.795,7.2,1
0.0,2.91,5.8999996,15.256997,0.0,3.8,5.677,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.93,13.8200035,21.286,0.0,3.02,5.5649996,7.2,1
0.0,2.31,3.5280008,18.111,0.0,0.0,6.4779997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.63,4.08,17.503,0.0,0.0,6.3389997,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.78999996,0.678,4.4289994,0.102,0.408,6.2210007,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.051,0.01,0.026,0.102,0.051,2.3959994,7.2,1
0.0,1.01,1.7360001,5.278,0.0,1.126,3.494,7.2,1
0.0,2.01,1.72,7.67,1.3,6.622,5.6609993,7.2,1
0.0,1.036,1.48,4.805001,0.408,0.0,5.5129995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.546,0.51,3.1940007,0.357,0.102,5.878,7.2,1
0.0,1.638,1.58,6.175,0.0,1.71,2.508,7.2,1
0.0,0.638,0.60400003,2.539999,0.362,2.678001,3.6480007,7.2,1
0.0,1.8900001,1.52,3.7549999,0.51,0.0,2.703,7.2,1
0.0,0.35,1.79,1.13,0.102,0.051,3.5350008,7.2,1
0.0,1.0999999,1.07,4.476,0.0,0.306,3.686,7.2,1
0.0,0.066000015,0.066000015,0.326,0.854,0.33600003,3.1720004,7.2,1
0.0,1.074,1.074,4.472,0.51,0.0,5.549,7.2,1
0.0,2.53,7.13,12.095997,0.22000003,7.950003,5.226,7.2,1
0.0,1.06,2.61,12.2280035,0.0,0.051,6.6049995,7.2,1
0.0,0.22399998,0.15,1.257,0.408,0.153,5.8599997,7.2,1
0.0,1.26,6.67,16.355999,0.56000006,18.56,6.366,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.76,1.178,3.512,0.51,0.0,5.0030003,7.2,1
0.0,2.98,4.66,6.3640003,0.51,0.0,5.283,7.2,1
0.0,0.582,1.0,3.145,0.51,0.051,5.481,7.2,1
0.0,4.54,18.94,13.914996,0.110000014,7.800002,2.816,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.4,1.25,5.408999,0.408,0.0,3.454001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.72,2.46,9.200004,0.110000014,6.5299997,3.779,7.2,1
0.0,1.41,2.49,1.2709999,0.51,0.0,2.256,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.43,4.13,8.193999,1.3,15.150003,5.4729996,7.2,1
0.0,1.146,0.93799996,7.4350004,0.0,0.153,6.3950005,7.2,1
0.0,0.684,1.38,0.964,0.51,0.0,1.711,7.2,1
0.0,0.34399998,0.45600003,1.737,0.804,2.0539994,5.651999,7.2,1
0.0,1.5600001,2.08,5.4040003,1.3,11.790004,5.3760004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.6,9.020003,6.3169994,0.255,0.0,3.1689997,7.2,1
0.0,1.8199999,3.34,3.271,1.3,15.420004,5.1870003,7.2,1
0.0,1.01,1.716,7.9860034,0.0,0.153,6.5789995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.258,2.49,2.3179994,0.51,0.0,2.697,7.2,1
0.0,1.622,1.438,5.916999,0.17000002,0.77400005,3.5240011,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.956,0.84000003,4.42,0.7,0.43400002,5.505,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.04,1.624,8.020003,0.0,0.153,6.5600004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.144,0.144,0.611,0.306,0.051,5.675999,7.2,1
0.0,0.35,0.33200002,2.1650004,0.408,0.051,5.9960003,7.2,1
0.0,0.21,0.060000002,0.572,0.53,0.36,3.72,7.2,1
0.0,1.16,2.74,11.948004,0.09000003,6.96,6.1219997,7.2,1
0.0,2.72,2.0,4.3780003,0.51,0.0,2.465,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.28,3.09,15.4190035,0.0,2.2,6.708,7.2,1
0.0,4.1000004,6.0,10.986997,0.51,0.0,4.891,7.2,1
0.0,2.3400002,8.450004,9.618004,0.0,0.0,6.0439997,7.2,1
0.0,5.16,19.28,28.116001,0.49,28.12,5.427,7.2,1
0.0,4.3199997,17.47,21.571001,0.0,3.49,5.0179996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.7,3.6620002,2.986,0.892,3.1680007,6.4350004,7.2,1
0.0,1.1800001,3.73,0.579,0.51,0.0,2.562,7.2,1
0.0,1.44,2.408001,11.657003,0.0,0.0,6.5930004,7.2,1
0.0,2.51,3.6000001,6.050999,0.51,0.0,2.669,7.2,1
0.0,0.54999995,2.086,1.3779999,0.81,0.56000006,2.861,7.2,1
0.0,1.49,1.0699999,5.396,0.51,0.0,3.463,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.25,1.148,8.565003,0.0,0.153,6.6070004,7.2,1
0.0,1.06,2.66,5.927,0.25,5.3999996,3.665,7.2,1
0.0,0.118,1.4200001,0.76699996,0.408,0.0,5.396999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.798,6.3999996,3.9129992,0.566,0.61,2.9049993,7.2,1
0.0,0.98,1.476,6.8269997,0.0,0.0,4.877,7.2,1
0.0,1.52,3.49,2.8329992,0.51,0.0,2.6990001,7.2,1
0.0,2.3400002,4.63,24.217,0.0,0.0,6.526,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.62,4.88,13.865004,0.0,0.0,3.807,7.2,1
0.0,1.46,2.2860007,3.068,0.51,0.0,2.674,7.2,1
0.0,0.45,2.1399999,2.065,0.51,0.051,5.722,7.2,1
0.0,1.5,3.21,14.878003,0.0,1.6400001,6.406,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.334,1.286,4.2789993,1.086,3.1939993,2.9380007,7.2,1
0.0,5.33,10.930003,27.942999,0.51,0.0,5.3929996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.97,3.6299999,8.059,0.102,0.0,4.87,7.2,1
0.0,2.9,3.92,5.4449997,0.76,4.74,5.653,7.2,1
0.0,2.04,2.3399997,12.474004,0.15000004,8.57,6.1309996,7.2,1
0.0,1.51,2.38,6.554,0.306,0.0,5.5340004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.22,7.3500004,9.391004,0.0,4.1400003,6.3,7.2,1
0.0,1.446,4.7299995,6.5939994,0.51,0.0,6.3590007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.054,0.936,4.123999,0.306,0.0,3.5630007,7.2,1
0.0,2.23,2.6379995,7.434,0.51,0.0,5.526,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.90999997,1.454,6.7819996,0.0,0.357,6.391,7.2,1
0.0,1.036,0.788,6.0839996,0.0,0.102,5.828,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.8,5.66,14.381999,0.31,12.219996,5.726,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.43,1.4599999,2.269,1.3,5.1800003,5.4849997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.98,8.449997,18.015,0.0,6.441999,3.854,7.2,1
0.0,2.99,13.211999,15.049996,0.0,0.0,5.3529997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.312,1.158,5.26,0.736,2.1739993,3.865,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.71,0.71999997,5.988,0.0,0.306,5.955,7.2,1
0.0,1.93,4.98,7.792,0.255,1.25,3.4029999,7.2,1
0.0,1.18,3.5240002,13.007004,0.26999998,11.049996,6.262,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.89,1.292,6.558999,0.051,0.357,6.3120008,7.2,1
0.0,0.514,0.98800004,2.835,0.51,0.0,5.375,7.2,1
0.0,1.3299999,3.67,18.442999,0.0,3.09,6.5080004,7.2,1
0.0,0.786,3.961999,1.388,0.51,0.0,2.7059999,7.2,1
0.0,0.0,0.01,0.037,1.3,0.09400001,5.602,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.94,2.97,4.9610004,1.3,16.18,5.5179996,7.2,1
0.0,1.082,1.008,2.458,0.51,0.0,2.792,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.11,3.49,6.6940002,0.0,1.376,3.615,7.2,1
0.0,2.66,3.7,1.145,0.51,0.0,5.531,7.2,1
0.0,8.709996,38.960014,50.25699,0.0,0.0,5.557,7.2,1
0.0,0.29000002,1.31,0.615,0.51,0.0,5.455,7.2,1
0.0,2.05,6.5699997,4.347,1.3,5.488,2.8479996,7.2,1
0.0,3.82,9.490004,10.816997,0.51,0.0,2.604,7.2,1
0.0,1.8199999,2.99,8.601996,0.0,0.0,5.667,7.2,1
0.0,0.288,0.304,1.184,0.232,0.0,3.7050009,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.75,0.538,3.9239998,0.153,0.408,6.393,7.2,1
0.0,1.1800001,2.1080003,1.795,0.51,0.0,5.476,7.2,1
0.0,0.051,0.01,0.113,0.102,0.051,4.991999,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.71000004,2.37,0.54899997,1.1899999,3.7299998,4.606,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.051,4.601,7.2,1
0.0,0.334,0.31,1.9800001,0.874,1.464,6.058,7.2,1
0.0,3.51,5.8900003,17.357998,0.0,3.35,5.6499996,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.1,3.86,19.188,0.0,4.6099997,6.3900003,7.2,1
0.0,0.526,0.43400002,2.3990002,0.51,0.051,5.009,7.2,1
0.0,2.33,8.900003,9.777003,0.0,0.0,6.1619997,7.2,1
0.0,0.894,2.6459994,2.1129994,0.88,1.064,3.5620003,7.2,1
0.0,1.69,3.64,0.745,0.51,0.0,5.1309996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.72,9.920004,6.6530004,0.306,0.0,2.454,7.2,1
0.0,2.02,3.76,2.2220001,1.3,8.020003,3.002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.24599999,0.24599999,1.515,1.3,2.571999,5.8139997,7.2,1
0.0,4.01,14.390003,12.157996,0.746,4.62,2.818,7.2,1
0.0,3.62,6.5699997,17.284,0.73399997,17.95,4.884,7.2,1
0.0,0.848,0.78400004,3.5000002,0.84099996,1.2379999,1.974,7.2,1
0.0,0.484,0.382,1.7390001,0.055999994,0.41399997,3.406,7.2,1
0.0,0.372,0.32,1.828,0.232,0.516,5.8109994,7.2,1
0.0,0.051,0.78999996,0.100999996,0.306,0.051,5.7339997,7.2,1
0.0,0.676,0.574,3.068,0.51,0.051,5.366,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.34,3.28,29.144997,0.0,0.0,6.3780007,7.2,1
0.0,3.66,8.410004,10.769997,1.3,11.59,2.747,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.16,2.2,0.7,0.51,0.0,2.917,7.2,1
0.0,2.28,3.5600002,9.978998,0.23000002,7.67,5.363,7.2,1
0.0,1.3,1.514,5.502,0.51,0.0,5.337,7.2,1
0.0,4.13,15.300004,20.321001,0.41000003,17.72,4.9630003,7.2,1
0.0,2.94,11.380004,15.224997,0.0,0.0,5.5460005,7.2,1
0.0,2.37,8.290004,11.371999,0.19999999,7.42,5.4940004,7.2,1
0.0,3.42,4.548001,5.4090004,0.51,0.255,2.515,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.055999994,0.78,0.03999999,0.91999996,0.03400001,2.671,7.2,1
0.0,0.54,0.44599998,3.0889993,1.249,4.0359993,6.695001,7.2,1
0.0,2.42,1.98,8.979004,1.3,10.849997,3.0349998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15799999,0.13,0.821,1.3,0.768,5.89,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.7,3.1220002,1.54,0.51,0.0,2.554,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.92999995,0.736,5.799,0.0,0.51,6.648,7.2,1
0.0,3.52,5.5,23.744997,0.45,23.5,5.215,7.2,1
0.0,0.886,1.8139997,3.731001,0.65,0.0,5.3950005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.58,2.61,4.9560003,0.51,0.0,5.549,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.14,3.12,5.7110004,0.88199997,8.539996,3.472,7.2,1
0.0,2.33,3.35,3.21,0.98,5.0200005,3.636,7.2,1
0.0,1.25,1.538,7.102,0.72,9.6659975,5.151,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.06,2.6560006,4.542,0.0,0.306,3.901,7.2,1
0.0,1.9100001,1.48,11.221003,0.051,0.0,5.3149996,7.2,1
0.0,0.93200004,0.918,2.146,1.05,0.37,2.762,7.2,1
0.0,2.38,5.1899996,10.854004,0.0,0.0,5.5670004,7.2,1
0.0,1.158,1.29,5.1120005,1.3,4.7659993,5.6260004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.15,10.250004,16.886,0.51,0.0,3.989,7.2,1
0.0,1.142,0.96,8.574003,0.0,0.0,6.3710003,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.45,5.3199997,3.416,1.3,13.390003,2.569,7.2,1
0.0,2.3320003,2.0879998,7.420001,1.0899999,3.5600002,2.634,7.2,1
0.0,0.19800001,1.608,1.292,0.102,0.0,5.9049997,7.2,1
0.0,1.7179999,5.54,7.7209997,0.204,0.0,6.613001,7.2,1
0.0,1.15,1.402,6.762,0.54999995,8.219999,6.1470003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.15,0.98,9.410004,0.0,0.0,6.486,7.2,1
0.0,0.468,0.376,2.098,0.408,0.051,5.631999,7.2,1
0.0,0.208,0.16,0.938,0.102,0.102,5.4709997,7.2,1
0.0,0.368,2.4960008,2.189,1.3,3.058,5.641,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.32,1.16,5.2629995,0.408,0.0,3.665,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.814,0.71599996,3.118,0.536,0.524,3.749,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.304,2.1609998,0.306,0.051,5.905,7.2,1
0.0,1.89,3.4,11.661003,0.0,0.204,3.631,7.2,1
0.0,1.1899999,2.42,10.904003,0.58000004,12.949996,6.517,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.41000003,1.44,1.122,0.87,1.49,5.535,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.02,4.51,23.494999,0.0,0.0,6.526,7.2,1
0.0,0.54,0.362,3.0299997,0.0,0.52,6.091,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.472,0.38,2.2650003,0.526,0.532,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.09,12.300004,11.668997,0.51,0.204,2.607,7.2,1
0.0,1.03,2.1,1.1589999,1.3,3.68,2.517,7.2,1
0.0,0.90999997,0.926,4.215,0.51,0.0,5.4659996,7.2,1
0.0,1.3,1.3,8.891004,0.0,0.051,3.772,7.2,1
0.0,1.99,1.5,14.4780035,0.0,0.0,6.505,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.29,7.3199997,17.549,1.3,49.230015,5.637,7.2,1
0.0,6.4799995,25.8,36.446987,0.0,12.430003,5.51,7.2,1
0.0,1.814,4.92,9.786001,0.459,0.0,6.4090004,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.5000002,4.92,1.168,0.51,0.0,2.766,7.2,1
0.0,0.97,1.524,7.451,0.0,0.408,6.587,7.2,1
0.0,1.48,1.9200001,3.3570004,1.3,2.35,2.846,7.2,1
0.0,1.28,2.16,2.5730004,1.3,1.8780001,2.6990001,7.2,1
0.0,0.78,0.628,4.1669993,0.102,0.408,6.1920004,7.2,1
0.0,1.45,3.3960004,6.649,0.0,0.51,3.664,7.2,1
0.0,2.51,15.389997,5.597,0.0,0.0,2.544,7.2,1
0.0,1.874,1.768,6.17,1.288,6.3900003,2.962,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.7019999,1.49,12.4450035,0.0,0.0,6.6499996,7.2,1
0.0,4.63,5.6499996,10.023996,0.51,0.0,5.576,7.2,1
0.0,1.78,1.5699999,12.715004,0.0,0.0,6.285,7.2,1
0.0,0.81,2.59,4.75,0.588,0.34000003,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.5699999,3.03,14.955004,0.0,0.0,6.6709995,7.2,1
0.0,0.752,2.5679998,1.856,1.3,1.758,3.1140003,7.2,1
0.0,1.58,1.8959998,6.3690004,0.51,0.0,5.684,7.2,1
0.0,0.08399999,0.9,0.313,1.24,0.32,2.398,7.2,1
0.0,1.212,3.59,6.803,0.876,3.43,6.3230004,7.2,1
0.0,2.27,2.5140004,10.361004,0.58000004,5.96,3.353,7.2,1
0.0,1.52,2.2340002,0.709,0.51,0.0,2.739,7.2,1
0.0,0.862,3.2979999,4.468,0.0,0.051,6.1150002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.84,6.88,14.065001,0.24000001,10.324002,5.5699997,7.2,1
0.0,0.42400002,0.526,1.444,0.306,0.0,2.9839993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.19,5.6400003,28.372,0.0,0.0,6.1400003,7.2,1
0.0,1.778,3.8,2.5499997,0.51,0.0,1.426,7.2,1
0.0,3.72,2.91,22.866001,0.51,0.0,5.2799997,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.024,0.84000003,7.655,0.0,0.71000004,6.649,7.2,1
0.0,1.022,0.908,3.9810002,0.408,0.0,3.651,7.2,1
0.0,1.52,3.23,15.439004,0.0,6.0299997,6.3950005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.49,4.05,5.5649996,1.1999999,3.47,2.404,7.2,1
0.0,0.374,0.268,1.121,0.848,1.262,3.407,7.2,1
0.0,1.77,1.49,6.9639997,0.204,0.0,3.6860013,7.2,1
0.0,2.13,5.83,9.939002,0.78999996,13.829996,5.814,7.2,1
0.0,1.71,3.39,1.981,0.51,0.0,5.0439997,7.2,1
0.0,1.72,8.0,23.352,0.78,31.29,5.62,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
