connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.625,0.64499986,5.230002,0.125,0.0,3.185,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.13499999,0.3949999,-0.3200001,0.6799999,0.34500012,2.998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.555,0.295,3.45,0.11999999,0.7099999,6.288998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.175,7.525002,12.4609995,1.275,14.394999,5.929002,7.2,1
0.0,0.044999998,0.025000002,0.18,0.0,0.025000002,3.225,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0999998,2.655,6.943998,0.89499986,5.125002,5.8050017,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27000004,0.255,1.863,0.7699999,1.4050003,6.336998,7.2,1
0.0,0.5550001,0.37499988,1.002,0.57499987,0.3850001,1.782,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9949999,3.9150002,2.821,0.05,0.025000002,3.511,7.2,1
0.0,1.0550001,2.265,5.403002,0.0,0.087500006,3.034,7.2,1
0.0,0.285,0.6749999,1.823,0.0,0.125,3.732,7.2,1
0.0,0.93499994,1.185,0.104,0.125,0.0,5.982002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.335,4.675002,7.4939985,0.9149999,5.9649982,3.221,7.2,1
0.0,2.135,9.045002,6.007998,0.3950001,2.935,2.802,7.2,1
0.0,1.815,5.3450017,5.4809985,0.9499999,4.445002,3.059,7.2,1
0.0,0.015000001,0.4849999,0.579,0.125,0.0,6.4080005,7.2,1
0.0,0.89499986,2.275,6.479002,0.125,0.0,3.182,7.2,1
0.0,1.575,4.414998,0.214,1.135,10.135002,5.8510017,7.2,1
0.0,1.785,4.025002,9.905998,1.295,11.564998,5.767002,7.2,1
0.0,1.275,2.385,6.981998,0.125,0.0,5.8380017,7.2,1
0.0,2.315,10.285002,6.1979985,0.0,0.0,2.784,7.2,1
0.0,1.195,0.96499985,2.437,0.9949999,2.105,2.066,7.2,1
0.0,0.80499995,2.035,4.196998,0.125,0.0,5.096002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4849997,1.4550003,8.176002,1.8626451e-09,0.125,5.445998,7.2,1
0.0,1.735,0.90499985,4.940999,0.31499994,1.0450001,6.113002,7.2,1
0.0,2.225,2.485,1.14,0.125,0.0,2.974,7.2,1
0.0,1.065,1.315,1.131,1.0450001,6.5950017,6.0090017,7.2,1
0.0,0.205,0.16000003,1.2759997,1.1200004,1.3499998,6.0829983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.625,0.6649999,1.819,0.70499986,0.85500014,3.012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.815,2.215,0.5199999,0.125,0.0,3.068,7.2,1
0.0,0.7249999,3.6399999,6.2070017,0.0,0.125,3.084,7.2,1
0.0,2.055,1.015,5.4499984,0.125,0.11250001,5.955002,7.2,1
0.0,0.645,2.235,1.971,0.5949999,0.915,3.2440002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.265,1.785,9.143002,0.125,0.125,5.6669993,7.2,1
0.0,1.11,0.5249999,6.5290017,0.10000001,0.125,6.119998,7.2,1
0.0,0.074999996,0.20999998,0.584,0.0125,0.0125,5.5650005,7.2,1
0.0,1.2999998,0.5349999,8.004002,1.095,8.014998,6.145998,7.2,1
0.0,0.2700001,0.225,1.083,0.32000005,0.35000008,3.39,7.2,1
0.0,1.965,5.675002,5.5369983,0.18500003,1.555,2.816,7.2,1
0.0,0.6000001,2.375,4.298998,1.065,3.795,5.8380017,7.2,1
0.0,0.6850001,0.9449999,-0.120000005,1.3,2.185,2.119,7.2,1
0.0,2.375,9.495002,12.776002,0.11250001,0.0,5.609002,7.2,1
0.0,0.6950001,0.3949999,0.7549999,0.125,0.0,2.298,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.845,2.545,0.169,1.0550001,5.755002,3.082,7.2,1
0.0,2.435,1.285,8.346002,0.5949999,4.1049986,3.434,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.405,0.6149999,4.623002,0.32499993,0.8250001,3.228,7.2,1
0.0,0.90499985,2.185,7.393002,0.125,0.0,3.394,7.2,1
0.0,0.6649999,1.445,7.594002,0.125,0.125,6.0169983,7.2,1
0.0,3.495,3.535,10.340998,0.05,0.125,5.6140018,7.2,1
0.0,2.585,2.845,4.749998,0.125,0.125,5.971002,7.2,1
0.0,1.915,1.585,11.731002,1.3,14.354998,5.936998,7.2,1
0.0,6.814998,16.435,40.714,0.125,0.0,5.979002,7.2,1
0.0,1.01,0.43499988,5.765002,0.21499999,1.245,6.2599983,7.2,1
0.0,0.4050001,0.31499994,1.589,0.125,0.0,3.359,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5349999,0.8549999,4.104002,0.0,0.125,5.9179983,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32000005,0.30499995,1.103,0.0,0.0125,3.444,7.2,1
0.0,2.135,0.71499985,2.042,0.125,0.0,3.18,7.2,1
0.0,2.525,6.2850018,14.799001,0.41499987,4.185002,6.0620017,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.545,14.205002,20.901,0.295,3.405,5.9500017,7.2,1
0.0,1.925,3.245,18.496,0.125,0.0,6.092998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.245,3.695,17.888,0.125,0.125,5.953998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40499988,0.90499985,4.508002,0.0,0.125,6.1419983,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.049999997,0.076000005,0.125,0.0,2.5499997,7.2,1
0.0,0.6249999,1.815,5.663002,0.3549999,1.205,3.109,7.2,1
0.0,2.395,1.335,7.0350018,1.0350001,6.644998,6.091998,7.2,1
0.0,0.6300001,1.865,4.521998,0.125,0.0,5.8980017,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3649999,0.5849999,2.865,0.0,0.125,6.104998,7.2,1
0.0,1.355,1.5049998,6.560002,0.41500008,1.2,2.1230001,7.2,1
0.0,0.3549999,0.985,2.823,0.89499986,2.1699996,3.365,7.2,1
0.0,2.275,1.135,3.37,0.125,0.0,3.088,7.2,1
0.0,0.30000004,1.405,1.13,0.0,0.0,3.229,7.2,1
0.0,0.71499985,1.455,4.861002,0.125,0.0,3.301,7.2,1
0.0,0.14500001,0.17,0.24700001,0.77499986,0.41500014,2.945,7.2,1
0.0,1.255,1.3299998,4.086999,0.125,0.0,5.934002,7.2,1
0.0,2.145,7.515002,11.685999,0.8549999,8.584998,5.611002,7.2,1
0.0,0.6749999,2.225,12.613002,0.125,0.125,6.219998,7.2,1
0.0,0.4050001,0.275,0.97399986,0.0625,0.0,5.939002,7.2,1
0.0,0.8749999,6.0350018,16.741,0.94500005,18.175,5.980998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.145,1.3300002,3.127,0.125,0.0,5.388002,7.2,1
0.0,3.365,4.224999,5.978998,0.125,0.125,5.668002,7.2,1
0.0,0.8650001,0.95000005,2.76,0.125,0.0,5.866002,7.2,1
0.0,4.1549983,19.325,13.529998,0.69499993,8.185002,3.201,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.785,0.8649999,5.692002,0.125,0.0,3.171,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.335,2.845,9.585002,0.5200001,6.144998,3.394,7.2,1
0.0,1.795,2.0800004,0.88599986,0.125,0.0,2.641,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.815,3.495,7.808998,1.015,15.535002,5.8580017,7.2,1
0.0,1.2999998,0.65499985,7.820002,0.0,0.125,6.0099983,7.2,1
0.0,0.5799999,1.765,1.191,0.125,0.025000002,2.096,7.2,1
0.0,0.5250001,0.63500005,1.454,0.7249999,2.235,5.935002,7.2,1
0.0,1.9449999,1.9549999,5.018998,1.135,12.175002,5.761002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.215,9.405002,6.747998,0.0,0.0,3.294,7.2,1
0.0,2.205,2.955,2.886,1.3,15.805002,5.572002,7.2,1
0.0,0.6249999,1.535,8.371002,0.125,0.125,6.193998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9749999,2.875,2.6759999,0.012500002,1.8626451e-09,3.207,7.2,1
0.0,1.905,1.155,6.2000017,0.24500002,1.0049998,3.241,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77499986,1.225,4.035,0.31499994,0.6150001,5.890002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65499985,1.545,8.405002,0.125,0.125,6.1749983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3250001,0.5249999,0.4299999,0.11250001,0.0,5.857002,7.2,1
0.0,0.32500002,0.30499995,1.9629996,0.10000001,0.0125,5.9439993,7.2,1
0.0,0.18499999,0.16000003,0.5740001,0.48000002,0.33500004,3.3100004,7.2,1
0.0,0.77499986,2.355,12.333002,0.7249999,7.594998,5.736998,7.2,1
0.0,3.105,1.615,3.993,0.125,0.0,2.85,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89499986,2.705,15.804002,0.295,2.835,6.322998,7.2,1
0.0,4.485002,5.3650017,10.601998,0.125,0.125,5.276002,7.2,1
0.0,1.955,8.835002,10.003002,0.125,0.0,5.409002,7.2,1
0.0,4.774998,19.665,27.731,0.9250001,27.534996,5.8120017,7.2,1
0.0,3.935,17.855,21.186,0.065,3.875,5.403002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31499994,3.685,3.371,0.66500014,2.885,6.0499983,7.2,1
0.0,1.565,3.345,0.194,0.125,0.0,2.947,7.2,1
0.0,1.0550001,2.125,12.042002,0.125,0.125,6.2079983,7.2,1
0.0,2.125,3.9850016,6.232002,0.125,0.0,3.054,7.2,1
0.0,0.93499994,1.905,0.99299985,0.4249999,0.94500005,3.246,7.2,1
0.0,1.875,0.6849999,5.781002,0.125,0.0,3.078,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8649999,0.8649999,8.950002,0.125,0.125,6.221998,7.2,1
0.0,0.6749999,2.025,6.3120017,0.8849999,5.014998,3.28,7.2,1
0.0,0.195,1.0350001,1.277,0.125,0.0125,5.78,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.515,6.7850018,4.196002,0.13499999,1.245,3.234,7.2,1
0.0,0.5949999,1.805,7.212002,0.125,0.125,4.491998,7.2,1
0.0,1.135,3.875,3.116,0.0375,0.05,3.334,7.2,1
0.0,1.955,4.244998,24.602,0.11250001,0.0,6.140998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.235,4.37,14.250002,0.05,0.0,3.422,7.2,1
0.0,1.845,2.105,2.683,0.125,0.0,3.059,7.2,1
0.0,0.37500006,2.015,2.45,0.125,0.0,5.846998,7.2,1
0.0,1.115,2.825,15.263001,0.06499998,2.275,6.020998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.515,1.105,4.3580017,0.90499985,3.625,2.859,7.2,1
0.0,4.9449983,11.3150015,28.328,0.125,0.0,5.778002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5600004,4.015002,7.9049993,0.125,0.125,5.255002,7.2,1
0.0,3.285,3.535,5.059998,0.37499988,5.374998,6.038002,7.2,1
0.0,1.655,2.465,12.859002,0.53500015,8.694998,5.745998,7.2,1
0.0,0.95000005,2.765,6.1689982,0.125,0.0,5.919002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7600002,7.735002,9.851001,0.42000005,4.525002,5.839999,7.2,1
0.0,1.015,5.364998,6.8750005,0.125,0.0,5.928002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.235,0.7549999,4.3050017,0.125,0.0,3.382,7.2,1
0.0,2.615,2.865,7.048998,0.075,0.125,5.9110017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5249999,1.375,7.1670017,0.125,0.125,6.005998,7.2,1
0.0,1.1399996,0.5049999,6.469002,0.125,0.0375,5.442998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.415,6.045002,14.155002,0.9449999,11.834998,6.111002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8150001,0.97499996,1.884,1.135,5.565002,5.870002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.595,7.815002,18.4,0.24500011,6.725002,3.469,7.2,1
0.0,2.605,12.985002,14.415002,0.0,0.0,5.738002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.595,0.8749999,5.645002,0.50499994,2.605,3.48,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.545,4.855002,7.6670017,0.034999996,1.375,3.528,7.2,1
0.0,0.7949999,3.445,13.392002,0.6550001,10.664998,5.876998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5049999,1.315,6.842002,0.125,0.125,6.028998,7.2,1
0.0,0.6950001,1.09,2.45,0.125,0.0,5.760002,7.2,1
0.0,0.9449999,3.285,18.828,0.31499994,3.725,6.122998,7.2,1
0.0,0.8650001,4.494998,1.309,0.125,0.0,2.785,7.2,1
0.0,0.0,0.01,-0.144,1.085,0.27500013,5.624998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.325,2.46,4.5759983,1.255,16.565,5.903002,7.2,1
0.0,1.365,0.7249999,2.073,0.125,0.11250001,3.177,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7249999,2.855,7.079002,0.245,1.555,3.23,7.2,1
0.0,3.045,3.315,0.7599999,0.125,0.0,5.916002,7.2,1
0.0,8.324998,39.345,49.622,0.0,0.0,5.942002,7.2,1
0.0,0.67500013,0.9249999,0.22999999,0.125,0.0,5.840002,7.2,1
0.0,1.665,6.955002,4.8819995,1.0749997,5.664999,3.279,7.2,1
0.0,3.435,9.875002,10.431998,0.125,0.0,2.989,7.2,1
0.0,1.2849998,3.375,8.216998,0.125,0.125,6.052002,7.2,1
0.0,0.29000008,0.225,1.161,0.10499999,0.045,3.422,7.2,1
0.0,2.305,1.0049999,5.3220005,0.7549999,3.495,6.0510006,7.2,1
0.0,0.3649999,0.76499987,3.901,0.0,0.125,6.415998,7.2,1
0.0,1.565,1.825,1.41,1.8626451e-09,0.087500006,5.861002,7.2,1
0.0,0.012500001,0.01,0.060999997,0.10000001,0.0,5.474999,7.2,1
0.0,1.865,2.145,0.44899988,0.47499987,4.135002,5.994002,7.2,1
0.0,1.095,1.985,0.164,0.8049999,4.1150017,4.991002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3099996,1.2500004,6.363002,0.10000001,0.125,4.725998,7.2,1
0.0,0.255,0.35999995,1.8029997,0.5950001,1.385,6.132999,7.2,1
0.0,3.125,6.275002,17.687,0.3449999,3.735,5.729002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.715,3.475,19.573,0.38499987,5.045001,6.004998,7.2,1
0.0,0.60500014,0.6650001,2.014,0.125,0.0,5.394002,7.2,1
0.0,1.695,9.534998,10.162002,0.0,0.0,5.527002,7.2,1
0.0,0.73999995,2.725,2.2669997,0.4949999,0.7850001,3.4080002,7.2,1
0.0,2.075,3.255,0.3599999,0.125,0.0,5.5160017,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.335,10.380001,6.6009994,0.0,0.0,3.089,7.2,1
0.0,2.405,3.125,1.837,1.085,8.405002,3.387,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3250001,0.37500006,1.436,1.245,2.855,5.791002,7.2,1
0.0,3.625,14.775002,11.772998,0.31500012,5.005002,3.203,7.2,1
0.0,3.235,6.955002,16.899,1.165,17.565,5.269002,7.2,1
0.0,0.5649999,0.96500003,3.8850002,1.3,0.95499986,1.589,7.2,1
0.0,0.40499988,0.40499988,2.124,0.38499987,0.10999997,3.021,7.2,1
0.0,0.22000001,0.95499986,1.6740001,0.255,0.15999998,5.9650006,7.2,1
0.0,0.155,0.40499988,-0.08,0.05,0.0,5.836,7.2,1
0.0,0.7550001,0.80500007,2.683,0.125,0.0,5.751002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.275,8.795002,10.384998,1.255,11.465002,3.132,7.2,1
0.0,2.975,3.235,2.599,1.1475003,19.759995,5.919002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.545,1.815,0.31499994,0.125,0.0,3.302,7.2,1
0.0,1.895,3.945001,9.797998,0.8649999,7.284998,5.340002,7.2,1
0.0,1.685,1.7449998,5.116998,0.125,0.075,5.722002,7.2,1
0.0,3.745,15.685002,19.936,0.79500014,18.355,5.348002,7.2,1
0.0,2.555,11.765002,14.590002,0.0,0.0,5.931002,7.2,1
0.0,1.985,8.675002,11.043002,0.5850001,7.8050017,5.954001,7.2,1
0.0,3.805,4.2149987,5.0239983,0.125,0.075,2.9,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13499999,0.17,-0.039000005,0.38500002,0.21500008,3.056,7.2,1
0.0,0.51500005,0.265,3.27,1.3,4.364998,6.4119983,7.2,1
0.0,2.805,1.595,9.364002,0.96500003,10.464998,3.364,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15999997,0.13,0.84399986,1.3,0.7450001,5.867002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.085,2.895,1.155,0.125,0.0,2.939,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5449999,0.5549999,6.184002,0.125,0.125,6.262998,7.2,1
0.0,3.135,5.4000015,23.824,0.8350001,23.115,4.829998,7.2,1
0.0,0.48000008,2.0699997,3.425,0.265,0.3550001,5.780002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9649999,2.225,4.570998,0.125,0.125,5.934002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7549999,2.485,6.096002,1.165,8.154998,3.087,7.2,1
0.0,2.715,2.965,2.825,0.5949999,5.405002,4.021002,7.2,1
0.0,0.8649999,1.765,7.487002,1.105,9.484998,4.765998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6749999,2.225,4.927002,0.0,0.125,3.516,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.215,0.6349999,1.761,0.565,0.7550001,3.147,7.2,1
0.0,1.9200002,5.5750017,11.314001,0.125,0.0,5.952002,7.2,1
0.0,0.8749999,1.675,4.7269983,1.205,4.8450017,6.011002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.765,10.635002,16.501,0.125,0.0,4.374002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.835,4.685002,3.031,1.265,13.775002,2.954,7.2,1
0.0,2.3300004,2.2900004,6.9120016,0.70499986,4.1949983,3.2440004,7.2,1
0.0,0.27500004,1.2750003,1.8270001,0.125,0.0125,5.9820004,7.2,1
0.0,1.185,6.1749983,8.228998,0.125,0.0,6.080002,7.2,1
0.0,0.76499987,1.425,7.1470017,1.1100001,7.834998,5.761998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4450001,0.50500005,1.815,0.125,0.0,5.915002,7.2,1
0.0,0.21000004,0.16,0.9609999,0.10000001,0.05,5.448002,7.2,1
0.0,0.3700001,2.19,2.6739998,1.295,3.0599997,5.6430016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.705,0.77499986,5.6480017,0.125,0.0,3.28,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.995,0.5349999,3.503,0.32999992,0.78000003,3.364,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.365,0.225,2.138,0.075,0.0125,5.927998,7.2,1
0.0,1.505,4.035,12.046001,0.0,0.0,3.246,7.2,1
0.0,0.8049999,2.0349998,11.289001,0.96500003,12.564998,6.131998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79500014,1.0550001,0.73699987,0.4849999,1.875,5.920002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.635,4.124998,23.88,0.0,0.125,6.140998,7.2,1
0.0,0.4650001,0.38499987,3.109,0.285,0.6199999,6.113998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39499998,0.35500002,2.0340002,0.195,0.45499998,5.3199997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.705,12.685002,11.2839985,0.125,0.0,2.992,7.2,1
0.0,1.415,1.715,0.77399987,1.025,4.065002,2.902,7.2,1
0.0,1.295,0.7449999,3.83,0.125,0.125,5.8510017,7.2,1
0.0,0.8899999,0.9149999,9.276002,0.125,0.0,3.387,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.675002,6.685002,17.164,1.3,49.615,6.0220017,7.2,1
0.0,6.094998,26.185,36.062,0.4849999,13.064998,5.895002,7.2,1
0.0,1.5099996,5.3050017,10.089998,0.125,0.10000001,6.080002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8850002,4.534998,0.7829999,0.125,0.0,3.151,7.2,1
0.0,0.5849999,1.445,7.836002,0.125,0.125,6.201998,7.2,1
0.0,1.095,2.305,3.255,1.0049999,2.9600003,3.356,7.2,1
0.0,0.8449999,2.545,2.4209998,0.9249999,1.8799996,3.1089997,7.2,1
0.0,0.3949999,0.8549999,4.2460017,0.0,0.125,6.112998,7.2,1
0.0,1.065,2.965,7.034002,1.8626451e-09,0.025000002,3.279,7.2,1
0.0,1.875,15.004998,6.231998,0.0,0.0,3.179,7.2,1
0.0,2.055,1.485,6.5550017,1.0049999,6.004998,3.189,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.015002,5.264998,9.638998,0.125,0.125,5.961002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.785,2.975,4.874998,0.30499998,0.72500014,5.7390018,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.185,2.645,15.340002,0.125,0.125,6.285998,7.2,1
0.0,0.7249999,2.545,2.0330002,1.075,1.735,2.9369998,7.2,1
0.0,1.9649999,2.0499997,5.9839983,0.125,0.125,6.0690017,7.2,1
0.0,0.2650001,0.31500006,0.234,0.8549999,0.7050001,2.783,7.2,1
0.0,1.1600002,3.9750013,7.0299983,0.6949999,3.815,6.096002,7.2,1
0.0,1.885,2.185,10.746002,0.96500003,5.574998,2.968,7.2,1
0.0,1.905,2.155,0.32399994,0.125,0.0,3.124,7.2,1
0.0,0.68500006,3.4500003,4.445002,0.125,0.0,5.938001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.455,7.265002,14.067001,0.8749999,10.754998,5.955002,7.2,1
0.0,0.60500014,0.6550001,1.263,0.125,0.0,3.165,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.805,5.254998,28.757,0.125,0.0,5.754998,7.2,1
