connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37800005,0.34199995,1.562,0.152,0.0,3.385999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.562,0.882,4.077,0.0,0.152,5.945,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33960003,0.29079998,1.0760001,0.0152,0.0304,3.470999,7.2,1
0.0,2.108001,0.742,2.0689998,0.152,0.0,3.153001,7.2,1
0.0,2.551999,6.258,14.818601,0.44199988,4.158,6.035,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.571999,14.178003,20.927996,0.32199997,3.378001,5.923,7.2,1
0.0,1.9519999,3.271999,18.469004,0.152,0.0,6.12,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.272,3.721999,17.861004,0.152,0.152,5.981,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4319999,0.932,4.481,0.0,0.152,6.169,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0152,0.0696,0.056400005,0.152,0.0152,2.4784007,7.2,1
0.0,0.652,1.7880001,5.636,0.3819999,1.1780001,3.135999,7.2,1
0.0,2.368001,1.362,7.068799,1.062,6.672,6.119,7.2,1
0.0,0.6387999,1.838,4.4882007,0.152,0.0152,5.9013987,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3919999,0.57080007,2.838001,0.0,0.152,6.132,7.2,1
0.0,1.382,1.5192,6.533,0.42920005,1.1696,2.1499991,7.2,1
0.0,0.3819999,0.97080004,2.796001,0.922,2.2092004,3.391999,7.2,1
0.0,2.248001,1.162,3.396999,0.152,0.0,3.061001,7.2,1
0.0,0.31960002,1.4319999,1.13,0.0152,0.0152,3.229,7.2,1
0.0,0.742,1.4280001,4.834,0.152,0.0,3.327999,7.2,1
0.0,0.118000016,0.1484,0.274,0.7716001,0.38800007,2.918001,7.2,1
0.0,1.228,1.3496,4.114,0.152,0.0,5.907,7.2,1
0.0,2.171999,7.488,11.677198,0.882,8.611997,5.584,7.2,1
0.0,0.702,2.251999,12.586003,0.152,0.152,6.2469997,7.2,1
0.0,0.37800005,0.302,1.0009999,0.09120001,0.0,5.912,7.2,1
0.0,0.902,6.008,16.714003,0.91800004,18.201996,6.008,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.118,1.3408,3.153999,0.152,0.0,5.361,7.2,1
0.0,3.338001,4.1804004,6.006,0.152,0.152,5.6410003,7.2,1
0.0,0.838,0.9087999,2.786999,0.152,0.0,5.839,7.2,1
0.0,4.182,19.298004,13.556996,0.74160016,8.158004,3.174001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.758,0.892,5.665,0.152,0.0,3.197999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.362,2.818001,9.558003,0.49839988,6.172,3.420999,7.2,1
0.0,1.768,2.0711997,0.913,0.152,0.0,2.614001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.788001,3.468001,7.836,1.0419999,15.508003,5.831,7.2,1
0.0,1.2892,0.682,7.793,0.0,0.152,6.037,7.2,1
0.0,0.6016001,1.738,1.2179999,0.152,0.030400004,2.069001,7.2,1
0.0,0.49799997,0.6296,1.481,0.75200003,2.208001,5.908,7.2,1
0.0,1.9180002,1.9280003,5.046,1.162,12.148004,5.734,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.241999,9.378003,6.775,0.0,0.0,3.320999,7.2,1
0.0,2.178001,2.981999,2.912999,1.3,15.778004,5.545,7.2,1
0.0,0.652,1.5619999,8.344004,0.152,0.152,6.2209997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.002,2.848001,2.6956003,0.0456,0.0,3.1766002,7.2,1
0.0,1.878,1.1819999,6.173,0.2004,1.0496,3.267999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.802,1.1980001,4.0620003,0.34199995,0.588,5.863,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.682,1.5719999,8.378003,0.152,0.152,6.202,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2980001,0.5412,0.4569999,0.13680002,0.0,5.83,7.2,1
0.0,0.35,0.29079998,2.0022004,0.09120001,0.0456,5.894,7.2,1
0.0,0.17959999,0.15120001,0.5523999,0.49959996,0.32960004,3.3315992,7.2,1
0.0,0.802,2.381999,12.306004,0.69120014,7.6219997,5.764,7.2,1
0.0,3.078001,1.642,4.0199995,0.152,0.0,2.823001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.922,2.731999,15.777003,0.32199997,2.861999,6.35,7.2,1
0.0,4.458,5.338,10.628997,0.152,0.152,5.249,7.2,1
0.0,1.982,8.808003,9.976004,0.152,0.0,5.382,7.2,1
0.0,4.802,19.638004,27.757998,0.9087999,27.518803,5.785,7.2,1
0.0,3.961999,17.828003,21.212997,0.038000003,3.848001,5.376,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34199995,3.6815991,3.344001,0.638,2.911999,6.077,7.2,1
0.0,1.5380001,3.371999,0.22099999,0.152,0.0,2.920001,7.2,1
0.0,1.082,2.151999,12.015003,0.152,0.152,6.235,7.2,1
0.0,2.151999,3.9580002,6.205,0.152,0.0,3.027001,7.2,1
0.0,0.90799993,1.9319999,1.02,0.4519999,0.91800004,3.219001,7.2,1
0.0,1.848,0.712,5.754,0.152,0.0,3.104999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.892,0.892,8.923003,0.152,0.152,6.249,7.2,1
0.0,0.702,1.998001,6.285,0.912,5.042,3.306999,7.2,1
0.0,0.18959999,1.062,1.2465999,0.152,0.0152,5.7745996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5419999,6.758,4.169,0.107999995,1.272,3.260999,7.2,1
0.0,0.622,1.8319999,7.185,0.152,0.152,4.519,7.2,1
0.0,1.162,3.848001,3.089001,0.0608,0.030400004,3.360999,7.2,1
0.0,1.982,4.272,24.575003,0.13680002,0.0,6.1679997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.262,4.37,14.223003,0.030400004,0.0,3.448999,7.2,1
0.0,1.8180001,2.0711997,2.709999,0.152,0.0,3.032001,7.2,1
0.0,0.35880005,1.988001,2.423001,0.152,0.0,5.874,7.2,1
0.0,1.142,2.851999,15.236003,0.10959999,2.2715993,6.048,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.488,1.132,4.331,0.932,3.651999,2.885999,7.2,1
0.0,4.972,11.288003,28.301003,0.152,0.0,5.751,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5816002,3.988,7.8854003,0.152,0.152,5.228,7.2,1
0.0,3.258001,3.561999,5.087,0.4019999,5.402,6.011,7.2,1
0.0,1.6819999,2.461599,12.832004,0.508,8.721996,5.773,7.2,1
0.0,0.96959996,2.738001,6.196,0.152,0.0,5.892,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7404001,7.708,9.870601,0.43960002,4.498,5.8204,7.2,1
0.0,1.0183998,5.3919997,6.8696,0.12160002,0.0,5.931399,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2080001,0.782,4.278,0.152,0.0,3.408999,7.2,1
0.0,2.588001,2.8311994,7.0759997,0.09120001,0.152,5.884,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.552,1.402,7.14,0.152,0.152,6.033,7.2,1
0.0,1.1487999,0.53199995,6.442,0.152,0.0608,5.47,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.441999,6.018,14.128003,0.972,11.861997,6.084,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.788,0.9499999,1.9109999,1.162,5.538,5.843,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.622,7.788,18.373003,0.21800007,6.698,3.495999,7.2,1
0.0,2.631999,12.958003,14.388003,0.0,0.0,5.711,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5680001,0.902,5.618,0.55160004,2.631999,3.506999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5719999,4.828,7.64,0.008000001,1.402,3.554999,7.2,1
0.0,0.822,3.471999,13.365004,0.62799996,10.691997,5.904,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53199995,1.342,6.815,0.152,0.152,6.0559998,7.2,1
0.0,0.668,1.1508001,2.476999,0.152,0.0,5.7330003,7.2,1
0.0,0.972,3.311999,18.801003,0.34199995,3.751999,6.15,7.2,1
0.0,0.838,4.522,1.336,0.152,0.0,2.758001,7.2,1
0.0,0.0,0.01,-0.117,1.0580001,0.2480001,5.652,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.298001,2.46,4.603,1.282,16.538004,5.876,7.2,1
0.0,1.338,0.75200003,2.0999994,0.152,0.13680002,3.150001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75200003,2.828001,7.052,0.28079998,1.5192,3.256999,7.2,1
0.0,3.018001,3.341999,0.787,0.152,0.0,5.889,7.2,1
0.0,8.351996,39.318,49.595,0.0,0.0,5.915,7.2,1
0.0,0.648,0.952,0.257,0.152,0.0,5.813,7.2,1
0.0,1.6919999,6.928,4.8874,1.0891999,5.6508007,3.305999,7.2,1
0.0,3.461999,9.848003,10.458997,0.152,0.0,2.962001,7.2,1
0.0,1.31,3.348001,8.243997,0.152,0.12160002,6.025,7.2,1
0.0,0.26840007,0.252,1.1340001,0.06919998,0.04839997,3.448999,7.2,1
0.0,2.278001,1.032,5.347,0.782,3.521999,6.0456,7.2,1
0.0,0.3919999,0.792,3.8740008,0.0,0.152,6.443,7.2,1
0.0,1.5380001,1.852,1.4369999,0.0,0.12160002,5.834,7.2,1
0.0,0.0,0.01,0.0718,0.12160002,0.0,5.491201,7.2,1
0.0,1.838,2.171999,0.4759999,0.5019999,4.1080003,5.967,7.2,1
0.0,1.0680001,2.012,0.191,0.832,4.088,4.964,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3187999,1.2412001,6.336,0.09120001,0.152,4.753,7.2,1
0.0,0.282,0.34039998,1.8172,0.60919994,1.412,6.1188006,7.2,1
0.0,3.151999,6.248,17.683598,0.37199992,3.708001,5.702,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.742,3.501999,19.546003,0.41199988,4.998399,6.032,7.2,1
0.0,0.578,0.6487999,2.041,0.152,0.0,5.367,7.2,1
0.0,1.6680001,9.561996,10.135003,0.0,0.0,5.5,7.2,1
0.0,0.7508001,2.698001,2.2562003,0.52199996,0.7687999,3.4187996,7.2,1
0.0,2.048001,3.281999,0.3869999,0.152,0.0,5.489,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.361999,10.338802,6.642201,0.0,0.0,3.115999,7.2,1
0.0,2.378001,3.098001,1.864,1.112,8.378003,3.360001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2980001,0.32840008,1.4629999,1.272,2.828001,5.764,7.2,1
0.0,3.651999,14.748003,11.799996,0.2880001,4.978,3.176001,7.2,1
0.0,3.261999,6.928,16.925997,1.1919999,17.591997,5.242,7.2,1
0.0,0.592,0.938,3.8580012,1.3,0.982,1.6159999,7.2,1
0.0,0.4319999,0.4319999,2.097001,0.41199988,0.08839996,3.047999,7.2,1
0.0,0.23960002,0.982,1.6544,0.22120002,0.17959999,5.9845996,7.2,1
0.0,0.128,0.4319999,-0.053000003,0.076000005,0.0,5.8055997,7.2,1
0.0,0.728,0.75839984,2.709999,0.152,0.0,5.724,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.301999,8.768003,10.411997,1.282,11.438004,3.105001,7.2,1
0.0,2.948001,3.261999,2.625999,1.1664001,19.738403,5.892,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.518,1.842,0.34199995,0.152,0.0,3.275001,7.2,1
0.0,1.9219999,3.9180002,9.824997,0.892,7.312,5.313,7.2,1
0.0,1.658,1.7287999,5.144,0.152,0.030400004,5.695,7.2,1
0.0,3.771999,15.658004,19.962997,0.768,18.381996,5.321,7.2,1
0.0,2.581999,11.738004,14.563004,0.0,0.0,5.9040003,7.2,1
0.0,1.9816002,8.648004,11.046403,0.5883998,7.778,5.9431996,7.2,1
0.0,3.778001,4.1704,5.051,0.152,0.030400004,2.873001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.107999995,0.1484,-0.012000009,0.37960002,0.18800004,3.029001,7.2,1
0.0,0.4792,0.292,3.243001,1.3,4.3312006,6.439,7.2,1
0.0,2.778001,1.622,9.337004,0.938,10.491997,3.390999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16879997,0.13,0.871,1.3,0.718,5.84,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.058001,2.868001,1.1819999,0.152,0.0,2.912001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57199997,0.582,6.157,0.152,0.152,6.29,7.2,1
0.0,3.161999,5.378399,23.797003,0.80799997,23.141996,4.857,7.2,1
0.0,0.4887999,2.0592003,3.3946002,0.292,0.3280001,5.7530003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9380003,2.221599,4.598,0.152,0.152,5.907,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.782,2.458001,6.0690002,1.138,8.181996,3.113999,7.2,1
0.0,2.688001,2.991999,2.851999,0.622,5.3780003,3.994,7.2,1
0.0,0.892,1.7919999,7.46,1.0780001,9.511996,4.7929997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.702,2.198001,4.9,0.0,0.152,3.542999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1880001,0.662,1.788,0.63120013,0.728,3.120001,7.2,1
0.0,1.9308001,5.548,11.303202,0.152,0.0304,5.925,7.2,1
0.0,0.902,1.648,4.754,1.232,4.818,5.984,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.791999,10.608004,16.527996,0.152,0.0,4.347,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.808001,4.658,3.057999,1.2919999,13.748003,2.927001,7.2,1
0.0,2.3211994,2.2811995,6.9207993,0.732,4.222,3.2351995,7.2,1
0.0,0.26960003,1.2608001,1.8324001,0.152,0.0152,5.9765997,7.2,1
0.0,1.1883998,6.202,8.220198,0.12160002,0.0,6.083399,7.2,1
0.0,0.792,1.4519999,7.12,1.1208,7.862,5.789,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41799998,0.45839992,1.842,0.152,0.0,5.888,7.2,1
0.0,0.21880002,0.16,0.9576002,0.12160002,0.0456,5.421,7.2,1
0.0,0.3484001,2.1596003,2.6382003,1.3,3.038401,5.621399,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6780001,0.802,5.621,0.152,0.0,3.306999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.968,0.562,3.476001,0.35159993,0.73879987,3.390999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32920003,0.252,2.111001,0.12160002,0.0,5.955,7.2,1
0.0,1.532,4.0620003,12.019003,0.0,0.0,3.272999,7.2,1
0.0,0.832,2.0619996,11.262003,0.9683999,12.591996,6.159,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.768,1.082,0.764,0.5119999,1.848,5.893,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.662,4.152,23.853003,0.0,0.152,6.1679997,7.2,1
0.0,0.44880003,0.41199988,3.082001,0.31199998,0.64160013,6.141,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40039998,0.34960002,2.0198,0.18959999,0.4604,5.2646,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.731999,12.658004,11.310997,0.152,0.0,2.965001,7.2,1
0.0,1.388,1.6812001,0.801,1.0519999,4.038,2.875001,7.2,1
0.0,1.268,0.772,3.856999,0.152,0.09120001,5.824,7.2,1
0.0,0.9116002,0.94200003,9.249003,0.152,0.0,3.413999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6480002,6.658,17.190996,1.3,49.588,5.995,7.2,1
0.0,6.1219997,26.158003,36.089,0.5119999,13.091996,5.868,7.2,1
0.0,1.5187999,5.278,10.081198,0.152,0.09120001,6.053,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8580012,4.562,0.81,0.152,0.0,3.124001,7.2,1
0.0,0.612,1.472,7.809,0.152,0.152,6.229,7.2,1
0.0,1.122,2.278001,3.2854,1.032,2.981599,3.3256001,7.2,1
0.0,0.8612001,2.518001,2.4102004,0.952,1.8583999,3.087401,7.2,1
0.0,0.4219999,0.882,4.219,0.0,0.152,6.14,7.2,1
0.0,1.092,2.938001,7.007,0.0,0.0304,3.305999,7.2,1
0.0,1.8783998,15.031997,6.228601,0.0,0.0,3.205999,7.2,1
0.0,2.028001,1.512,6.528,1.032,6.032,3.215999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.988,5.292,9.665997,0.152,0.152,5.934,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.948001,4.902,0.33199996,0.698,5.712,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2119999,2.671999,15.313004,0.152,0.152,6.3129997,7.2,1
0.0,0.71080005,2.518001,2.0491996,1.102,1.7080001,2.9208007,7.2,1
0.0,1.9380003,2.0392003,6.011,0.152,0.152,6.042,7.2,1
0.0,0.23800008,0.26840007,0.26099998,0.882,0.678,2.756001,7.2,1
0.0,1.1708001,3.948,7.057,0.722,3.788001,6.0690002,7.2,1
0.0,1.912,2.158001,10.719004,0.938,5.6019998,2.994999,7.2,1
0.0,1.878,2.181999,0.35099995,0.152,0.0,3.097001,7.2,1
0.0,0.6991999,3.4304,4.418,0.152,0.0,5.9521995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.481999,7.238,14.075802,0.902,10.781997,5.928,7.2,1
0.0,0.578,0.60839987,1.29,0.152,0.0,3.138001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.831999,5.282,28.730003,0.152,0.0,5.782,7.2,1
0.0,1.522,4.158,2.652,0.152,0.152,1.784,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.278,0.652,4.339,0.152,0.0,3.292999,7.2,1
0.0,1.162,2.871999,15.797004,0.562,6.54,6.037,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1319993,4.408,5.769,0.842,3.828001,2.762001,7.2,1
0.0,0.32199997,0.30920005,1.1013999,1.0716001,1.2816001,3.4265993,7.2,1
0.0,2.128001,1.132,7.322,0.152,0.0,3.429999,7.2,1
0.0,1.772,6.188,10.214601,1.3,13.471996,6.172,7.2,1
0.0,2.068001,2.88,1.6229999,0.152,3.7252903e-09,5.402,7.2,1
0.0,1.362,7.6419997,23.710003,1.138,30.931997,5.262,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.848001,4.198399,3.858999,0.152,0.076000005,2.555001,7.2,1
0.0,2.821999,6.348,16.126997,0.152,0.0,5.831,7.2,1
0.0,1.848,2.388001,0.899,0.652,1.1780001,1.176,7.2,1
0.0,1.618,0.602,1.6099999,1.0419999,1.148,3.088001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.048,4.362,3.088999,0.152,0.152,5.7860003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.638001,3.108001,5.061,1.1919999,16.098003,5.448,7.2,1
0.0,1.352,2.468001,3.8823998,0.152,0.0,3.1796002,7.2,1
0.0,1.9380003,1.1819999,11.576003,0.12879997,2.731999,5.763,7.2,1
0.0,1.138,1.478,1.2429999,1.3,4.018,2.479001,7.2,1
0.0,1.5183998,1.122,9.876003,0.49000004,5.062,6.2669997,7.2,1
0.0,2.638001,34.972,9.450004,0.0,0.0,3.290001,7.2,1
0.0,0.932,1.778,4.136,0.92800003,4.782,3.010999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.271999,8.538003,9.934997,1.032,8.458003,2.984001,7.2,1
0.0,1.7980001,0.94200003,6.122,0.892,4.792,3.368999,7.2,1
0.0,1.3080001,1.622,-0.19800004,0.152,0.0,2.756001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.398,0.732,2.013,0.152,0.076000005,3.113001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.698001,2.7888007,5.765,0.652,8.609601,5.909,7.2,1
0.0,2.438001,2.7011993,3.580999,0.152,0.0,2.813001,7.2,1
0.0,1.9219999,8.941997,6.206,0.0,0.0,3.743999,7.2,1
0.0,2.301999,6.6280003,7.42,0.107999995,1.738,3.228001,7.2,1
0.0,2.008001,2.331999,2.376999,1.062,11.818004,5.936,7.2,1
0.0,0.818,0.35199994,1.3269999,0.0152,0.152,5.723,7.2,1
0.0,1.878,1.732,5.745,0.152,0.152,3.056999,7.2,1
0.0,1.738,0.63199997,1.6769999,0.152,0.0,3.093001,7.2,1
0.0,0.75200003,1.8980001,6.598,0.152,0.0,3.460999,7.2,1
0.0,0.5019999,1.5519999,8.218003,0.782,5.422,6.131,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62799996,0.7596,0.4409999,0.152,0.0,2.413001,7.2,1
0.0,2.731999,2.961999,17.372004,0.0,1.1719999,3.443999,7.2,1
0.0,2.391999,7.068,12.630997,0.27199998,1.348,5.419,7.2,1
0.0,1.7504001,8.158004,10.385601,0.3596,3.9080002,6.0864005,7.2,1
0.0,1.4519999,3.818001,5.7191997,1.072,5.168,4.324399,7.2,1
0.0,3.091999,7.348,16.371996,0.6908001,10.371997,5.3650002,7.2,1
0.0,1.8019999,4.918,17.316004,0.0,0.0,4.465,7.2,1
0.0,3.021999,10.348003,7.936,0.762,4.598,2.560001,7.2,1
0.0,1.6492,0.882,10.222003,0.0,1.2919999,6.219,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.102,2.941999,17.067003,0.33159995,3.6503997,6.3459997,7.2,1
0.0,0.87200004,1.8319999,9.920003,0.9512001,8.811996,6.147,7.2,1
0.0,0.988,1.3219999,1.448,0.152,0.0152,5.83,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.411999,7.538,13.151997,1.072,12.111997,5.6,7.2,1
0.0,1.272,2.938001,8.200004,0.16800001,2.821999,3.546999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1880001,0.582,2.425001,0.63199997,1.088,2.0749996,7.2,1
0.0,1.148,0.932,7.611,0.5019999,2.871999,6.124,7.2,1
0.0,1.02,0.552,6.103,0.892,4.782,6.284,7.2,1
0.0,0.23800008,0.22080001,0.635,0.0608,0.0,3.068001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.698,1.002,-0.023000002,0.152,0.0,5.5030003,7.2,1
0.0,1.3787999,0.582,8.414003,0.91800004,9.321997,5.979,7.2,1
0.0,0.232,0.31039998,1.5861999,1.0696,1.9619999,6.1608005,7.2,1
0.0,2.678001,3.338001,6.432,0.152,0.152,5.472,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.568001,1.842,16.590004,1.3,21.581997,6.307,7.2,1
