connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.8489985,19.591007,27.804995,0.84079975,27.450806,5.7380013,7.2,1
0.0,4.009,17.781006,21.259995,0.0,3.801,5.3290014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38899994,3.6396003,3.297,0.6705999,2.959,6.1239986,7.2,1
0.0,1.4910004,3.4190001,0.26799998,0.19899999,0.0,2.8730001,7.2,1
0.0,1.1289998,2.199,11.967999,0.19899999,0.19899999,6.2819986,7.2,1
0.0,2.199,3.9110005,6.1580014,0.19899999,0.0,2.98,7.2,1
0.0,0.86099994,1.9789996,1.0669999,0.49899995,0.87100005,3.172,7.2,1
0.0,1.8010004,0.759,5.7070017,0.19899999,0.0,3.152,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.939,0.939,8.875999,0.19899999,0.19899999,6.2959986,7.2,1
0.0,0.749,1.9510001,6.2380013,0.959,5.0889983,3.354,7.2,1
0.0,0.18020001,1.109,1.3167999,0.1592,0.0,5.7652,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5093998,6.7110014,4.1220016,0.06100005,1.2393998,3.308,7.2,1
0.0,0.669,1.8391997,7.1380014,0.19899999,0.19899999,4.5659986,7.2,1
0.0,1.1691997,3.801,3.0817993,0.0995,0.0,3.3682008,7.2,1
0.0,2.0289998,4.3189983,24.528006,0.17909999,0.0,6.2149982,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3089997,4.3302,14.176,0.0,0.0,3.4959998,7.2,1
0.0,1.7710004,2.0198,2.757,0.19899999,0.0,2.9850001,7.2,1
0.0,0.3704,1.9410001,2.376,0.19899999,0.0199,5.881199,7.2,1
0.0,1.1889997,2.8990002,15.188999,0.14,2.2296004,6.0949984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4410003,1.1789998,4.2840014,0.979,3.699,2.933,7.2,1
0.0,5.0189986,11.240999,28.254005,0.19899999,0.0,5.7040014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6191998,3.9410007,7.855,0.19899999,0.19899999,5.1810017,7.2,1
0.0,3.211,3.5692008,5.1339984,0.44899994,5.4091988,5.9640017,7.2,1
0.0,1.7289996,2.4594004,12.785,0.46100003,8.769,5.8199983,7.2,1
0.0,1.0,2.691,6.2429986,0.19899999,0.0,5.8450017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7498,7.6610017,9.861199,0.4302,4.4510016,5.8297997,7.2,1
0.0,1.0206002,5.438998,6.8204007,0.1194,0.0,5.933601,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1610004,0.829,4.2310014,0.19899999,0.0,3.4559999,7.2,1
0.0,2.541,2.7798002,7.122998,0.1393,0.19899999,5.8370013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.599,1.4489996,7.0930014,0.19899999,0.19899999,6.0799985,7.2,1
0.0,1.1206002,0.579,6.3950014,0.19899999,0.0995,5.5169983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4889998,5.9710016,14.120797,1.019,11.909,6.0370016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.741,0.91019994,1.9579996,1.2089996,5.4910016,5.7960014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6689997,7.7410016,18.326006,0.17100006,6.6510015,3.5430002,7.2,1
0.0,2.679,12.910999,14.341,0.0,0.0,5.6640015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5210004,0.949,5.5710015,0.54940003,2.679,3.554,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6189996,4.7810016,7.5930014,0.0,1.4489996,3.6020002,7.2,1
0.0,0.869,3.519,13.318,0.581,10.739,5.9509983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.579,1.3889997,6.7680016,0.19899999,0.19899999,6.1029983,7.2,1
0.0,0.621,1.1298,2.5240002,0.19899999,0.0,5.686002,7.2,1
0.0,1.019,3.3590002,18.754005,0.38899994,3.7989998,6.1969986,7.2,1
0.0,0.8307998,4.5291986,1.3431997,0.19899999,0.0199,2.7507994,7.2,1
0.0,0.0,0.01,-0.07000005,1.0110004,0.20100006,5.6989985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.251,2.4201999,4.6499987,1.3,16.491007,5.8290014,7.2,1
0.0,1.2910004,0.799,2.1469998,0.19899999,0.17909999,3.1030002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.799,2.7810001,7.0050015,0.2598,1.5004002,3.304,7.2,1
0.0,2.9710002,3.389,0.834,0.19899999,0.0,5.8420014,7.2,1
0.0,8.399,39.271,49.548,0.0,0.0,5.8680015,7.2,1
0.0,0.601,0.999,0.30399993,0.19899999,0.0,5.7660017,7.2,1
0.0,1.7389996,6.8810015,4.9365993,1.15,5.59,3.3530002,7.2,1
0.0,3.5089998,9.801,10.5060005,0.19899999,0.0,2.915,7.2,1
0.0,1.31,3.301,8.291,0.19899999,0.0796,5.9780016,7.2,1
0.0,0.3104,0.25919995,1.0870004,0.05039999,0.050600015,3.4959998,7.2,1
0.0,2.231,1.079,5.3868,0.829,3.5689998,5.996401,7.2,1
0.0,0.43899995,0.839,3.8270001,0.0,0.19899999,6.4899983,7.2,1
0.0,1.4910004,1.8989997,1.4839996,0.0398,0.1592,5.7870016,7.2,1
0.0,0.0,0.01,0.0508,0.0199,0.0,5.4,7.2,1
0.0,1.7910004,2.2189999,0.523,0.549,4.061002,5.9200015,7.2,1
0.0,1.0210004,2.059,0.23799998,0.879,4.0410013,4.9170017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2906002,1.2693998,6.2890015,0.0796,0.19899999,4.7999983,7.2,1
0.0,0.32899994,0.31,1.878,0.67,1.4589996,6.058,7.2,1
0.0,3.199,6.2010016,17.641598,0.41899994,3.6609998,5.6550016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7889997,3.5489998,19.499006,0.45899993,4.960801,6.0789986,7.2,1
0.0,0.531,0.62059987,2.088,0.19899999,0.0,5.3200016,7.2,1
0.0,1.6608003,9.609,10.087999,0.0,0.0,5.492801,7.2,1
0.0,0.80940014,2.651,2.317,0.569,0.7007998,3.358,7.2,1
0.0,2.001,3.329,0.43399996,0.19899999,0.0,5.4420013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.409,10.310598,6.670399,0.0,0.0,3.163,7.2,1
0.0,2.3309999,3.051,1.9109997,1.1589998,8.330999,3.3130002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29080003,0.29080003,1.5099996,1.3,2.7810001,5.7170014,7.2,1
0.0,3.699,14.700999,11.847,0.24100006,4.9310017,3.1290002,7.2,1
0.0,3.309,6.8810015,16.972994,1.2389996,17.638994,5.1950016,7.2,1
0.0,0.639,0.89100003,3.8110003,1.3,1.029,1.6629996,7.2,1
0.0,0.47899994,0.47899994,2.0500002,0.45899993,0.05080001,3.0949998,7.2,1
0.0,0.23020002,1.029,1.6637999,0.28919995,0.1702,5.9752,7.2,1
0.0,0.08100006,0.47899994,-0.006000027,0.1194,0.0,5.7564006,7.2,1
0.0,0.681,0.7207998,2.757,0.19899999,0.0,5.6770015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.349,8.721,10.459001,1.3,11.391,3.058,7.2,1
0.0,2.901,3.309,2.6729999,1.1992997,19.680906,5.8450017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4710003,1.8889997,0.38899994,0.19899999,0.0,3.2280002,7.2,1
0.0,1.9689996,3.8710003,9.872001,0.939,7.3589983,5.2660017,7.2,1
0.0,1.6110003,1.7006003,5.1909986,0.19899999,0.0,5.6480017,7.2,1
0.0,3.8189998,15.611,20.009995,0.721,18.428993,5.2740016,7.2,1
0.0,2.6290002,11.691,14.516,0.0,0.0,5.857002,7.2,1
0.0,1.9793998,8.601,11.048598,0.59059983,7.7310014,5.9642005,7.2,1
0.0,3.731,4.14,5.0979986,0.19899999,0.0,2.8260002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06100005,0.46899995,0.034999996,0.48959997,0.14100006,2.9819999,7.2,1
0.0,0.4604,0.33899996,3.196,1.3,4.438998,6.4859986,7.2,1
0.0,2.731,1.6689997,9.29,1.0104002,10.5390005,3.4380002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14060003,0.13,0.918,1.3,0.671,5.7930017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0110002,2.821,1.2289996,0.19899999,0.0,2.8649998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.61899996,0.629,6.1100016,0.19899999,0.19899999,6.3369985,7.2,1
0.0,3.209,5.3010015,23.750006,0.761,23.188993,4.9039984,7.2,1
0.0,0.5003999,2.0005994,3.3453996,0.33899996,0.36060002,5.785601,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8909999,2.1796002,4.6449986,0.19899999,0.19899999,5.8600016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.829,2.4109998,6.0220017,1.0910003,8.229,3.1609998,7.2,1
0.0,2.6409998,2.9992006,2.8990002,0.669,5.3310018,3.9470007,7.2,1
0.0,0.939,1.7991997,7.4130015,1.0310004,9.559,4.8399982,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.749,2.151,4.8530016,0.0,0.19899999,3.5900002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1410004,0.709,1.8349997,0.6992002,0.681,3.073,7.2,1
0.0,1.9893998,5.5010014,11.284399,0.19899999,0.0796,5.8780017,7.2,1
0.0,0.949,1.6010003,4.8009987,1.2789997,4.7710013,5.9370017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8390002,10.561,16.574993,0.19899999,0.0,4.3000016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7610002,4.6110015,3.105,1.3,13.700999,2.88,7.2,1
0.0,2.3096004,2.2696004,6.9324007,0.779,4.2689986,3.2236004,7.2,1
0.0,0.26020002,1.2795999,1.8418,0.19899999,0.0,5.9672003,7.2,1
0.0,1.1906002,6.2489986,8.1688,0.1194,0.0,6.085601,7.2,1
0.0,0.839,1.4989996,7.0730014,1.1793997,7.9089985,5.8359985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41079995,0.4207999,1.8889997,0.19899999,0.0,5.8410015,7.2,1
0.0,0.19060004,0.16,0.95540017,0.1592,0.039799996,5.3740015,7.2,1
0.0,0.35060003,2.1103997,2.5795994,1.3,3.0405996,5.623601,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6310004,0.849,5.5740013,0.1592,0.0,3.354,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9210001,0.60899997,3.429,0.38919997,0.71059984,3.4380002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3104,0.29899994,2.0640001,0.1393,0.0,6.0019984,7.2,1
0.0,1.5789996,4.1089997,11.971999,0.0,0.0,3.3200002,7.2,1
0.0,0.879,2.109,11.214999,1.0104002,12.639,6.2059984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.721,1.1289998,0.811,0.559,1.8010004,5.8460016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7089996,4.1989985,23.806005,0.0,0.19899999,6.2149982,7.2,1
0.0,0.5002,0.45899993,3.0349998,0.31919995,0.5996001,6.1879983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4098,0.3402,1.9987999,0.18020001,0.4698,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7789998,12.611,11.358001,0.19899999,0.0,2.9180002,7.2,1
0.0,1.3410003,1.7093998,0.848,1.099,3.9910014,2.828,7.2,1
0.0,1.2210003,0.819,3.9039998,0.19899999,0.039799996,5.7770014,7.2,1
0.0,0.9492002,0.989,9.202,0.19899999,0.0,3.461,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6010017,6.6110015,17.237993,1.3,49.541,5.9480014,7.2,1
0.0,6.1689982,26.111006,36.136,0.559,13.139,5.8210015,7.2,1
0.0,1.5702001,5.2310014,10.069601,0.19899999,0.1592,6.0060015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8110003,4.5691986,0.857,0.19899999,0.0,3.0770001,7.2,1
0.0,0.65900004,1.5189997,7.7620015,0.19899999,0.19899999,6.2759986,7.2,1
0.0,1.1689998,2.231,3.3346004,1.079,2.9794004,3.2763996,7.2,1
0.0,0.8894001,2.4710002,2.4311998,0.999,1.8208003,3.0497994,7.2,1
0.0,0.46899995,0.929,4.1720014,0.0,0.19899999,6.1869984,7.2,1
0.0,1.1389998,2.8909998,6.9600015,0.0,0.0796,3.3530002,7.2,1
0.0,1.8806002,15.079,6.226399,0.0,0.0,3.2529998,7.2,1
0.0,1.9810001,1.5589997,6.4810014,1.079,6.0789986,3.263,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9410014,5.3389983,9.713,0.19899999,0.19899999,5.8870015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.901,4.9489985,0.37899995,0.651,5.6650014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2589996,2.7189999,15.266,0.19899999,0.19899999,6.359998,7.2,1
0.0,0.6898,2.4710002,1.9977999,1.1489998,1.6610004,2.8925996,7.2,1
0.0,1.8909999,1.9805995,6.0579987,0.19899999,0.19899999,5.9950013,7.2,1
0.0,0.19100004,0.23080003,0.30799994,0.929,0.631,2.709,7.2,1
0.0,1.1895999,3.9010003,7.1039987,0.769,3.7410002,6.0220017,7.2,1
0.0,1.9589996,2.111,10.672,0.89100003,5.6489983,3.0419998,7.2,1
0.0,1.8310002,2.229,0.39799994,0.19899999,0.0,3.0500002,7.2,1
0.0,0.6803999,3.4398003,4.3710017,0.19899999,0.0,5.9334006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5289998,7.1910014,14.127199,0.949,10.829,5.8810015,7.2,1
0.0,0.531,0.5707998,1.3369997,0.19899999,0.0,3.091,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8790002,5.3289986,28.683006,0.19899999,0.0,5.8289986,7.2,1
0.0,1.5689996,4.1110015,2.6918,0.19899999,0.19899999,1.7370003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2310003,0.699,4.2920017,0.19899999,0.0,3.3400002,7.2,1
0.0,1.2089996,2.9190001,15.75,0.60899997,6.54,6.0839987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.179,4.3610015,5.7292004,0.889,3.7810001,2.7150002,7.2,1
0.0,0.32919997,0.29040003,1.1036003,1.0694,1.2395998,3.4244006,7.2,1
0.0,2.0809999,1.1789998,7.2750015,0.19899999,0.0,3.4770002,7.2,1
0.0,1.7791997,6.1410017,10.205199,1.3,13.479202,6.1250014,7.2,1
0.0,2.021,2.8402,1.6699996,0.19899999,0.0,5.3550014,7.2,1
0.0,1.4089997,7.6491985,23.663006,1.0910003,30.978994,5.3089986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.801,4.1608014,3.9060001,0.19899999,0.1194,2.508,7.2,1
0.0,2.869,6.3010015,16.173996,0.19899999,0.0199,5.7840014,7.2,1
0.0,1.8010004,2.341,0.946,0.699,1.1310004,1.1290003,7.2,1
0.0,1.5710003,0.649,1.6569996,1.089,1.1010003,3.041,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0010014,4.4089985,3.1360002,0.19899999,0.19899999,5.7390018,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.591,3.0609999,5.1079984,1.2389996,16.051006,5.4010015,7.2,1
0.0,1.3989997,2.421,3.9316003,0.19899999,0.0,3.1303997,7.2,1
0.0,1.8909999,1.2289996,11.528999,0.18020001,2.7789998,5.8099985,7.2,1
0.0,1.0910003,1.4310004,1.2899996,1.3,3.9710011,2.4320002,7.2,1
0.0,1.4808003,1.1689998,9.8289995,0.52980006,5.1089983,6.313998,7.2,1
0.0,2.591,35.019,9.403,0.0,0.0,3.243,7.2,1
0.0,0.979,1.7310003,4.0890017,0.88100004,4.8289986,3.058,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3189998,8.490999,9.982,1.079,8.410999,2.9369998,7.2,1
0.0,1.7510004,0.989,6.0750017,0.939,4.8389983,3.416,7.2,1
0.0,1.2610004,1.6689997,-0.15100005,0.19899999,0.0,2.709,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3510003,0.779,2.06,0.19899999,0.1194,3.066,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.651,2.7605996,5.8119984,0.699,8.64,5.8620014,7.2,1
0.0,2.3909998,2.6498,3.6279998,0.19899999,0.0,2.7659998,7.2,1
0.0,1.9689996,8.989,6.1590014,0.0,0.0,3.791,7.2,1
0.0,2.349,6.5810018,7.4669986,0.10080004,1.6910003,3.1810002,7.2,1
0.0,1.9610001,2.3790002,2.4239998,1.109,11.771,5.8890014,7.2,1
0.0,0.771,0.39899996,1.3739996,0.059699997,0.19899999,5.6760015,7.2,1
0.0,1.8310002,1.7789997,5.6980014,0.19899999,0.1592,3.104,7.2,1
0.0,1.6910003,0.679,1.7239996,0.19899999,0.0,3.046,7.2,1
0.0,0.799,1.8510001,6.5510015,0.19899999,0.0,3.508,7.2,1
0.0,0.549,1.5989996,8.171,0.829,5.4689984,6.1779985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.581,0.7103999,0.48799995,0.19899999,0.0,2.3660002,7.2,1
0.0,2.7789998,3.0089998,17.325006,0.0,1.2189996,3.4910002,7.2,1
0.0,2.4390001,7.0210013,12.678,0.31899995,1.3010004,5.3720016,7.2,1
0.0,1.7598,8.111,10.3762,0.3502,3.861,6.0958,7.2,1
0.0,1.4989996,3.771,5.700401,1.119,5.1608014,4.2868013,7.2,1
0.0,3.139,7.3010015,16.418993,0.74940014,10.419001,5.3180017,7.2,1
0.0,1.8489996,4.8710017,17.269007,0.0,0.0,4.5119987,7.2,1
0.0,3.0689998,10.301,7.9829984,0.809,4.5510015,2.513,7.2,1
0.0,1.6304002,0.929,10.174999,0.0,1.3389996,6.2659984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1489998,2.9889998,17.020006,0.32939997,3.6598,6.392998,7.2,1
0.0,0.919,1.8789996,9.872999,0.97940016,8.859,6.1939983,7.2,1
0.0,0.94100016,1.2893997,1.4949996,0.19899999,0.0,5.7830014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.459,7.4910016,13.199,1.119,12.159,5.5530014,7.2,1
0.0,1.3189996,2.8909998,8.153,0.12100005,2.869,3.5939999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1410004,0.629,2.3779998,0.679,1.0410004,2.122,7.2,1
0.0,1.1408002,0.979,7.5640016,0.549,2.9190001,6.1709986,7.2,1
0.0,0.9802,0.599,6.0560017,0.939,4.8289986,6.3309984,7.2,1
0.0,0.23080003,0.23959997,0.68200004,0.1194,0.0,3.021,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.651,1.049,0.023999974,0.19899999,0.0,5.4560018,7.2,1
0.0,1.3506002,0.629,8.367,0.87100005,9.369,6.0259986,7.2,1
0.0,0.27899995,0.28,1.647,1.1,2.0089996,6.1,7.2,1
0.0,2.631,3.291,6.4789987,0.19899999,0.19899999,5.4250016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.521,1.8889997,16.543007,1.3,21.628994,6.3539987,7.2,1
0.0,1.9889996,7.6410017,6.0389986,0.0,0.0,3.462,7.2,1
0.0,0.2702,0.23919997,1.6680003,0.059699997,0.0199,6.1821985,7.2,1
0.0,1.9510001,2.349,1.5359997,0.539,4.1710014,5.7830014,7.2,1
0.0,0.771,3.1690001,1.2419996,0.899,2.481,3.755,7.2,1
0.0,4.3810015,4.6197996,13.0390005,0.19899999,0.19899999,5.9560018,7.2,1
0.0,0.21100006,0.26080003,1.2929996,0.19899999,0.0199,5.8790016,7.2,1
0.0,0.23100007,0.65900004,0.38299996,0.17909999,0.0,5.8200016,7.2,1
0.0,0.58,2.57,1.882,0.19899999,0.0,3.4439998,7.2,1
0.0,0.86099994,0.579,2.37,0.19899999,0.1194,6.0040016,7.2,1
0.0,0.35899994,0.33020002,1.0456002,0.039800003,0.34899995,3.2286003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2310003,0.589,2.289,0.19899999,0.1592,5.3010015,7.2,1
0.0,1.1997999,3.9010003,7.3279986,1.2789997,7.8989983,5.9470015,7.2,1
0.0,0.721,0.95980006,0.703,1.2289996,2.861,3.0349998,7.2,1
0.0,2.619,4.9310017,13.596001,0.19899999,0.19899999,5.3370013,7.2,1
0.0,6.1989985,29.701006,32.863,0.0,0.0,5.311002,7.2,1
0.0,0.51899993,1.4089997,7.0840015,0.19899999,0.19899999,6.2179985,7.2,1
0.0,0.29939997,1.2097999,0.7535999,0.0995,0.0796,2.0636003,7.2,1
0.0,1.4910004,0.739,3.2989998,0.19899999,0.19899999,5.6500015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38040003,0.36899996,2.6009998,0.1393,0.059699997,6.2859983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8689996,5.9710016,2.8263996,0.30899996,0.51899993,1.8195999,7.2,1
0.0,0.97019994,0.559,5.9020014,0.969,4.8989983,6.2399983,7.2,1
0.0,0.779,1.8709999,6.3160014,0.19899999,0.0,3.362,7.2,1
0.0,0.431,0.59019995,0.992,0.35899994,0.351,5.2680016,7.2,1
0.0,0.89100003,1.0204002,1.6149997,1.019,2.771,3.125,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.1496,1.2314001,0.1393,0.0398,6.0385995,7.2,1
0.0,0.611,1.019,0.23799998,1.3,3.271,3.0949998,7.2,1
0.0,0.46899995,1.079,4.9560018,0.0,0.19899999,6.1239986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3502,0.28919995,2.1810002,0.059699997,0.0398,6.3019986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6310004,1.2189996,5.5170016,0.589,2.429,3.322,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4689996,8.051,2.31,1.1607002,3.2998002,1.7770003,7.2,1
0.0,0.909,1.6310004,4.8480015,0.1194,0.0,3.1160002,7.2,1
0.0,0.629,0.92940015,4.4640017,0.0,0.19899999,6.0279984,7.2,1
0.0,1.6710004,1.87,4.015,0.50899994,3.2210002,5.7010016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3689996,1.9989996,10.889,0.19899999,0.1592,6.392998,7.2,1
0.0,1.079,1.8210002,6.4800014,0.51899993,1.9410001,3.505,7.2,1
0.0,0.989,3.249,12.528999,0.41899994,2.8796003,5.8059983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17979999,1.3704002,0.1592,0.0398,6.121599,7.2,1
