connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1140003,1.3423998,3.1579998,0.15599997,0.0,5.357,7.2,1
0.0,3.3340003,4.1812005,6.01,0.15599997,0.15599997,5.637,7.2,1
0.0,0.834,0.9063998,2.7909997,0.15599997,0.0,5.835,7.2,1
0.0,4.1860003,19.294,13.561,0.7448002,8.154,3.1700003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7540003,0.896,5.661,0.15599997,0.0,3.2019997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3659997,2.8140004,9.554,0.49519983,6.176,3.4249997,7.2,1
0.0,1.7640003,2.0735998,0.917,0.15599997,0.0,2.6100004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7840004,3.4640002,7.84,1.046,15.504,5.8269997,7.2,1
0.0,1.2876002,0.686,7.789,0.0,0.15599997,6.0410004,7.2,1
0.0,0.60480016,1.7340003,1.2219996,0.15599997,0.031199995,2.0650003,7.2,1
0.0,0.49399996,0.6288,1.4849997,0.75600004,2.2040002,5.904,7.2,1
0.0,1.9140003,1.9240003,5.05,1.1659997,12.144,5.73,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2459996,9.374,6.7790003,0.0,0.0,3.3249996,7.2,1
0.0,2.1740003,2.9859996,2.9169996,1.3,15.774,5.541,7.2,1
0.0,0.656,1.5659996,8.34,0.15599997,0.15599997,6.225,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.006,2.8440003,2.6948001,0.0312,0.0,3.1758,7.2,1
0.0,1.8740003,1.1859996,6.1689997,0.20120001,1.0488001,3.2719996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.806,1.1940004,4.066,0.34599996,0.584,5.8589997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.686,1.5759996,8.374,0.15599997,0.15599997,6.2060003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29400003,0.5124,0.46099997,0.14039998,0.0,5.8259997,7.2,1
0.0,0.35,0.2924,2.0006,0.09359999,0.0468,5.894,7.2,1
0.0,0.1788,0.15359998,0.5491998,0.49879995,0.32880002,3.3347998,7.2,1
0.0,0.806,2.3859997,12.302,0.6936002,7.626,5.768,7.2,1
0.0,3.0740004,1.6459997,4.024,0.15599997,0.0,2.8190002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.926,2.7359996,15.773,0.32599998,2.8659997,6.354,7.2,1
0.0,4.454,5.3339996,10.633,0.15599997,0.15599997,5.245,7.2,1
0.0,1.9859997,8.804,9.972,0.15599997,0.0,5.378,7.2,1
0.0,4.806,19.634,27.762001,0.9063998,27.5164,5.7809997,7.2,1
0.0,3.9659996,17.824,21.217001,0.03400004,3.8440003,5.3719997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34599996,3.6847997,3.3400004,0.634,2.9159997,6.0810003,7.2,1
0.0,1.5340004,3.3759997,0.22499996,0.15599997,0.0,2.9160004,7.2,1
0.0,1.086,2.1559997,12.011,0.15599997,0.15599997,6.2390003,7.2,1
0.0,2.1559997,3.9540002,6.2009997,0.15599997,0.0,3.0230002,7.2,1
0.0,0.9039999,1.9359996,1.0239999,0.45599997,0.91400003,3.2150004,7.2,1
0.0,1.8440003,0.716,5.75,0.15599997,0.0,3.1089997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.896,0.896,8.919,0.15599997,0.15599997,6.2530003,7.2,1
0.0,0.70600003,1.9940004,6.2809997,0.916,5.046,3.3109996,7.2,1
0.0,0.1888,1.066,1.2458,0.15599997,0.0156,5.7737994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5459996,6.7539997,4.165,0.10400003,1.2759997,3.2649996,7.2,1
0.0,0.626,1.8359996,7.1809998,0.15599997,0.15599997,4.5230002,7.2,1
0.0,1.1659997,3.8440003,3.0850003,0.0624,0.031199995,3.3649998,7.2,1
0.0,1.9859997,4.276,24.571,0.14039998,0.0,6.172,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2659997,4.3387995,14.219,0.031199995,0.0,3.4529996,7.2,1
0.0,1.8140004,2.0735998,2.7139997,0.15599997,0.0,3.0280004,7.2,1
0.0,0.3876,1.9840004,2.4190004,0.15599997,0.0156,5.8780003,7.2,1
0.0,1.1459997,2.8559997,15.231999,0.10880001,2.2436,6.052,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4840003,1.1359998,4.3269997,0.936,3.6559997,2.8899996,7.2,1
0.0,4.9760003,11.283999,28.296999,0.15599997,0.0,5.7469997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5847998,3.984,7.8862004,0.15599997,0.15599997,5.224,7.2,1
0.0,3.2540004,3.5659997,5.091,0.40599996,5.406,6.007,7.2,1
0.0,1.6859996,2.4647996,12.828,0.504,8.726,5.777,7.2,1
0.0,0.96879995,2.7340004,6.2000003,0.15599997,0.0,5.888,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7412,7.704,9.8698,0.4388,4.494,5.8212004,7.2,1
0.0,1.0152003,5.396,6.8687997,0.12479998,0.0,5.9281983,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2040004,0.786,4.2739997,0.15599997,0.0,3.4129996,7.2,1
0.0,2.5840003,2.8335998,7.08,0.09359999,0.15599997,5.8799996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.556,1.4059997,7.1359997,0.15599997,0.15599997,6.037,7.2,1
0.0,1.1464002,0.536,6.4379997,0.15599997,0.0624,5.474,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4459996,6.014,14.124,0.976,11.866,6.08,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.784,0.9499999,1.9149996,1.1659997,5.534,5.8389997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6259997,7.784,18.369,0.21400005,6.694,3.4999998,7.2,1
0.0,2.6359997,12.9539995,14.384,0.0,0.0,5.707,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5640004,0.906,5.614,0.5548001,2.6359997,3.5109997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5759996,4.824,7.6359997,0.004000038,1.4059997,3.5589998,7.2,1
0.0,0.82600003,3.4759996,13.361,0.62399995,10.696,5.908,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.536,1.3459997,6.811,0.15599997,0.15599997,6.06,7.2,1
0.0,0.664,1.0588001,2.4809997,0.15599997,0.0,5.729,7.2,1
0.0,0.976,3.3159997,18.796999,0.34599996,3.7559996,6.1540003,7.2,1
0.0,0.834,4.526,1.3399997,0.15599997,0.0,2.7540004,7.2,1
0.0,0.0,0.01,-0.113000035,1.0540004,0.24400005,5.656,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2940004,2.4288,4.6070004,1.2859997,16.534,5.8719997,7.2,1
0.0,1.3340003,0.75600004,2.1039996,0.15599997,0.14039998,3.1460004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75600004,2.8240004,7.048,0.28239998,1.5176002,3.2609997,7.2,1
0.0,3.0140004,3.3459997,0.791,0.15599997,0.0,5.8849998,7.2,1
0.0,8.356,39.31402,49.59102,0.0,0.0,5.911,7.2,1
0.0,0.644,0.95600003,0.26099995,0.15599997,0.0,5.809,7.2,1
0.0,1.6959996,6.924,4.9194007,1.1188,5.6212006,3.3099997,7.2,1
0.0,3.4659996,9.844,10.463,0.15599997,0.0,2.9580004,7.2,1
0.0,1.31,3.3440003,8.248,0.15599997,0.12479998,6.021,7.2,1
0.0,0.2964,0.25599995,1.1300004,0.06760001,0.045200035,3.4529996,7.2,1
0.0,2.2740004,1.036,5.347,0.786,3.5259995,6.0448,7.2,1
0.0,0.39599997,0.796,3.8700001,0.0,0.15599997,6.447,7.2,1
0.0,1.5340004,1.8559997,1.4409996,0.0,0.12479998,5.83,7.2,1
0.0,0.0,0.01,0.0734,0.12479998,0.0,5.4936013,7.2,1
0.0,1.8340003,2.1759996,0.47999996,0.506,4.104,5.963,7.2,1
0.0,1.0640004,2.0159998,0.19499996,0.836,4.0839996,4.96,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3164002,1.2435998,6.332,0.09359999,0.15599997,4.757,7.2,1
0.0,0.28599995,0.3412,1.8156002,0.6075999,1.4159997,6.120401,7.2,1
0.0,3.1559997,6.244,17.655602,0.37599996,3.7040002,5.698,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7459997,3.5059996,19.542,0.41599995,4.9951982,6.0360003,7.2,1
0.0,0.574,0.64639986,2.0449998,0.15599997,0.0,5.363,7.2,1
0.0,1.6640004,9.566,10.131,0.0,0.0,5.496,7.2,1
0.0,0.7524001,2.6940002,2.2546,0.526,0.76639986,3.4204,7.2,1
0.0,2.0440004,3.2859998,0.39099997,0.15599997,0.0,5.4849997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3659997,10.336399,6.6446013,0.0,0.0,3.1199996,7.2,1
0.0,2.3740003,3.0940003,1.8679997,1.1159998,8.374,3.3560004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29400003,0.32520002,1.4669997,1.2759997,2.8240004,5.7599998,7.2,1
0.0,3.6559997,14.7439995,11.804,0.28400004,4.974,3.1720004,7.2,1
0.0,3.2659996,6.924,16.93,1.1959996,17.596,5.238,7.2,1
0.0,0.596,0.9340001,3.8540006,1.3,0.986,1.6199996,7.2,1
0.0,0.43599996,0.43599996,2.0930004,0.41599995,0.08520003,3.0519996,7.2,1
0.0,0.23880002,0.986,1.6551999,0.25479996,0.14760001,5.9837995,7.2,1
0.0,0.12400004,0.43599996,-0.04900004,0.077999994,0.0,5.8047996,7.2,1
0.0,0.724,0.7551998,2.7139997,0.15599997,0.0,5.72,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3059998,8.764,10.416,1.2859997,11.434,3.1010003,7.2,1
0.0,2.9440002,3.2659996,2.6299996,1.1691997,19.735199,5.888,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5140003,1.8459997,0.34599996,0.15599997,0.0,3.2710004,7.2,1
0.0,1.9259996,3.9140003,9.829,0.896,7.316,5.309,7.2,1
0.0,1.6540003,1.7264003,5.1480002,0.15599997,0.031199995,5.691,7.2,1
0.0,3.7759995,15.654,19.967001,0.764,18.386,5.317,7.2,1
0.0,2.5859997,11.734,14.559,0.0,0.0,5.9,7.2,1
0.0,1.9847997,8.644,11.043199,0.5851998,7.7739997,5.9728,7.2,1
0.0,3.7740004,4.1712003,5.0550003,0.15599997,0.031199995,2.8690004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10400003,0.14520004,-0.008000046,0.3788,0.18400005,3.0250003,7.2,1
0.0,0.47759998,0.29599997,3.2390003,1.3,4.333601,6.4430003,7.2,1
0.0,2.7740004,1.6259997,9.333,0.9652001,10.496,3.3949997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16640002,0.13,0.875,1.3,0.714,5.836,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0540004,2.8640003,1.1859996,0.15599997,0.0,2.9080002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.576,0.586,6.153,0.15599997,0.15599997,6.294,7.2,1
0.0,3.1659997,5.3751984,23.793,0.80399996,23.146,4.861,7.2,1
0.0,0.48639986,2.0576,3.3938,0.29599997,0.35520002,5.7801986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9340003,2.1935997,4.602,0.15599997,0.15599997,5.903,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.786,2.4540002,6.065,1.1340003,8.186,3.1179996,7.2,1
0.0,2.6840003,2.9959996,2.8559997,0.626,5.374,3.99,7.2,1
0.0,0.896,1.7959996,7.456,1.0740004,9.516,4.797,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70600003,2.1940002,4.896,0.0,0.15599997,3.5469997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1840004,0.666,1.7919997,0.6024001,0.78639984,3.1160004,7.2,1
0.0,1.9323999,5.5439997,11.3015995,0.15599997,0.0312,5.921,7.2,1
0.0,0.906,1.6440003,4.7580004,1.2359997,4.8139997,5.98,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7959998,10.604,16.532,0.15599997,0.0,4.343,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8040004,4.654,3.0619996,1.2959996,13.7439995,2.9230003,7.2,1
0.0,2.3235998,2.2835999,6.918399,0.736,4.2260003,3.2375998,7.2,1
0.0,0.26880002,1.2623999,1.8332,0.15599997,0.0156,5.9757996,7.2,1
0.0,1.1852002,6.2060003,8.191401,0.12479998,0.0,6.0801983,7.2,1
0.0,0.796,1.4559996,7.1159997,1.1223998,7.866,5.793,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41399997,0.45519987,1.8459997,0.15599997,0.0,5.884,7.2,1
0.0,0.21640003,0.16,0.99200004,0.12479998,0.0468,5.417,7.2,1
0.0,0.34520003,2.1588001,2.6366,1.3,3.0352004,5.6181984,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6740004,0.806,5.6169996,0.15599997,0.0,3.3109996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96400017,0.566,3.4720004,0.3548,0.7363998,3.3949997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3276,0.25599995,2.1070004,0.12479998,0.0,5.959,7.2,1
0.0,1.5359997,4.066,12.014999,0.0,0.0,3.2769997,7.2,1
0.0,0.836,2.0659997,11.257999,0.9652001,12.596,6.163,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.764,1.086,0.768,0.51600003,1.8440003,5.889,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6659997,4.156,23.848999,0.0,0.15599997,6.172,7.2,1
0.0,0.4464,0.41599995,3.0780003,0.31599995,0.6448002,6.145,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4012,0.3488,1.9901999,0.1888,0.4612,5.2637997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7359996,12.654,11.315001,0.15599997,0.0,2.9610004,7.2,1
0.0,1.3840003,1.6835998,0.805,1.056,4.034,2.8710003,7.2,1
0.0,1.2640003,0.776,3.8609996,0.15599997,0.09359999,5.8199997,7.2,1
0.0,0.9148002,0.94600004,9.245,0.15599997,0.0,3.4179997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.644,6.654,17.195,1.3,49.58402,5.9909997,7.2,1
0.0,6.126,26.154,36.092983,0.51600003,13.096,5.864,7.2,1
0.0,1.5164002,5.2739997,10.083601,0.15599997,0.09359999,6.049,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8540006,4.566,0.814,0.15599997,0.0,3.1200004,7.2,1
0.0,0.616,1.4759997,7.805,0.15599997,0.15599997,6.2330003,7.2,1
0.0,1.1259998,2.2740004,3.2862,1.036,2.9847996,3.3248,7.2,1
0.0,0.8324001,2.5140004,2.4086,0.95600003,1.8552003,3.0842004,7.2,1
0.0,0.42599997,0.88600004,4.2149997,0.0,0.15599997,6.144,7.2,1
0.0,1.0959998,2.9340003,7.003,0.0,0.0624,3.3099997,7.2,1
0.0,1.8752003,15.036,6.2318015,0.0,0.0,3.2099996,7.2,1
0.0,2.0240004,1.5159997,6.5239997,1.036,6.0360003,3.2199996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9839997,5.296,9.67,0.15599997,0.15599997,5.93,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9440002,4.906,0.33599997,0.694,5.7079997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2159996,2.6759996,15.309,0.15599997,0.15599997,6.317,7.2,1
0.0,0.7124001,2.5140004,2.0515997,1.1059998,1.7040004,2.9184003,7.2,1
0.0,1.9340003,2.0376,6.0150003,0.15599997,0.15599997,6.0379996,7.2,1
0.0,0.23400003,0.26520002,0.26499996,0.88600004,0.67399997,2.7520003,7.2,1
0.0,1.1723999,3.944,7.0610003,0.726,3.7840004,6.065,7.2,1
0.0,1.9159997,2.1540003,10.715,0.9340001,5.606,2.9989996,7.2,1
0.0,1.8740003,2.1859996,0.35499996,0.15599997,0.0,3.0930004,7.2,1
0.0,0.6975999,3.4312,4.414,0.15599997,0.0,5.950599,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4859996,7.2339997,14.073399,0.906,10.786,5.924,7.2,1
0.0,0.574,0.6051998,1.2939997,0.15599997,0.0,3.1340003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8359997,5.2860003,28.726,0.15599997,0.0,5.7860003,7.2,1
0.0,1.5259997,4.154,2.652,0.15599997,0.15599997,1.7800003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2740003,0.656,4.335,0.15599997,0.0,3.2969997,7.2,1
0.0,1.1659997,2.8759997,15.793,0.566,6.54,6.0410004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1359997,4.404,5.7377996,0.846,3.8240004,2.7580004,7.2,1
0.0,0.32599998,0.30760002,1.0982003,1.0747999,1.2847997,3.4297998,7.2,1
0.0,2.1240003,1.1359998,7.318,0.15599997,0.0,3.4339998,7.2,1
0.0,1.7759997,6.184,10.213799,1.3,13.476,6.1679997,7.2,1
0.0,2.0640004,2.88,1.6269996,0.15599997,0.0,5.398,7.2,1
0.0,1.3659997,7.646,23.706,1.1340003,30.936,5.2660003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8440003,4.1951985,3.8629997,0.15599997,0.077999994,2.5510004,7.2,1
0.0,2.8259997,6.344,16.131,0.15599997,0.0,5.8269997,7.2,1
0.0,1.8440003,2.3840003,0.903,0.656,1.1740004,1.1720003,7.2,1
0.0,1.6140003,0.606,1.6139996,1.046,1.1440003,3.0840003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0439997,4.366,3.0929997,0.15599997,0.15599997,5.782,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6340003,3.1040003,5.065,1.1959996,16.094,5.444,7.2,1
0.0,1.3559997,2.4640002,3.8832,0.15599997,0.0,3.1788,7.2,1
0.0,1.9340003,1.1859996,11.572,0.15760002,2.7359996,5.767,7.2,1
0.0,1.1340003,1.4740003,1.2469996,1.3,4.014,2.4750004,7.2,1
0.0,1.5152003,1.1259998,9.872,0.49000004,5.066,6.271,7.2,1
0.0,2.6340003,34.975983,9.446,0.0,0.0,3.2860003,7.2,1
0.0,0.936,1.7740003,4.132,0.9240001,4.7860003,3.0149996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2759995,8.533999,9.939,1.036,8.4539995,2.9800003,7.2,1
0.0,1.7940004,0.94600004,6.118,0.896,4.796,3.3729997,7.2,1
0.0,1.3040004,1.6259997,-0.19400004,0.15599997,0.0,2.7520003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3940003,0.736,2.0169997,0.15599997,0.077999994,3.1090004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6940002,2.7864003,5.769,0.656,8.6088,5.9049997,7.2,1
0.0,2.4340003,2.7035997,3.5849996,0.15599997,0.0,2.8090003,7.2,1
0.0,1.9259996,8.946,6.2019997,0.0,0.0,3.7479997,7.2,1
0.0,2.3059998,6.624,7.4240003,0.10400003,1.7340003,3.2240005,7.2,1
0.0,2.0040004,2.3359997,2.3809996,1.066,11.814,5.9319997,7.2,1
0.0,0.814,0.35599998,1.3309996,0.0156,0.15599997,5.719,7.2,1
0.0,1.8740003,1.7359997,5.7409997,0.15599997,0.15599997,3.0609996,7.2,1
0.0,1.7340003,0.636,1.6809996,0.15599997,0.0,3.0890002,7.2,1
0.0,0.75600004,1.8940003,6.594,0.15599997,0.0,3.4649997,7.2,1
0.0,0.506,1.5559996,8.214,0.786,5.426,6.135,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62399995,0.75879997,0.44499996,0.15599997,0.0,2.4090004,7.2,1
0.0,2.7359996,2.9659996,17.368,0.0,1.1759996,3.4479997,7.2,1
0.0,2.3959997,7.0639997,12.635,0.27599996,1.3440003,5.415,7.2,1
0.0,1.7512,8.154,10.3848,0.3588,3.904,6.0872006,7.2,1
0.0,1.4559996,3.8140004,5.7175994,1.076,5.164,4.3211985,7.2,1
0.0,3.0959997,7.344,16.376,0.6924001,10.376,5.361,7.2,1
0.0,1.8059996,4.914,17.312,0.0,0.0,4.4690003,7.2,1
0.0,3.0259995,10.344,7.94,0.76600003,4.594,2.5560002,7.2,1
0.0,1.6476002,0.88600004,10.217999,0.0,1.2959996,6.223,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1059998,2.9459996,17.063,0.33479998,3.6511998,6.35,7.2,1
0.0,0.87600005,1.8359996,9.915999,0.95360017,8.816,6.151,7.2,1
0.0,0.9840002,1.3259996,1.4519997,0.15599997,0.0,5.8259997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4159997,7.534,13.156,1.076,12.116,5.5959997,7.2,1
0.0,1.2759997,2.9340003,8.196,0.16400003,2.8259997,3.5509996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1840004,0.586,2.4210002,0.636,1.0840003,2.0789998,7.2,1
0.0,1.1440003,0.936,7.607,0.506,2.8759997,6.1280003,7.2,1
0.0,1.02,0.556,6.099,0.896,4.7860003,6.288,7.2,1
0.0,0.23400003,0.22239998,0.639,0.0624,0.0,3.0640004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.694,1.006,-0.019000039,0.15599997,0.0,5.499,7.2,1
0.0,1.3764002,0.586,8.41,0.91400003,9.326,5.9830003,7.2,1
0.0,0.23599996,0.3112,1.5846001,1.0688001,1.9659996,6.1624007,7.2,1
0.0,2.6740003,3.3340003,6.4360003,0.15599997,0.15599997,5.468,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5640004,1.8459997,16.586,1.3,21.586,6.3110003,7.2,1
0.0,1.9459996,7.684,5.9960003,0.0,0.0,3.4189997,7.2,1
0.0,0.24760002,0.23599996,1.7110003,0.0312,0.0,6.179,7.2,1
0.0,1.9940004,2.3059998,1.4929997,0.49599996,4.2139997,5.8259997,7.2,1
0.0,0.814,3.1259997,1.1989996,0.856,2.5240004,3.7980003,7.2,1
0.0,4.424,4.6424007,12.996,0.15599997,0.15599997,5.999,7.2,1
0.0,0.25400004,0.29520002,1.2499996,0.15599997,0.0,5.922,7.2,1
0.0,0.27400005,0.616,0.33999997,0.14039998,0.0,5.863,7.2,1
0.0,0.58,2.57,1.882,0.15599997,0.0,3.4009995,7.2,1
0.0,0.9039999,0.536,2.3269997,0.15599997,0.15599997,6.047,7.2,1
0.0,0.31599995,0.37,1.1026001,0.0,0.30599996,3.2113998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2740003,0.546,2.2459996,0.15599997,0.15599997,5.344,7.2,1
0.0,1.1911999,3.944,7.2850003,1.2359997,7.856,5.99,7.2,1
0.0,0.764,1.0136001,0.66,1.1859996,2.9040003,3.0780003,7.2,1
0.0,2.5759997,4.974,13.553,0.15599997,0.15599997,5.3799996,7.2,1
