connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2880002,0.565,7.9739995,1.1249996,8.045,6.176,7.2,1
0.0,0.27699995,0.25499997,1.0530005,0.30799997,0.32599992,3.42,7.2,1
0.0,1.9949995,5.645,5.5670004,0.15500002,1.5250005,2.786,7.2,1
0.0,0.60699993,2.345,4.329,1.0949997,3.765,5.8079996,7.2,1
0.0,0.655,0.975,-0.09000003,1.3,2.155,2.089,7.2,1
0.0,2.405,9.465,12.746,0.1395,0.0,5.579,7.2,1
0.0,0.66499996,0.425,0.78499997,0.155,0.0,2.2680001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8150005,2.575,0.19899999,1.0849998,5.725,3.052,7.2,1
0.0,2.405,1.3149995,8.316,0.625,4.135,3.464,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3750005,0.645,4.593,0.35500002,0.79499996,3.258,7.2,1
0.0,0.93499994,2.155,7.363,0.155,0.0,3.424,7.2,1
0.0,0.69500005,1.4749995,7.5639997,0.155,0.155,6.0470004,7.2,1
0.0,3.465,3.565,10.370999,0.0775,0.155,5.5839996,7.2,1
0.0,2.555,2.875,4.78,0.155,0.155,5.941,7.2,1
0.0,1.8850002,1.6149995,11.701,1.3,14.384999,5.967,7.2,1
0.0,6.8450003,16.405008,40.68401,0.155,0.0,5.949,7.2,1
0.0,0.991,0.465,5.7349997,0.25199997,1.2749995,6.2900004,7.2,1
0.0,0.37499997,0.345,1.5590005,0.155,0.0,3.389,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.565,0.885,4.074,0.0,0.155,5.9480004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.339,0.29200003,1.0730006,0.0155,0.031,3.474,7.2,1
0.0,2.105,0.745,2.072,0.155,0.0,3.15,7.2,1
0.0,2.555,6.2549996,14.818,0.445,4.1549997,6.0319996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.575,14.175,20.93099,0.325,3.375,5.9199996,7.2,1
0.0,1.9549994,3.2749999,18.46601,0.155,0.0,6.123,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2749995,3.725,17.85801,0.155,0.155,5.984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.435,0.93499994,4.4779997,0.0,0.155,6.1720004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0155,0.069,0.057000004,0.155,0.0155,2.4759994,7.2,1
0.0,0.655,1.7850006,5.633,0.385,1.1750005,3.139,7.2,1
0.0,2.365,1.3649995,7.0669994,1.0649998,6.675,6.122,7.2,1
0.0,0.63699996,1.8350005,4.5210004,0.155,0.0,5.8679996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39499998,0.572,2.835,0.0,0.155,6.135,7.2,1
0.0,1.3849995,1.5180002,6.5299997,0.42799997,1.1690001,2.153,7.2,1
0.0,0.385,0.972,2.793,0.92499995,2.2079997,3.395,7.2,1
0.0,2.2450001,1.1649995,3.3999999,0.155,0.0,3.058,7.2,1
0.0,0.31899998,1.4349995,1.13,0.0155,0.0155,3.229,7.2,1
0.0,0.745,1.4250005,4.831,0.155,0.0,3.331,7.2,1
0.0,0.11500004,0.14600004,0.27699998,0.77400005,0.38500002,2.915,7.2,1
0.0,1.2250005,1.3490001,4.117,0.155,0.0,5.904,7.2,1
0.0,2.175,7.4849997,11.679001,0.885,8.615,5.581,7.2,1
0.0,0.70500004,2.2549999,12.583,0.155,0.155,6.25,7.2,1
0.0,0.37499997,0.305,1.004,0.093,0.0,5.909,7.2,1
0.0,0.905,6.0049996,16.711008,0.9150002,18.20499,6.011,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1150005,1.3419998,3.157,0.155,0.0,5.358,7.2,1
0.0,3.335,4.181,6.0090003,0.155,0.155,5.638,7.2,1
0.0,0.83500004,0.9069999,2.79,0.155,0.0,5.836,7.2,1
0.0,4.1850004,19.29501,13.559999,0.7440001,8.155001,3.171,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7550005,0.895,5.6619997,0.155,0.0,3.201,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3649995,2.815,9.555,0.49599993,6.175,3.424,7.2,1
0.0,1.7650005,2.0730002,0.916,0.155,0.0,2.611,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.785,3.465,7.839,1.045,15.505,5.8279996,7.2,1
0.0,1.2880002,0.68499994,7.79,0.0,0.155,6.0400004,7.2,1
0.0,0.60400003,1.7350005,1.2209995,0.155,0.030999998,2.066,7.2,1
0.0,0.49499997,0.629,1.4839995,0.755,2.205,5.9049997,7.2,1
0.0,1.915,1.925,5.0490003,1.1649995,12.145,5.731,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.245,9.375,6.7780004,0.0,0.0,3.324,7.2,1
0.0,2.175,2.985,2.916,1.3,15.775001,5.542,7.2,1
0.0,0.655,1.5649995,8.341001,0.155,0.155,6.224,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.005,2.845,2.695,0.046499997,0.0,3.1759999,7.2,1
0.0,1.8750004,1.1849995,6.1699996,0.201,1.0490001,3.271,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80499995,1.1950005,4.065,0.345,0.58500004,5.8599997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.68499994,1.5749995,8.375,0.155,0.155,6.2050004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.295,0.54300004,0.46,0.1395,0.0,5.8269997,7.2,1
0.0,0.35,0.29200003,2.0009997,0.093,0.046499997,5.894,7.2,1
0.0,0.179,0.153,0.54999995,0.49899995,0.329,3.3340006,7.2,1
0.0,0.80499995,2.385,12.303,0.6930001,7.625,5.767,7.2,1
0.0,3.075,1.6449995,4.0230002,0.155,0.0,2.82,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92499995,2.735,15.774,0.325,2.865,6.353,7.2,1
0.0,4.455,5.3349996,10.632,0.155,0.155,5.246,7.2,1
0.0,1.9849995,8.805,9.973001,0.155,0.0,5.3789997,7.2,1
0.0,4.8050003,19.63501,27.760992,0.9069999,27.517006,5.7819996,7.2,1
0.0,3.965,17.825008,21.215992,0.034999996,3.845,5.3729997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.345,3.6840005,3.341,0.635,2.915,6.0800004,7.2,1
0.0,1.5350006,3.375,0.22399998,0.155,0.0,2.917,7.2,1
0.0,1.0849998,2.155,12.012,0.155,0.155,6.2380004,7.2,1
0.0,2.155,3.9550002,6.2019997,0.155,0.0,3.024,7.2,1
0.0,0.90500003,1.9349995,1.023,0.455,0.9150002,3.216,7.2,1
0.0,1.8450005,0.71500003,5.751,0.155,0.0,3.108,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.895,0.895,8.92,0.155,0.155,6.2520003,7.2,1
0.0,0.70500004,1.9950001,6.2819996,0.91499996,5.045,3.31,7.2,1
0.0,0.18900001,1.0649998,1.246,0.155,0.0155,5.7739997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5449995,6.7549996,4.166,0.10500002,1.2749995,3.264,7.2,1
0.0,0.625,1.8349994,7.1819997,0.155,0.155,4.5220003,7.2,1
0.0,1.1649995,3.845,3.086,0.062,0.030999998,3.364,7.2,1
0.0,1.9849995,4.275,24.572008,0.1395,0.0,6.171,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2649995,4.3389997,14.22,0.030999998,0.0,3.452,7.2,1
0.0,1.8150005,2.0730002,2.713,0.155,0.0,3.029,7.2,1
0.0,0.38799995,1.9850001,2.42,0.155,0.0155,5.8770003,7.2,1
0.0,1.1449995,2.855,15.233,0.109,2.2430005,6.051,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4850005,1.1349996,4.3279996,0.93499994,3.655,2.889,7.2,1
0.0,4.9750004,11.285,28.298008,0.155,0.0,5.7479997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5839996,3.985,7.886,0.155,0.155,5.225,7.2,1
0.0,3.255,3.565,5.09,0.405,5.405,6.008,7.2,1
0.0,1.6849995,2.4640005,12.829,0.505,8.724999,5.776,7.2,1
0.0,0.969,2.7350001,6.1990004,0.155,0.0,5.889,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7409999,7.705,9.87,0.43899998,4.495,5.821,7.2,1
0.0,1.0160004,5.395,6.869,0.124000005,0.0,5.9289994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2050005,0.78499997,4.2749996,0.155,0.0,3.412,7.2,1
0.0,2.585,2.8330004,7.079,0.093,0.155,5.8809996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.555,1.4049995,7.1369996,0.155,0.155,6.0360003,7.2,1
0.0,1.1470003,0.53499997,6.4389997,0.155,0.062,5.473,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.445,6.015,14.125,0.975,11.865,6.081,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78499997,0.9499999,1.9139994,1.1649995,5.535,5.8399997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6249995,7.785,18.370008,0.215,6.6949997,3.499,7.2,1
0.0,2.635,12.955,14.385,0.0,0.0,5.7079997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5650005,0.905,5.615,0.5540001,2.635,3.51,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5749995,4.825,7.6369996,0.00500001,1.4049995,3.558,7.2,1
0.0,0.82500005,3.475,13.362,0.625,10.695,5.907,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53499997,1.3449996,6.812,0.155,0.155,6.059,7.2,1
0.0,0.66499996,1.0590001,2.48,0.155,0.0,5.73,7.2,1
0.0,0.975,3.315,18.798008,0.345,3.7549999,6.1530004,7.2,1
0.0,0.83500004,4.525,1.3389995,0.155,0.0,2.755,7.2,1
0.0,0.0,0.01,-0.11400002,1.0550005,0.245,5.655,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.295,2.429,4.6060004,1.2849995,16.53501,5.8729997,7.2,1
0.0,1.3350005,0.755,2.103,0.155,0.1395,3.147,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.755,2.825,7.049,0.282,1.5180002,3.26,7.2,1
0.0,3.015,3.345,0.78999996,0.155,0.0,5.8859997,7.2,1
0.0,8.355,39.31501,49.59201,0.0,0.0,5.9119997,7.2,1
0.0,0.645,0.95500004,0.25999996,0.155,0.0,5.81,7.2,1
0.0,1.6949995,6.9249997,4.919,1.1190001,5.6210003,3.309,7.2,1
0.0,3.465,9.845,10.462,0.155,0.0,2.959,7.2,1
0.0,1.31,3.345,8.247,0.155,0.124000005,6.022,7.2,1
0.0,0.2659999,0.25499997,1.1310005,0.06799999,0.04600001,3.452,7.2,1
0.0,2.275,1.035,5.347,0.78499997,3.5249999,6.045,7.2,1
0.0,0.39499998,0.79499996,3.871,0.0,0.155,6.446,7.2,1
0.0,1.5350006,1.8549995,1.4399995,0.0,0.124000005,5.831,7.2,1
0.0,0.0,0.01,0.073,0.124000005,0.0,5.4930005,7.2,1
0.0,1.8350005,2.175,0.479,0.505,4.105,5.9639997,7.2,1
0.0,1.0650005,2.0149996,0.19399998,0.83500004,4.0849996,4.961,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3170003,1.2429997,6.3329997,0.093,0.155,4.756,7.2,1
0.0,0.28499997,0.34100002,1.8160002,0.608,1.4149995,6.1200004,7.2,1
0.0,3.155,6.245,17.685993,0.375,3.705,5.699,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7449995,3.5049999,19.543009,0.415,4.9959993,6.0350003,7.2,1
0.0,0.57500005,0.64699996,2.044,0.155,0.0,5.364,7.2,1
0.0,1.6650006,9.565,10.132,0.0,0.0,5.4969997,7.2,1
0.0,0.75200003,2.695,2.2549996,0.525,0.76699996,3.4200003,7.2,1
0.0,2.045,3.285,0.39,0.155,0.0,5.4859996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.365,10.337,6.6440005,0.0,0.0,3.119,7.2,1
0.0,2.375,3.095,1.8669995,1.1149997,8.375,3.357,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.295,0.32599992,1.4659995,1.2749995,2.825,5.7609997,7.2,1
0.0,3.655,14.745,11.8029995,0.285,4.975,3.173,7.2,1
0.0,3.2649999,6.9249997,16.928991,1.1949995,17.594992,5.239,7.2,1
0.0,0.595,0.93500024,3.8550003,1.3,0.985,1.6189995,7.2,1
0.0,0.435,0.435,2.094,0.415,0.08600002,3.0509999,7.2,1
0.0,0.23900001,0.985,1.6549999,0.25399995,0.14800002,5.9839997,7.2,1
0.0,0.12500004,0.435,-0.050000027,0.0775,0.0,5.805,7.2,1
0.0,0.725,0.7559999,2.713,0.155,0.0,5.7209997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.305,8.765,10.415,1.2849995,11.435,3.102,7.2,1
0.0,2.945,3.2649999,2.629,1.1684996,19.736008,5.889,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5150005,1.8449996,0.345,0.155,0.0,3.272,7.2,1
0.0,1.9249995,3.9150002,9.828,0.895,7.315,5.31,7.2,1
0.0,1.6550004,1.7270004,5.1470003,0.155,0.030999998,5.692,7.2,1
0.0,3.7749999,15.655001,19.965992,0.765,18.38499,5.318,7.2,1
0.0,2.585,11.735001,14.56,0.0,0.0,5.901,7.2,1
0.0,1.9839996,8.645,11.044,0.5859999,7.7749996,5.973,7.2,1
0.0,3.775,4.171,5.0540004,0.155,0.030999998,2.8700001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10500002,0.14600004,-0.009000018,0.37899998,0.185,3.026,7.2,1
0.0,0.478,0.295,3.24,1.3,4.333,6.4420004,7.2,1
0.0,2.775,1.6249995,9.334001,0.96600026,10.495,3.394,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16700003,0.13,0.87399995,1.3,0.71500003,5.837,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.055,2.865,1.1849995,0.155,0.0,2.909,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.575,0.58500004,6.154,0.155,0.155,6.293,7.2,1
0.0,3.165,5.3759995,23.794008,0.80499995,23.14499,4.86,7.2,1
0.0,0.48699993,2.0579996,3.3939998,0.295,0.35599992,5.7809997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.935,2.1930003,4.6010003,0.155,0.155,5.904,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.78499997,2.455,6.066,1.1350005,8.184999,3.1169999,7.2,1
0.0,2.685,2.995,2.855,0.625,5.375,3.991,7.2,1
0.0,0.895,1.7949995,7.457,1.0750005,9.514999,4.796,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70500004,2.195,4.897,0.0,0.155,3.546,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1850005,0.66499996,1.7909995,0.60200006,0.78699994,3.117,7.2,1
0.0,1.9319998,5.5449996,11.302,0.155,0.031,5.922,7.2,1
0.0,0.905,1.6450005,4.7570004,1.2349995,4.8149996,5.981,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.795,10.6050005,16.53099,0.155,0.0,4.344,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.805,4.6549997,3.0609999,1.2949995,13.745,2.924,7.2,1
0.0,2.3230004,2.2830005,6.9189997,0.735,4.2250004,3.2370005,7.2,1
0.0,0.269,1.2619998,1.833,0.155,0.0155,5.976,7.2,1
0.0,1.1860003,6.2050004,8.222,0.124000005,0.0,6.0809994,7.2,1
0.0,0.79499996,1.4549994,7.1169996,1.1219997,7.8650002,5.7920003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.415,0.4559999,1.8449996,0.155,0.0,5.8849998,7.2,1
0.0,0.217,0.16,0.9600001,0.124000005,0.046499997,5.4179997,7.2,1
0.0,0.34599993,2.159,2.6369996,1.3,3.005,5.6189995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6750005,0.80499995,5.6179996,0.155,0.0,3.31,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96500033,0.565,3.473,0.35400006,0.7369999,3.394,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32799995,0.25499997,2.108,0.124000005,0.0,5.958,7.2,1
0.0,1.5349995,4.065,12.016,0.0,0.0,3.276,7.2,1
0.0,0.83500004,2.065,11.259,0.96600026,12.594999,6.162,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.765,1.0849998,0.76699996,0.515,1.8450005,5.89,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6649995,4.155,23.850008,0.0,0.155,6.171,7.2,1
0.0,0.44699997,0.415,3.079,0.315,0.64400005,6.144,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40100002,0.34899998,1.9899999,0.18900001,0.46100003,5.264,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.735,12.655001,11.314,0.155,0.0,2.9620001,7.2,1
0.0,1.3850005,1.6829997,0.804,1.0549998,4.035,2.872,7.2,1
0.0,1.2650005,0.775,3.86,0.155,0.093,5.8209996,7.2,1
0.0,0.9140001,0.94500005,9.246,0.155,0.0,3.417,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.645,6.6549997,17.19399,1.3,49.58501,5.9919996,7.2,1
0.0,6.125,26.155008,36.09199,0.515,13.094999,5.865,7.2,1
0.0,1.5170003,5.2749996,10.083,0.155,0.093,6.0499997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8550003,4.565,0.81299996,0.155,0.0,3.121,7.2,1
0.0,0.615,1.4749995,7.8059998,0.155,0.155,6.2320004,7.2,1
0.0,1.1249996,2.275,3.2860003,1.035,2.9840004,3.3249998,7.2,1
0.0,0.86300004,2.515,2.4089997,0.95500004,1.8560004,3.0849996,7.2,1
0.0,0.425,0.885,4.2159996,0.0,0.155,6.143,7.2,1
0.0,1.0949997,2.935,7.0039997,0.0,0.062,3.309,7.2,1
0.0,1.8760004,15.035,6.2310004,0.0,0.0,3.2089999,7.2,1
0.0,2.025,1.5149995,6.5249996,1.035,6.0350003,3.2189999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9849997,5.295,9.669,0.155,0.155,5.9309998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.945,4.905,0.335,0.69500005,5.7089996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2149994,2.675,15.31,0.155,0.155,6.316,7.2,1
0.0,0.712,2.515,2.051,1.1049997,1.7050005,2.9189997,7.2,1
0.0,1.935,2.0379996,6.0140004,0.155,0.155,6.0389996,7.2,1
0.0,0.23499998,0.2659999,0.26399997,0.885,0.67499995,2.753,7.2,1
0.0,1.1719998,3.945,7.0600004,0.725,3.785,6.066,7.2,1
0.0,1.9149995,2.155,10.716001,0.93500024,5.605,2.998,7.2,1
0.0,1.8750004,2.185,0.354,0.155,0.0,3.094,7.2,1
0.0,0.69799995,3.4310002,4.415,0.155,0.0,5.9509997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.485,7.2349997,14.073999,0.905,10.785,5.9249997,7.2,1
0.0,0.57500005,0.60599995,1.2929995,0.155,0.0,3.135,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.835,5.2850003,28.727009,0.155,0.0,5.7850003,7.2,1
0.0,1.5249995,4.1549997,2.652,0.155,0.155,1.7810005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2750005,0.655,4.336,0.155,0.0,3.296,7.2,1
0.0,1.1649995,2.875,15.794001,0.565,6.54,6.0400004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.135,4.4049997,5.738,0.845,3.825,2.759,7.2,1
0.0,0.325,0.30799997,1.0990005,1.0739998,1.2839996,3.4290006,7.2,1
0.0,2.125,1.1349996,7.319,0.155,0.0,3.433,7.2,1
0.0,1.7749995,6.185,10.214,1.3,13.474999,6.1689997,7.2,1
0.0,2.065,2.88,1.6259995,0.155,0.0,5.3989997,7.2,1
0.0,1.3649995,7.645,23.707008,1.1350005,30.934992,5.2650003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.845,4.1959996,3.862,0.155,0.0775,2.552,7.2,1
0.0,2.825,6.345,16.129993,0.155,0.0,5.8279996,7.2,1
0.0,1.8450005,2.385,0.90199995,0.655,1.1750005,1.1730005,7.2,1
0.0,1.6150005,0.605,1.6129994,1.045,1.1450005,3.085,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0449996,4.3650002,3.092,0.155,0.155,5.783,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.635,3.105,5.064,1.1949995,16.095009,5.4449997,7.2,1
0.0,1.3549995,2.465,3.8830001,0.155,0.0,3.179,7.2,1
0.0,1.935,1.1849995,11.573,0.15800002,2.735,5.7660003,7.2,1
0.0,1.1350005,1.4750005,1.2459995,1.3,4.015,2.476,7.2,1
0.0,1.5160004,1.1249996,9.873,0.49,5.065,6.27,7.2,1
0.0,2.635,34.97499,9.4470005,0.0,0.0,3.287,7.2,1
0.0,0.93499994,1.7750005,4.133,0.92500025,4.7850003,3.014,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2749999,8.535,9.938,1.035,8.455,2.981,7.2,1
0.0,1.7950006,0.94500005,6.119,0.895,4.795,3.372,7.2,1
0.0,1.3050005,1.6249995,-0.195,0.155,0.0,2.753,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3950005,0.735,2.0159996,0.155,0.0775,3.1100001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.695,2.7869997,5.768,0.655,8.609,5.9059997,7.2,1
0.0,2.435,2.7030003,3.5839999,0.155,0.0,2.81,7.2,1
0.0,1.9249995,8.945,6.2029996,0.0,0.0,3.747,7.2,1
0.0,2.305,6.625,7.4230003,0.10500002,1.7350005,3.2250001,7.2,1
0.0,2.005,2.335,2.3799999,1.0649998,11.815001,5.9329996,7.2,1
0.0,0.81500006,0.35500002,1.3299994,0.0155,0.155,5.72,7.2,1
0.0,1.8750004,1.7349995,5.7419996,0.155,0.155,3.06,7.2,1
0.0,1.7350005,0.635,1.6799995,0.155,0.0,3.09,7.2,1
0.0,0.755,1.8950001,6.595,0.155,0.0,3.464,7.2,1
0.0,0.505,1.5549995,8.215,0.78499997,5.425,6.1340003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.625,0.759,0.444,0.155,0.0,2.41,7.2,1
0.0,2.735,2.965,17.369009,0.0,1.1749995,3.447,7.2,1
0.0,2.395,7.0649996,12.634,0.27499998,1.3450005,5.416,7.2,1
0.0,1.7509999,8.155001,10.385,0.35899997,3.905,6.0870004,7.2,1
0.0,1.4549994,3.815,5.718,1.0749998,5.165,4.3219995,7.2,1
0.0,3.095,7.345,16.37499,0.69200003,10.375,5.362,7.2,1
0.0,1.8049995,4.915,17.31301,0.0,0.0,4.4680004,7.2,1
