connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40399998,0.24599999,0.8349997,0.034,0.0,5.502,7.2,1
0.0,1.9459997,2.036,14.056,1.0859997,5.726,3.222,7.2,1
0.0,0.306,0.8959997,4.566,0.394,2.4459999,6.02,7.2,1
0.0,0.9523999,0.386,5.294,0.5859997,2.6959999,6.04,7.2,1
0.0,0.6159997,1.0859997,5.247,0.0,0.106,5.625,7.2,1
0.0,0.36360002,4.094,1.4480003,0.106,0.106,5.2436004,7.2,1
0.0,0.326,0.4736,2.3501992,0.58520025,1.7359997,6.023801,7.2,1
0.0,1.7540003,1.9759997,0.301,0.8759997,4.304,2.971,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1852002,6.316,7.586,0.063599996,0.0,5.9721994,7.2,1
0.0,0.426,0.9711999,2.984,0.336,0.6676001,3.359,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.136,6.274,11.298,0.106,0.0,5.407,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.97400033,0.5259999,3.1000001,1.3,4.176,3.075,7.2,1
0.0,2.4659998,10.234,14.500801,0.8059997,10.196,6.002,7.2,1
0.0,3.3240001,2.876,2.965,0.106,0.106,2.67,7.2,1
0.0,0.40399998,0.4988,0.9629997,0.6259997,1.4740003,5.867,7.2,1
0.0,2.604,1.0859997,3.191,0.106,0.0,3.0740001,7.2,1
0.0,0.8140003,1.0259998,1.2239997,0.106,0.0106,5.347,7.2,1
0.0,1.934,11.386399,6.059,0.6940003,4.823601,3.024,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9140002,1.0459998,3.05,1.3,3.454,3.026,7.2,1
0.0,0.8140003,1.0259998,1.3249997,0.106,0.0,2.973,7.2,1
0.0,1.0240003,1.3659997,1.0009997,0.0742,0.0,5.047,7.2,1
0.0,2.296,10.094,6.112,0.37399998,2.7740002,2.6360002,7.2,1
0.0,0.54400027,0.7135998,0.8129997,0.106,0.0,5.8320003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6440003,0.6259997,5.249,0.106,0.0,3.166,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.15399998,0.37600002,-0.339,0.66479975,0.364,3.017,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.55880004,0.276,3.469,0.0852,0.6947998,6.27,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.156,7.544,12.453401,1.2559997,14.376,5.948,7.2,1
0.0,0.0412,0.0288,0.1762,0.0,0.021199998,3.1848006,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1076001,2.674,6.9249997,0.8759997,5.144,5.824,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2564,0.236,1.8820003,0.7759997,1.4359998,6.318,7.2,1
0.0,0.5740003,0.356,1.0210003,0.5559998,0.40399998,1.7629997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9759997,3.934,2.8400002,0.031799998,0.042399995,3.4919999,7.2,1
0.0,1.0359998,2.2840002,5.422,0.0,0.063599996,3.0149999,7.2,1
0.0,0.266,0.6559997,1.8420002,0.0,0.106,3.713,7.2,1
0.0,0.95400023,1.1659997,0.085,0.106,0.0,6.001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.316,4.6940002,7.5,0.8959997,5.946,3.24,7.2,1
0.0,2.116,9.064,5.989,0.414,2.954,2.821,7.2,1
0.0,1.7959998,5.364,5.487,0.95599973,4.464,3.078,7.2,1
0.0,0.0264,0.46600002,0.55780005,0.106,0.0,6.4118,7.2,1
0.0,0.8759997,2.2940001,6.498,0.106,0.0,3.1629999,7.2,1
0.0,1.5940003,4.396,0.195,1.1159997,10.154,5.87,7.2,1
0.0,1.7659997,4.044,9.887,1.2759997,11.5248,5.7860003,7.2,1
0.0,1.2559997,2.404,6.963,0.106,0.0,5.857,7.2,1
0.0,2.296,10.304,6.1616006,0.0,0.0,2.8052,7.2,1
0.0,1.2140003,0.9459997,2.456,0.9759997,2.124,2.047,7.2,1
0.0,0.8011999,2.0540001,4.178,0.106,0.0,5.1150002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4964001,1.4435998,8.195,0.021199994,0.106,5.427,7.2,1
0.0,1.7540003,0.8859997,4.9296007,0.296,1.0259998,6.132,7.2,1
0.0,2.244,2.4659998,1.1209997,0.106,0.0,2.993,7.2,1
0.0,1.0840003,1.2959998,1.1119998,1.0259998,6.614,6.028,7.2,1
0.0,0.1876,0.166,1.2700003,1.1047997,1.4423999,6.0889997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6440003,0.6459997,1.7999997,0.6859997,0.8740003,3.0310001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8340003,2.1959999,0.501,0.106,0.0,3.0870001,7.2,1
0.0,0.70599973,3.6051993,6.226,0.0,0.106,3.065,7.2,1
0.0,2.0740001,0.9959997,5.4348006,0.106,0.0954,5.974,7.2,1
0.0,0.6623999,2.254,1.996,0.5759998,0.8764002,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2840002,1.7659997,9.162,0.106,0.106,5.6382003,7.2,1
0.0,1.1312,0.506,6.548,0.0848,0.106,6.101,7.2,1
0.0,0.0788,0.21759999,0.6013999,0.0106,0.0106,5.5688,7.2,1
0.0,1.3076001,0.516,8.023,1.0759997,7.996,6.127,7.2,1
0.0,0.2852,0.206,1.1020002,0.3488,0.34399998,3.371,7.2,1
0.0,1.9459997,5.6940002,5.518,0.204,1.5740002,2.835,7.2,1
0.0,0.5940003,2.394,4.2799997,1.0459998,3.8140001,5.857,7.2,1
0.0,0.7040003,0.9259997,-0.139,1.3,2.204,2.138,7.2,1
0.0,2.356,9.514,12.795,0.0954,0.0,5.6280003,7.2,1
0.0,0.7140003,0.37600002,0.7359997,0.106,0.0,2.3170002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8640003,2.526,0.15,1.0359998,5.774,3.101,7.2,1
0.0,2.454,1.2659997,8.365,0.5759998,4.086,3.415,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4240003,0.5959997,4.642,0.306,0.8440003,3.2089999,7.2,1
0.0,0.8859997,2.204,7.412,0.106,0.0,3.375,7.2,1
0.0,0.6459997,1.4259998,7.613,0.106,0.106,5.998,7.2,1
0.0,3.514,3.516,10.322,0.0212,0.106,5.633,7.2,1
0.0,2.604,2.826,4.731,0.106,0.106,5.9900002,7.2,1
0.0,1.934,1.5659997,11.75,1.3,14.3359995,5.9179997,7.2,1
0.0,6.796,16.454008,40.733,0.106,0.0,5.998,7.2,1
0.0,1.0023999,0.416,5.784,0.19,1.2259997,6.241,7.2,1
0.0,0.42400002,0.296,1.6080003,0.106,0.0,3.34,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.516,0.8359997,4.123,0.0,0.106,5.899,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3488,0.3148,1.1220003,0.031799998,0.0424,3.425,7.2,1
0.0,2.154,0.6959997,2.023,0.106,0.0,3.1990001,7.2,1
0.0,2.506,6.304,14.785399,0.396,4.204,6.081,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.526,14.224,20.88199,0.276,3.424,5.969,7.2,1
0.0,1.9059997,3.2259998,18.515009,0.106,0.0,6.074,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2259997,3.6759999,17.90701,0.106,0.106,5.935,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.386,0.8859997,4.527,0.0,0.106,6.123,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0576,0.0684,0.106,0.0,2.494,7.2,1
0.0,0.6059997,1.8340003,5.682,0.336,1.2240003,3.09,7.2,1
0.0,2.414,1.3159997,7.054,1.0159998,6.626,6.073,7.2,1
0.0,0.6240003,1.8840003,4.503,0.106,0.0,5.917,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.346,0.6159997,2.884,0.0,0.106,6.086,7.2,1
0.0,1.3359997,1.4952003,6.579,0.4052,1.2212,2.104,7.2,1
0.0,0.336,1.0159998,2.842,0.8759997,2.164,3.346,7.2,1
0.0,2.2940001,1.1159997,3.3509998,0.106,0.0,3.107,7.2,1
0.0,0.3076,1.3859997,1.1088,0.0106,0.0106,3.2502003,7.2,1
0.0,0.6959997,1.4740003,4.88,0.106,0.0,3.282,7.2,1
0.0,0.164,0.1852,0.228,0.7559997,0.4340001,2.964,7.2,1
0.0,1.2740003,1.3164002,4.068,0.106,0.0,5.953,7.2,1
0.0,2.126,7.534,11.692,0.8359997,8.566,5.63,7.2,1
0.0,0.6559997,2.2059999,12.632,0.106,0.106,6.2009997,7.2,1
0.0,0.42400002,0.256,0.9549997,0.0424,0.0,5.958,7.2,1
0.0,0.8559997,6.054,16.760008,0.96400034,18.15599,5.962,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1640003,1.3011999,3.108,0.106,0.0,5.407,7.2,1
0.0,3.384,4.234801,5.96,0.106,0.106,5.6870003,7.2,1
0.0,0.8840003,0.9576001,2.741,0.106,0.0,5.885,7.2,1
0.0,4.136,19.34401,13.511,0.6835998,8.204,3.22,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8040003,0.8459997,5.711,0.106,0.0,3.152,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3159997,2.864,9.604,0.53520024,6.126,3.375,7.2,1
0.0,1.8140002,2.086,0.8669997,0.106,0.0,2.66,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.834,3.514,7.79,0.9959997,15.554,5.877,7.2,1
0.0,1.3076001,0.6359997,7.839,0.0,0.106,5.991,7.2,1
0.0,0.5647998,1.7840003,1.1719997,0.106,0.021199998,2.115,7.2,1
0.0,0.54400027,0.66,1.4349997,0.70599973,2.254,5.954,7.2,1
0.0,1.964,1.974,5.0,1.1159997,12.194,5.78,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1959999,9.424,6.729,0.0,0.0,3.2749999,7.2,1
0.0,2.224,2.9359999,2.8669999,1.3,15.824,5.591,7.2,1
0.0,0.6059997,1.5159997,8.39,0.106,0.106,6.1749997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95599973,2.894,2.6411994,0.010599998,0.021199994,3.2282002,7.2,1
0.0,1.924,1.1359997,6.219,0.2548,0.9952003,3.222,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7559997,1.2440003,4.0160003,0.296,0.6340003,5.909,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6359997,1.5259997,8.424,0.106,0.106,6.156,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34399998,0.51359993,0.411,0.0954,0.0,5.876,7.2,1
0.0,0.3288,0.2936,1.9781996,0.063599996,0.021199998,5.9364004,7.2,1
0.0,0.16759999,0.166,0.5680003,0.46640003,0.3176,3.316,7.2,1
0.0,0.7559997,2.336,12.352,0.70599973,7.5759997,5.718,7.2,1
0.0,3.124,1.5959997,3.974,0.106,0.0,2.869,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8759997,2.6859999,15.823,0.276,2.816,6.304,7.2,1
0.0,4.504,5.384,10.583,0.106,0.106,5.295,7.2,1
0.0,1.9359998,8.854,10.022,0.106,0.0,5.428,7.2,1
0.0,4.756,19.68401,27.711992,0.9364002,27.546406,5.831,7.2,1
0.0,3.916,17.874008,21.166992,0.084,3.894,5.422,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.296,3.666,3.39,0.6840003,2.866,6.031,7.2,1
0.0,1.5840003,3.326,0.175,0.106,0.0,2.966,7.2,1
0.0,1.0359998,2.106,12.061,0.106,0.106,6.189,7.2,1
0.0,2.106,4.004,6.251,0.106,0.0,3.073,7.2,1
0.0,0.95400023,1.8859997,0.9739997,0.40600002,0.96400034,3.265,7.2,1
0.0,1.8940003,0.6659997,5.8,0.106,0.0,3.059,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8459997,0.8459997,8.969,0.106,0.106,6.203,7.2,1
0.0,0.6559997,2.0651994,6.331,0.8659997,4.996,3.261,7.2,1
0.0,0.1988,1.0159998,1.2981999,0.106,0.0,5.7837996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4959997,6.804,4.215,0.15399998,1.2259997,3.215,7.2,1
0.0,0.5759998,1.7859997,7.231,0.106,0.106,4.473,7.2,1
0.0,1.1159997,3.894,3.135,0.0106,0.0848,3.315,7.2,1
0.0,1.9359998,4.226,24.621008,0.0954,0.0,6.1219997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2159997,4.3912,14.269,0.0848,0.0,3.4029999,7.2,1
0.0,1.8640003,2.086,2.664,0.106,0.0,3.078,7.2,1
0.0,0.38639998,2.0340002,2.469,0.106,0.0106,5.828,7.2,1
0.0,1.0959997,2.806,15.282,0.055199996,2.256,6.002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5340003,1.0859997,4.377,0.8859997,3.606,2.84,7.2,1
0.0,4.926,11.334,28.347008,0.106,0.0,5.797,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5659997,4.034,7.8974004,0.106,0.106,5.274,7.2,1
0.0,3.3040001,3.516,5.041,0.356,5.356,6.057,7.2,1
0.0,1.6359997,2.4459999,12.878,0.5540003,8.676,5.7269998,7.2,1
0.0,0.9364002,2.7840002,6.15,0.106,0.0,5.938,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7523999,7.754,9.8586,0.4276,4.544,5.8324003,7.2,1
0.0,1.0340003,5.3459997,6.9,0.106,0.0,5.947,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2540003,0.7359997,4.324,0.106,0.0,3.363,7.2,1
0.0,2.634,2.846,7.0299997,0.053,0.106,5.93,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.506,1.3559997,7.186,0.106,0.106,5.987,7.2,1
0.0,1.1552002,0.486,6.488,0.106,0.0212,5.424,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.396,6.064,14.174,0.9259997,11.816,6.13,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8340003,0.99239993,1.8649997,1.1159997,5.584,5.889,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5759997,7.834,18.419008,0.264,6.744,3.45,7.2,1
0.0,2.586,13.004,14.434,0.0,0.0,5.757,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6140003,0.8559997,5.664,0.4936,2.586,3.461,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5259997,4.874,7.686,0.053999998,1.3559997,3.509,7.2,1
0.0,0.7759997,3.4259999,13.411,0.67400026,10.646,5.858,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.486,1.2959998,6.861,0.106,0.106,6.0099998,7.2,1
0.0,0.7140003,1.1112,2.431,0.106,0.0,5.7790003,7.2,1
0.0,0.9259997,3.266,18.847008,0.296,3.7059999,6.104,7.2,1
0.0,0.8840003,4.476,1.2899997,0.106,0.0,2.8040001,7.2,1
0.0,0.0,0.01,-0.16299999,1.1040003,0.294,5.606,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.344,2.4812002,4.557,1.2359997,16.58401,5.922,7.2,1
0.0,1.3840003,0.70599973,2.054,0.106,0.0954,3.196,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70599973,2.874,7.098,0.2412,1.5588001,3.211,7.2,1
0.0,3.0640001,3.296,0.7409997,0.106,0.0,5.935,7.2,1
0.0,8.306,39.364002,49.641003,0.0,0.0,5.961,7.2,1
0.0,0.6940003,0.9059997,0.211,0.106,0.0,5.859,7.2,1
0.0,1.6459997,6.974,4.857,1.0652002,5.674801,3.26,7.2,1
0.0,3.416,9.894,10.413,0.106,0.0,3.0080001,7.2,1
0.0,1.2676,3.394,8.198,0.106,0.106,6.071,7.2,1
0.0,0.30519998,0.206,1.1800003,0.108799994,0.064,3.4029999,7.2,1
0.0,2.3240001,0.9859997,5.3046,0.7359997,3.4759998,6.076,7.2,1
0.0,0.346,0.7459997,3.92,0.0,0.106,6.397,7.2,1
0.0,1.5840003,1.8059998,1.3909997,0.0,0.0742,5.88,7.2,1
0.0,0.010599999,0.01,0.053400002,0.0848,0.0106,5.4636006,7.2,1
0.0,1.8840003,2.126,0.43,0.456,4.1540003,6.013,7.2,1
0.0,1.1140003,1.9659997,0.145,0.7859997,4.134,5.01,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3040003,1.2559997,6.382,0.106,0.106,4.707,7.2,1
0.0,0.236,0.3736,1.7720003,0.58520025,1.3659997,6.164,7.2,1
0.0,3.106,6.294,17.667992,0.326,3.754,5.748,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6959997,3.4559999,19.592009,0.366,5.0563993,5.986,7.2,1
0.0,0.6240003,0.6976001,1.9949998,0.106,0.0,5.413,7.2,1
0.0,1.7140003,9.516,10.181,0.0,0.0,5.546,7.2,1
0.0,0.7323999,2.744,2.2745996,0.476,0.7964002,3.4004004,7.2,1
0.0,2.094,3.236,0.341,0.106,0.0,5.535,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.316,10.3876,6.5934005,0.0,0.0,3.07,7.2,1
0.0,2.424,3.144,1.8179997,1.0659997,8.424,3.4060001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34399998,0.38639998,1.4169997,1.2259997,2.874,5.81,7.2,1
0.0,3.606,14.794,11.754,0.334,5.024,3.2220001,7.2,1
0.0,3.2159998,6.974,16.879992,1.1459997,17.545992,5.288,7.2,1
0.0,0.5459999,0.9840003,3.9040003,1.3,0.9359997,1.5699997,7.2,1
0.0,0.386,0.386,2.1430001,0.366,0.12519999,3.0019999,7.2,1
0.0,0.22760001,0.9359997,1.6663998,0.236,0.16759999,5.9725995,7.2,1
0.0,0.174,0.386,-0.099,0.031799998,0.0,5.8572,7.2,1
0.0,0.7740003,0.8164002,2.664,0.106,0.0,5.77,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.256,8.814,10.366,1.2359997,11.484,3.151,7.2,1
0.0,2.994,3.2159998,2.58,1.1341997,19.775208,5.938,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5640002,1.7959998,0.296,0.106,0.0,3.321,7.2,1
0.0,1.8759997,3.9640002,9.779,0.8459997,7.266,5.359,7.2,1
0.0,1.7040002,1.7776002,5.098,0.106,0.0848,5.741,7.2,1
0.0,3.7259998,15.704,19.916992,0.8140003,18.33599,5.367,7.2,1
0.0,2.536,11.784,14.609,0.0,0.0,5.9500003,7.2,1
0.0,1.9659997,8.694,11.062,0.6040003,7.824,5.9403996,7.2,1
0.0,3.8240001,4.2248006,5.005,0.106,0.0848,2.9190001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15399998,0.1852,-0.058000006,0.3888,0.234,3.075,7.2,1
0.0,0.5188001,0.24599999,3.289,1.3,4.3459997,6.393,7.2,1
0.0,2.8240001,1.5759997,9.383,0.9840003,10.446,3.345,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15399998,0.13,0.8249997,1.3,0.7640003,5.886,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.104,2.914,1.1359997,0.106,0.0,2.958,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5259999,0.5359999,6.203,0.106,0.106,6.244,7.2,1
0.0,3.116,5.4151993,23.843008,0.8540003,23.095991,4.811,7.2,1
0.0,0.4952002,2.0987997,3.4462001,0.24599999,0.39519998,5.8201995,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.984,2.2059999,4.552,0.106,0.106,5.953,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7359997,2.504,6.1150002,1.1840003,8.136,3.0679998,7.2,1
0.0,2.734,2.9459999,2.806,0.5759998,5.4240003,4.04,7.2,1
0.0,0.8459997,1.7459997,7.506,1.1240003,9.466,4.7469997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6559997,2.244,4.946,0.0,0.106,3.497,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2340003,0.6159997,1.7419997,0.56119996,0.7740003,3.1660001,7.2,1
0.0,1.8912,5.594,11.3428,0.106,0.0106,5.971,7.2,1
0.0,0.8559997,1.6940002,4.708,1.1859998,4.864,6.03,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.746,10.654,16.48199,0.106,0.0,4.393,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.854,4.704,3.0119998,1.2459997,13.794,2.973,7.2,1
0.0,2.3148007,2.2748008,6.9271994,0.6859997,4.176,3.2288008,7.2,1
0.0,0.2788,1.3059998,1.8232,0.106,0.0106,5.9858,7.2,1
0.0,1.2040002,6.156,8.235,0.106,0.0,6.099,7.2,1
0.0,0.7459997,1.4059997,7.166,1.0811999,7.816,5.743,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46400017,0.51640016,1.7959998,0.106,0.0,5.934,7.2,1
0.0,0.204,0.16,0.94199973,0.0742,0.031799998,5.467,7.2,1
0.0,0.364,2.19,2.6777997,1.2759997,3.0540001,5.637,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7240003,0.7559997,5.667,0.106,0.0,3.261,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0140003,0.516,3.522,0.3148,0.7876001,3.345,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36879998,0.206,2.157,0.063599996,0.0,5.909,7.2,1
0.0,1.4859997,4.0160003,12.065,0.0,0.0,3.227,7.2,1
0.0,0.7859997,2.0159998,11.308,0.9840003,12.546,6.113,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8140003,1.0359998,0.7179997,0.46600002,1.8940003,5.939,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6159997,4.106,23.899008,0.0,0.106,6.1219997,7.2,1
0.0,0.4764001,0.366,3.128,0.266,0.60479975,6.095,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3912,0.3588,2.0226002,0.1988,0.4512,5.3162003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6859999,12.704,11.265,0.106,0.0,3.0110002,7.2,1
0.0,1.4340003,1.6959997,0.7549997,1.0059997,4.084,2.921,7.2,1
0.0,1.3140002,0.7259997,3.8109999,0.106,0.106,5.87,7.2,1
0.0,0.8747998,0.8959997,9.295,0.106,0.0,3.368,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6940002,6.704,17.14499,1.2959998,49.634003,6.041,7.2,1
0.0,6.0759997,26.204008,36.043,0.46600002,13.046,5.914,7.2,1
0.0,1.5040003,5.324,10.096,0.106,0.106,6.099,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
