connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.666,0.964,-0.10100001,1.3,2.166,2.1,7.2,1
0.0,2.394,9.476005,12.757005,0.12959999,0.0,5.59,7.2,1
0.0,0.676,0.414,0.774,0.144,0.0,2.279,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.826,2.5640001,0.188,1.074,5.736,3.063,7.2,1
0.0,2.416,1.3039999,8.327004,0.61399996,4.124,3.453,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3859999,0.634,4.604,0.34399998,0.806,3.247,7.2,1
0.0,0.92399997,2.166,7.374,0.144,0.0,3.413,7.2,1
0.0,0.684,1.464,7.575,0.144,0.144,6.0360003,7.2,1
0.0,3.4759998,3.5540001,10.359995,0.0576,0.144,5.595,7.2,1
0.0,2.566,2.864,4.769,0.144,0.144,5.952,7.2,1
0.0,1.8959999,1.6040001,11.712005,1.3,14.373995,5.956,7.2,1
0.0,6.834,16.416,40.695,0.144,0.0,5.96,7.2,1
0.0,0.9887999,0.454,5.746,0.16119999,1.2639999,6.2790003,7.2,1
0.0,0.38599998,0.334,1.5699999,0.144,0.0,3.378,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.554,0.874,4.085,0.0,0.144,5.9370003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3412,0.2876,1.0840001,0.0288,0.0288,3.463,7.2,1
0.0,2.116,0.73399997,2.061,0.144,0.0,3.161,7.2,1
0.0,2.5440001,6.266,14.820201,0.434,4.166,6.0429997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5640001,14.186005,20.919998,0.314,3.386,5.9309998,7.2,1
0.0,1.944,3.264,18.477001,0.144,0.0,6.112,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2639999,3.714,17.869001,0.144,0.144,5.973,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.424,0.92399997,4.489,0.0,0.144,6.1610003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0144,0.071200006,0.054799996,0.144,0.0144,2.4559999,7.2,1
0.0,0.644,1.796,5.644,0.374,1.1860001,3.128,7.2,1
0.0,2.376,1.3540001,7.0448,1.054,6.664,6.111,7.2,1
0.0,0.6436,1.846,4.5122,0.144,0.0,5.8789997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.384,0.5676,2.846,0.0,0.144,6.124,7.2,1
0.0,1.3740001,1.5224,6.541,0.4324,1.1712,2.142,7.2,1
0.0,0.374,0.9676,2.804,0.914,2.1836,3.384,7.2,1
0.0,2.256,1.154,3.389,0.144,0.0,3.069,7.2,1
0.0,0.32119998,1.424,1.13,0.0144,0.0144,3.229,7.2,1
0.0,0.73399997,1.4360001,4.842,0.144,0.0,3.3200002,7.2,1
0.0,0.12600002,0.15479997,0.266,0.79399997,0.39600003,2.9259999,7.2,1
0.0,1.2360001,1.3512,4.106,0.144,0.0,5.915,7.2,1
0.0,2.164,7.496,11.672398,0.874,8.603995,5.592,7.2,1
0.0,0.694,2.244,12.594005,0.144,0.144,6.239,7.2,1
0.0,0.38599998,0.294,0.993,0.072,0.0,5.92,7.2,1
0.0,0.894,6.016,16.722,0.92600006,18.193998,6.0,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1259999,1.3376,3.1460001,0.144,0.0,5.369,7.2,1
0.0,3.346,4.2076,5.998,0.144,0.144,5.649,7.2,1
0.0,0.846,0.91359997,2.779,0.144,0.0,5.847,7.2,1
0.0,4.1740003,19.306002,13.548995,0.70640004,8.166005,3.182,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.766,0.884,5.673,0.144,0.0,3.19,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3540001,2.826,9.566005,0.50479996,6.164,3.413,7.2,1
0.0,1.776,2.0664,0.905,0.144,0.0,2.622,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.796,3.4759998,7.828,1.0339999,15.516005,5.8389997,7.2,1
0.0,1.2924,0.67399997,7.801,0.0,0.144,6.0290003,7.2,1
0.0,0.5952,1.746,1.21,0.144,0.028800001,2.077,7.2,1
0.0,0.506,0.6312,1.473,0.744,2.2159998,5.916,7.2,1
0.0,1.9259999,1.9359999,5.038,1.154,12.156005,5.742,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.234,9.386004,6.767,0.0,0.0,3.313,7.2,1
0.0,2.1859999,2.974,2.905,1.3,15.786005,5.553,7.2,1
0.0,0.644,1.5539999,8.352005,0.144,0.144,6.213,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.994,2.856,2.6684,0.0432,0.0,3.1782,7.2,1
0.0,1.8859999,1.174,6.1809998,0.22760001,1.0224,3.26,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79399997,1.2060001,4.054,0.334,0.596,5.871,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67399997,1.5639999,8.386004,0.144,0.144,6.1940002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.306,0.56520003,0.449,0.12959999,0.0,5.838,7.2,1
0.0,0.35,0.2876,2.0054,0.086399995,0.0432,5.894,7.2,1
0.0,0.18119998,0.1464,0.5588,0.50119996,0.3312,3.354,7.2,1
0.0,0.79399997,2.374,12.314005,0.71520007,7.614,5.756,7.2,1
0.0,3.086,1.6340001,4.012,0.144,0.0,2.8309999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.914,2.724,15.785005,0.314,2.854,6.342,7.2,1
0.0,4.466,5.3459997,10.6209955,0.144,0.144,5.257,7.2,1
0.0,1.974,8.816005,9.984005,0.144,0.0,5.39,7.2,1
0.0,4.794,19.646002,27.75,0.91359997,27.523598,5.7929997,7.2,1
0.0,3.954,17.836,21.205,0.046000004,3.856,5.384,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.334,3.6752,3.352,0.646,2.904,6.0690002,7.2,1
0.0,1.546,3.364,0.213,0.144,0.0,2.928,7.2,1
0.0,1.074,2.144,12.023005,0.144,0.144,6.227,7.2,1
0.0,2.144,3.966,6.213,0.144,0.0,3.0349998,7.2,1
0.0,0.91599995,1.924,1.012,0.444,0.92600006,3.227,7.2,1
0.0,1.856,0.704,5.762,0.144,0.0,3.0970001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.884,0.884,8.931005,0.144,0.144,6.241,7.2,1
0.0,0.694,2.0348,6.2929997,0.904,5.034,3.299,7.2,1
0.0,0.19119999,1.054,1.2481999,0.144,0.0144,5.7762,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5339999,6.766,4.177,0.116,1.2639999,3.253,7.2,1
0.0,0.61399996,1.8239999,7.193,0.144,0.144,4.511,7.2,1
0.0,1.154,3.856,3.097,0.0432,0.0576,3.3530002,7.2,1
0.0,1.974,4.264,24.583,0.12959999,0.0,6.16,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.254,4.37,14.231005,0.028800001,0.0,3.441,7.2,1
0.0,1.826,2.0664,2.7020001,0.144,0.0,3.04,7.2,1
0.0,0.36359996,1.996,2.431,0.144,0.0,5.866,7.2,1
0.0,1.1340001,2.844,15.244004,0.0824,2.2652001,6.04,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.496,1.1240001,4.3389997,0.92399997,3.644,2.878,7.2,1
0.0,4.964,11.296004,28.309,0.144,0.0,5.759,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6040001,3.9959998,7.9126,0.144,0.144,5.236,7.2,1
0.0,3.266,3.5540001,5.079,0.394,5.394,6.019,7.2,1
0.0,1.674,2.4552,12.840005,0.51600003,8.713995,5.765,7.2,1
0.0,0.9712,2.746,6.188,0.144,0.0,5.9,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7388,7.716,9.872201,0.4412,4.506,5.8188,7.2,1
0.0,1.0248,5.384,6.8712,0.11519999,0.0,5.9378,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2160001,0.774,4.286,0.144,0.0,3.401,7.2,1
0.0,2.596,2.8552,7.068,0.086399995,0.144,5.8919997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.544,1.394,7.148,0.144,0.144,6.025,7.2,1
0.0,1.1536,0.524,6.45,0.144,0.0576,5.462,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.434,6.026,14.136004,0.964,11.853995,6.092,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.796,0.9499999,1.9029999,1.154,5.546,5.851,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6140001,7.796,18.381,0.22600001,6.706,3.4880002,7.2,1
0.0,2.624,12.966004,14.396005,0.0,0.0,5.719,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.576,0.894,5.626,0.54520005,2.624,3.499,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5639999,4.836,7.648,0.016000003,1.394,3.5470002,7.2,1
0.0,0.814,3.464,13.373005,0.636,10.683995,5.896,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.524,1.3340001,6.823,0.144,0.144,6.048,7.2,1
0.0,0.676,1.09,2.469,0.144,0.0,5.741,7.2,1
0.0,0.964,3.3040001,18.809,0.334,3.744,6.142,7.2,1
0.0,0.846,4.514,1.3280001,0.144,0.0,2.766,7.2,1
0.0,0.0,0.01,-0.125,1.066,0.256,5.644,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.306,2.46,4.5950003,1.2739999,16.546001,5.884,7.2,1
0.0,1.346,0.744,2.092,0.144,0.12959999,3.158,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.744,2.836,7.06,0.27760002,1.5224,3.249,7.2,1
0.0,3.026,3.334,0.779,0.144,0.0,5.897,7.2,1
0.0,8.343995,39.326,49.603,0.0,0.0,5.923,7.2,1
0.0,0.656,0.944,0.24899998,0.144,0.0,5.821,7.2,1
0.0,1.684,6.936,4.8858,1.0924,5.6476,3.298,7.2,1
0.0,3.454,9.856005,10.450995,0.144,0.0,2.97,7.2,1
0.0,1.31,3.356,8.235995,0.144,0.144,6.033,7.2,1
0.0,0.27479994,0.24399999,1.142,0.0724,0.026000008,3.441,7.2,1
0.0,2.286,1.0239999,5.347,0.774,3.514,6.0472,7.2,1
0.0,0.384,0.784,3.882,0.0,0.144,6.435,7.2,1
0.0,1.546,1.8440001,1.4289999,0.0,0.11519999,5.842,7.2,1
0.0,0.0011999998,0.01,0.0686,0.11519999,0.0,5.4864,7.2,1
0.0,1.846,2.164,0.468,0.494,4.116,5.975,7.2,1
0.0,1.076,2.004,0.183,0.824,4.0959997,4.972,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2947999,1.2652,6.344,0.086399995,0.144,4.745,7.2,1
0.0,0.274,0.3388,1.8204,0.6412,1.404,6.1156,7.2,1
0.0,3.144,6.256,17.677204,0.364,3.7159998,5.71,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.734,3.494,19.554,0.40399998,5.0336,6.024,7.2,1
0.0,0.586,0.6536,2.033,0.144,0.0,5.375,7.2,1
0.0,1.6760001,9.553995,10.143004,0.0,0.0,5.508,7.2,1
0.0,0.7476,2.7059999,2.2594,0.514,0.7736,3.4156,7.2,1
0.0,2.056,3.2740002,0.379,0.144,0.0,5.4969997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.354,10.343603,6.6374,0.0,0.0,3.108,7.2,1
0.0,2.386,3.106,1.856,1.104,8.386004,3.368,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.306,0.36359996,1.4549999,1.2639999,2.836,5.772,7.2,1
0.0,3.644,14.756004,11.791995,0.296,4.986,3.184,7.2,1
0.0,3.254,6.936,16.918,1.184,17.584,5.25,7.2,1
0.0,0.584,0.94600004,3.8660002,1.3,0.974,1.608,7.2,1
0.0,0.424,0.424,2.105,0.40399998,0.09479997,3.04,7.2,1
0.0,0.2412,0.974,1.6528,0.274,0.18119998,5.9862,7.2,1
0.0,0.136,0.424,-0.061000004,0.072,0.0,5.8072,7.2,1
0.0,0.736,0.79359996,2.7020001,0.144,0.0,5.732,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2940001,8.776005,10.4039955,1.2739999,11.446005,3.113,7.2,1
0.0,2.9559999,3.254,2.618,1.1608,19.744797,5.9,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.526,1.8340001,0.334,0.144,0.0,3.283,7.2,1
0.0,1.914,3.926,9.816996,0.884,7.304,5.321,7.2,1
0.0,1.6659999,1.7336,5.136,0.144,0.0576,5.703,7.2,1
0.0,3.764,15.666005,19.955,0.776,18.373999,5.329,7.2,1
0.0,2.5740001,11.746005,14.571005,0.0,0.0,5.912,7.2,1
0.0,1.9752,8.656005,11.052804,0.59479994,7.786,5.9464,7.2,1
0.0,3.786,4.1976,5.043,0.144,0.0576,2.881,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.116,0.15479997,-0.02000001,0.35239998,0.19600001,3.037,7.2,1
0.0,0.4824,0.28399998,3.251,1.3,4.3264,6.431,7.2,1
0.0,2.786,1.6140001,9.345005,0.94600004,10.483995,3.3830001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17359996,0.1012,0.863,1.3,0.726,5.848,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.066,2.876,1.174,0.144,0.0,2.9199998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.564,0.574,6.165,0.144,0.144,6.282,7.2,1
0.0,3.154,5.3848,23.805,0.816,23.133999,4.849,7.2,1
0.0,0.49359995,2.0623999,3.3962,0.28399998,0.39359996,5.8186,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9459999,2.2152,4.59,0.144,0.144,5.915,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.774,2.4659998,6.077,1.1459999,8.173995,3.106,7.2,1
0.0,2.6959999,2.984,2.844,0.61399996,5.386,4.002,7.2,1
0.0,0.884,1.7839999,7.468,1.086,9.503995,4.785,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.694,2.2059999,4.908,0.0,0.144,3.535,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1960001,0.654,1.78,0.62640005,0.736,3.128,7.2,1
0.0,1.9276,5.5559998,11.306402,0.144,0.0144,5.933,7.2,1
0.0,0.894,1.6559999,4.7460003,1.224,4.8259997,5.992,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7840002,10.616005,16.519999,0.144,0.0,4.355,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.816,4.666,3.05,1.2839999,13.756004,2.935,7.2,1
0.0,2.3164,2.2764,6.9256,0.724,4.214,3.2304,7.2,1
0.0,0.2712,1.2576001,1.8308,0.144,0.0144,5.9782,7.2,1
0.0,1.1659999,6.1940002,8.215397,0.144,0.0,6.061,7.2,1
0.0,0.784,1.444,7.128,1.1176,7.854,5.781,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.426,0.46479994,1.8340001,0.144,0.0,5.896,7.2,1
0.0,0.22359997,0.16,0.95120007,0.11519999,0.0432,5.429,7.2,1
0.0,0.35479996,2.1612,2.6413999,1.3,3.0448,5.6278,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6860001,0.79399997,5.6289997,0.144,0.0,3.299,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.976,0.554,3.484,0.34520003,0.77239996,3.3830001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36119998,0.24399999,2.119,0.11519999,0.0144,5.947,7.2,1
0.0,1.5239999,4.054,12.027004,0.0,0.0,3.265,7.2,1
0.0,0.824,2.054,11.270004,0.9748,12.583995,6.151,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.776,1.074,0.756,0.504,1.856,5.901,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.654,4.144,23.861,0.0,0.144,6.16,7.2,1
0.0,0.4536,0.40399998,3.09,0.304,0.6352,6.133,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39880002,0.35119998,2.0454,0.19119999,0.45880002,5.3238,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.724,12.666005,11.302996,0.144,0.0,2.973,7.2,1
0.0,1.3959999,1.7052001,0.793,1.0439999,4.046,2.883,7.2,1
0.0,1.276,0.764,3.849,0.144,0.11519999,5.832,7.2,1
0.0,0.90520006,0.934,9.257005,0.144,0.0,3.4060001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.656,6.666,17.182999,1.3,49.596,6.003,7.2,1
0.0,6.114,26.166,36.081,0.504,13.083995,5.876,7.2,1
0.0,1.5236,5.286,10.076397,0.144,0.086399995,6.061,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8660002,4.554,0.802,0.144,0.0,3.132,7.2,1
0.0,0.604,1.464,7.817,0.144,0.144,6.221,7.2,1
0.0,1.1140001,2.286,3.2838001,1.0239999,2.9752,3.3272,7.2,1
0.0,0.8564,2.526,2.4134,0.944,1.8648,3.0938,7.2,1
0.0,0.414,0.874,4.2269998,0.0,0.144,6.132,7.2,1
0.0,1.084,2.9459999,7.015,1.8626451e-09,0.0576,3.298,7.2,1
0.0,1.8848,15.023995,6.2222,0.0,0.0,3.198,7.2,1
0.0,2.036,1.504,6.536,1.0239999,6.024,3.208,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.996,5.284,9.657995,0.144,0.144,5.942,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9559999,4.894,0.324,0.70600003,5.72,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.204,2.664,15.321005,0.144,0.144,6.305,7.2,1
0.0,0.7364,2.526,2.0444,1.094,1.7160001,2.9256,7.2,1
0.0,1.9459999,2.0424,6.0030003,0.144,0.144,6.0499997,7.2,1
0.0,0.24599999,0.27479994,0.253,0.874,0.686,2.764,7.2,1
0.0,1.1676,3.9559999,7.0490003,0.714,3.796,6.077,7.2,1
0.0,1.904,2.166,10.727005,0.94600004,5.594,2.987,7.2,1
0.0,1.8859999,2.174,0.343,0.144,0.0,3.105,7.2,1
0.0,0.70239997,3.4288,4.426,0.144,0.0,5.9554,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.474,7.246,14.080603,0.894,10.773995,5.936,7.2,1
0.0,0.586,0.6148,1.2820001,0.144,0.0,3.146,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8240001,5.274,28.738,0.144,0.0,5.774,7.2,1
0.0,1.5139999,4.166,2.652,0.144,0.144,1.792,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.286,0.644,4.347,0.144,0.0,3.285,7.2,1
0.0,1.154,2.864,15.805005,0.554,6.54,6.0290003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.124,4.416,5.769,0.834,3.836,2.77,7.2,1
0.0,0.314,0.31239998,1.079,1.094,1.3039999,3.4490001,7.2,1
0.0,2.136,1.1240001,7.33,0.144,0.0,3.4220002,7.2,1
0.0,1.7639999,6.196,10.245,1.3,13.463995,6.18,7.2,1
0.0,2.076,2.88,1.615,0.144,1.8626451e-09,5.41,7.2,1
0.0,1.3540001,7.634,23.718,1.1459999,30.924,5.254,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.856,4.2048,3.851,0.144,0.0576,2.563,7.2,1
0.0,2.8140001,6.356,16.119,0.144,0.0,5.8389997,7.2,1
0.0,1.856,2.396,0.891,0.644,1.1860001,1.184,7.2,1
0.0,1.6259999,0.594,1.602,1.0339999,1.1559999,3.096,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0559998,4.354,3.081,0.144,0.144,5.794,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.646,3.116,5.053,1.184,16.106,5.456,7.2,1
0.0,1.3440001,2.4759998,3.8808,0.144,0.0,3.1812,7.2,1
0.0,1.9459999,1.174,11.584004,0.13359997,2.724,5.755,7.2,1
0.0,1.1459999,1.4860001,1.2349999,1.3,4.026,2.487,7.2,1
0.0,1.5248,1.1140001,9.884005,0.4612,5.054,6.259,7.2,1
0.0,2.646,34.964,9.458005,0.0,0.0,3.2979999,7.2,1
0.0,0.92399997,1.786,4.144,0.93600005,4.774,3.003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.264,8.546004,9.926995,1.0239999,8.466004,2.9919999,7.2,1
0.0,1.806,0.934,6.13,0.884,4.784,3.361,7.2,1
0.0,1.316,1.6140001,-0.206,0.144,0.0,2.764,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4059999,0.724,2.0049999,0.144,0.072,3.121,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7059999,2.8224,5.757,0.644,8.582402,5.917,7.2,1
0.0,2.4459999,2.6964,3.573,0.144,0.0,2.8209999,7.2,1
0.0,1.914,8.933995,6.2139997,0.0,0.0,3.736,7.2,1
0.0,2.2940001,6.636,7.412,0.116,1.746,3.236,7.2,1
0.0,2.016,2.3240001,2.369,1.054,11.826005,5.944,7.2,1
0.0,0.82600003,0.34399998,1.319,0.0,0.144,5.731,7.2,1
0.0,1.8859999,1.724,5.753,0.144,0.144,3.049,7.2,1
0.0,1.746,0.62399995,1.6689999,0.144,0.0,3.1009998,7.2,1
0.0,0.744,1.9059999,6.606,0.144,0.0,3.453,7.2,1
0.0,0.494,1.5439999,8.226005,0.774,5.414,6.123,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.636,0.79,0.433,0.144,0.0,2.421,7.2,1
0.0,2.724,2.954,17.380001,0.0,1.164,3.436,7.2,1
0.0,2.384,7.0759997,12.622995,0.264,1.356,5.427,7.2,1
0.0,1.7488,8.166005,10.387201,0.36119998,3.916,6.0848002,7.2,1
0.0,1.444,3.826,5.7224,1.064,5.176,4.3308,7.2,1
0.0,3.084,7.356,16.363998,0.6876,10.363996,5.373,7.2,1
0.0,1.7939999,4.926,17.324001,0.0,0.0,4.4570003,7.2,1
0.0,3.014,10.356005,7.928,0.754,4.606,2.5679998,7.2,1
0.0,1.6524,0.874,10.230004,0.0,1.2839999,6.211,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.094,2.934,17.075,0.32520002,3.62,6.338,7.2,1
0.0,0.864,1.8239999,9.928004,0.94640005,8.803995,6.139,7.2,1
0.0,0.996,1.3139999,1.44,0.144,0.0144,5.838,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.404,7.546,13.143995,1.064,12.103995,5.608,7.2,1
0.0,1.2639999,2.9459999,8.208005,0.176,2.8140001,3.539,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1960001,0.574,2.4329998,0.62399995,1.096,2.067,7.2,1
0.0,1.1559999,0.92399997,7.619,0.494,2.864,6.116,7.2,1
0.0,0.9912,0.544,6.111,0.85520005,4.774,6.276,7.2,1
0.0,0.24599999,0.24640003,0.627,0.0576,0.0,3.076,7.2,1
