connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9330001,2.457,0.081,0.967,5.8430023,3.17,7.2,1
0.0,2.523,1.197,8.434,0.5069999,4.0169992,3.346,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.493,0.527,4.7110023,0.237,0.913,3.1399999,7.2,1
0.0,0.817,2.273,7.4810023,0.036999997,0.0,3.306,7.2,1
0.0,0.577,1.3570001,7.682002,0.036999997,0.036999997,5.928998,7.2,1
0.0,3.583,3.447,10.252999,0.0,0.036999997,5.702002,7.2,1
0.0,2.673,2.757,4.661998,0.036999997,0.036999997,6.0590024,7.2,1
0.0,2.003,1.497,11.819,1.237,14.266999,5.8489976,7.2,1
0.0,6.726998,16.522999,40.802002,0.036999997,0.0,6.0670023,7.2,1
0.0,0.997,0.34699988,5.853002,0.227,1.1570001,6.171998,7.2,1
0.0,0.49299997,0.227,1.677,0.036999997,0.0,3.271,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44699988,0.767,4.1920023,0.0,0.036999997,5.829998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33300012,0.26699996,1.191,0.0,0.0,3.356,7.2,1
0.0,2.223,0.627,1.954,0.036999997,0.0,3.2680001,7.2,1
0.0,2.437,6.373002,14.812,0.32699987,4.273002,6.150002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.457,14.293,20.813,0.207,3.493,6.038002,7.2,1
0.0,1.8369999,3.1569998,18.584,0.036999997,0.0,6.0049977,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1570001,3.6069999,17.976,0.036999997,0.036999997,5.865998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.31699988,0.817,4.596002,0.0,0.036999997,6.053998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.063,0.06299999,0.036999997,0.0,2.563,7.2,1
0.0,0.537,1.9030001,5.7510023,0.26699996,1.293,3.021,7.2,1
0.0,2.483,1.247,7.123002,0.947,6.556998,6.003998,7.2,1
0.0,0.693,1.9530001,4.4339976,0.036999997,0.0,5.986002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.27699992,0.547,2.953,0.0,0.036999997,6.016998,7.2,1
0.0,1.267,1.543,6.648002,0.45300013,1.237,2.035,7.2,1
0.0,0.26699996,0.947,2.911,0.807,2.233,3.277,7.2,1
0.0,2.3630002,1.0469999,3.2819998,0.036999997,0.0,3.176,7.2,1
0.0,0.3130001,1.3169999,1.1374,0.0,0.0,3.2216,7.2,1
0.0,0.627,1.543,4.9490023,0.036999997,0.0,3.213,7.2,1
0.0,0.23300005,0.24780007,0.15900001,0.687,0.503,3.033,7.2,1
0.0,1.3429999,1.3726,3.9989998,0.036999997,0.0,6.022002,7.2,1
0.0,2.057,7.603002,11.623,0.767,8.497,5.6990023,7.2,1
0.0,0.587,2.1369998,12.701,0.036999997,0.036999997,6.1319976,7.2,1
0.0,0.49299997,0.187,0.886,0.0,0.0074,6.0270023,7.2,1
0.0,0.787,6.123002,16.828999,1.033,18.087,5.8929977,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.233,1.3169999,3.039,0.036999997,0.0,5.476002,7.2,1
0.0,3.453,4.186998,5.890998,0.036999997,0.036999997,5.7560024,7.2,1
0.0,0.953,1.0148001,2.672,0.036999997,0.0,5.9540024,7.2,1
0.0,4.066998,19.413,13.441999,0.64960015,8.273001,3.289,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8729999,0.777,5.780002,0.036999997,0.0,3.083,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.247,2.933,9.673,0.583,6.056998,3.306,7.2,1
0.0,1.8829999,2.017,0.798,0.036999997,0.0,2.729,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.903,3.583,7.720998,0.927,15.623,5.946002,7.2,1
0.0,1.3203999,0.567,7.9080024,0.0,0.036999997,5.921998,7.2,1
0.0,0.5096,1.8529999,1.1029999,0.036999997,0.029599998,2.184,7.2,1
0.0,0.613,0.697,1.3659999,0.637,2.323,6.023002,7.2,1
0.0,2.033,2.043,4.930998,1.0469999,12.2630005,5.8490024,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1269999,9.493,6.659998,0.0,0.0,3.2059999,7.2,1
0.0,2.293,2.8669999,2.7979999,1.237,15.893001,5.660002,7.2,1
0.0,0.537,1.447,8.459001,0.036999997,0.036999997,6.1059976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.887,2.963,2.6890001,0.025899999,0.036999997,3.244,7.2,1
0.0,1.993,1.0669999,6.288002,0.207,1.043,3.1529999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.687,1.313,3.947,0.227,0.703,5.978002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.567,1.457,8.493,0.036999997,0.036999997,6.086998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4130001,0.48699987,0.3419999,0.025899999,0.0,5.945002,7.2,1
0.0,0.3130001,0.26699996,2.026,0.036999997,0.0,5.930998,7.2,1
0.0,0.173,0.097,0.637,0.49299997,0.32300013,3.247,7.2,1
0.0,0.687,2.267,12.4210005,0.637,7.5069976,5.648998,7.2,1
0.0,3.193,1.527,3.905,0.036999997,0.0,2.938,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.807,2.6169999,15.892,0.207,2.747,6.2349977,7.2,1
0.0,4.5730023,5.453002,10.514,0.036999997,0.036999997,5.364002,7.2,1
0.0,1.8670001,8.923,10.091001,0.036999997,0.0,5.497002,7.2,1
0.0,4.686998,19.753,27.643002,1.0074,27.617401,5.900002,7.2,1
0.0,3.847,17.942999,21.098001,0.153,3.963,5.491002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.227,3.597,3.459,0.753,2.797,5.961998,7.2,1
0.0,1.6530001,3.257,0.106,0.036999997,0.0,3.035,7.2,1
0.0,0.967,2.037,12.13,0.036999997,0.036999997,6.119998,7.2,1
0.0,2.037,4.0730023,6.320002,0.036999997,0.0,3.142,7.2,1
0.0,1.023,1.8169999,0.905,0.3369999,1.033,3.334,7.2,1
0.0,1.963,0.597,5.8690023,0.036999997,0.0,2.99,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.777,0.777,9.038,0.036999997,0.036999997,6.133998,7.2,1
0.0,0.587,2.1130002,6.400002,0.797,4.9269977,3.192,7.2,1
0.0,0.183,0.947,1.2844,0.036999997,0.0,5.768002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.427,6.873002,4.2840023,0.22299999,1.1570001,3.146,7.2,1
0.0,0.5069999,1.717,7.300002,0.036999997,0.036999997,4.403998,7.2,1
0.0,1.0469999,3.963,3.204,0.0,0.036999997,3.246,7.2,1
0.0,1.8670001,4.1569977,24.689999,0.029599998,0.0,6.0529976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1470001,4.4069977,14.338,0.036999997,0.036999997,3.3339999,7.2,1
0.0,1.9330001,2.017,2.595,0.036999997,0.0,3.147,7.2,1
0.0,0.4130001,2.1030002,2.538,0.036999997,0.0,5.758998,7.2,1
0.0,1.027,2.737,15.351,0.103,2.187,5.9329977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6029999,1.017,4.446002,0.817,3.537,2.771,7.2,1
0.0,4.856998,11.403,28.415998,0.036999997,0.0,5.866002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.497,4.103002,7.891998,0.036999997,0.036999997,5.3430023,7.2,1
0.0,3.3730001,3.447,4.9719977,0.28699988,5.286998,6.1260023,7.2,1
0.0,1.5669999,2.3769999,12.9470005,0.623,8.606999,5.6579976,7.2,1
0.0,0.963,2.8530002,6.080998,0.036999997,0.0,6.0070024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.747,7.8230023,9.864,0.43300012,4.6130023,5.8269978,7.2,1
0.0,1.1029999,5.2769976,6.936998,0.036999997,0.0,6.016002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.323,0.667,4.393002,0.036999997,0.0,3.294,7.2,1
0.0,2.703,2.777,6.9609976,0.0,0.036999997,5.999002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4369999,1.287,7.255002,0.036999997,0.036999997,5.917998,7.2,1
0.0,1.2030001,0.41699988,6.557002,0.036999997,0.0,5.3549976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.327,6.1330023,14.243,0.857,11.747,6.1990023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.903,0.987,1.796,1.0469999,5.6530023,5.958002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.507,7.9030023,18.487999,0.33300012,6.813002,3.381,7.2,1
0.0,2.517,13.073,14.503,0.0,0.0,5.826002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6830001,0.787,5.733002,0.4669999,2.517,3.392,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.457,4.943002,7.755002,0.122999996,1.287,3.44,7.2,1
0.0,0.707,3.3569999,13.4800005,0.743,10.577,5.7889977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41699988,1.227,6.930002,0.036999997,0.036999997,5.9409976,7.2,1
0.0,0.783,1.1270001,2.362,0.036999997,0.0,5.8480024,7.2,1
0.0,0.857,3.197,18.915998,0.227,3.6369998,6.034998,7.2,1
0.0,0.953,4.4069977,1.221,0.036999997,0.0,2.8730001,7.2,1
0.0,0.023000006,0.042999998,-0.23200004,1.1730001,0.36300012,5.536998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.413,2.497,4.487998,1.167,16.653,5.991002,7.2,1
0.0,1.4530001,0.637,1.9849999,0.036999997,0.025899999,3.265,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.637,2.943,7.167002,0.183,1.6170001,3.142,7.2,1
0.0,3.1330001,3.227,0.672,0.036999997,0.0,6.004002,7.2,1
0.0,8.2369995,39.433002,49.710003,0.0,0.0,6.030002,7.2,1
0.0,0.763,0.837,0.14199999,0.036999997,0.0,5.9280024,7.2,1
0.0,1.5769999,7.043002,4.820002,1.1129999,5.626998,3.191,7.2,1
0.0,3.347,9.963,10.344,0.036999997,0.0,3.0770001,7.2,1
0.0,1.273,3.463,8.129,0.036999997,0.036999997,6.1400023,7.2,1
0.0,0.3530001,0.137,1.2490001,0.167,0.133,3.3339999,7.2,1
0.0,2.3930001,0.917,5.3100023,0.667,3.4069998,6.112998,7.2,1
0.0,0.27699992,0.677,3.9890015,0.0,0.036999997,6.3279977,7.2,1
0.0,1.6530001,1.737,1.322,0.036999997,0.0074,5.9490023,7.2,1
0.0,0.0078,0.01,0.047999997,0.0185,0.0,5.4,7.2,1
0.0,1.9530001,2.057,0.36099988,0.38699988,4.2230024,6.082002,7.2,1
0.0,1.1830001,1.8970001,0.076000005,0.717,4.203002,5.0790024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3729999,1.187,6.451002,0.036999997,0.036999997,4.6379976,7.2,1
0.0,0.167,0.34699988,1.8410001,0.633,1.2969999,6.094998,7.2,1
0.0,3.037,6.3630023,17.599,0.257,3.823,5.8170023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6270001,3.3869998,19.661,0.29699987,5.12,5.916998,7.2,1
0.0,0.693,0.74740005,1.9260001,0.036999997,0.0,5.4820023,7.2,1
0.0,1.783,9.447,10.25,0.0,0.0,5.615002,7.2,1
0.0,0.727,2.813,2.28,0.4069999,0.86,3.395,7.2,1
0.0,2.163,3.167,0.27199996,0.036999997,0.0,5.604002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.247,10.444801,6.536201,0.0,0.0,3.001,7.2,1
0.0,2.493,3.213,1.7490001,0.997,8.493,3.4750001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4130001,0.45,1.348,1.1570001,2.943,5.879002,7.2,1
0.0,3.537,14.863,11.684999,0.40300012,5.0930023,3.2910001,7.2,1
0.0,3.1469998,7.043002,16.811,1.0769999,17.477001,5.3570023,7.2,1
0.0,0.47699988,1.053,3.9730005,1.3,0.867,1.5009999,7.2,1
0.0,0.31699988,0.31699988,2.2120001,0.29699987,0.19519998,2.9329998,7.2,1
0.0,0.23300005,0.867,1.661,0.167,0.173,5.978002,7.2,1
0.0,0.24300009,0.31699988,-0.168,0.0,0.0,5.865598,7.2,1
0.0,0.843,0.88,2.595,0.036999997,0.0,5.839002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.187,8.883,10.297,1.167,11.553,3.22,7.2,1
0.0,3.063,3.1469998,2.511,1.0637,19.8415,6.0070024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6329999,1.727,0.227,0.036999997,0.0,3.39,7.2,1
0.0,1.8069999,4.0330024,9.71,0.777,7.1969976,5.4280024,7.2,1
0.0,1.773,1.8274001,5.028998,0.036999997,0.036999997,5.8100023,7.2,1
0.0,3.6569998,15.773001,19.848001,0.883,18.267,5.4360023,7.2,1
0.0,2.467,11.853001,14.678,0.0,0.0,6.0190024,7.2,1
0.0,1.8970001,8.7630005,11.1310005,0.673,7.893002,5.9670024,7.2,1
0.0,3.8930001,4.1769977,4.935998,0.036999997,0.036999997,2.9880002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22299999,0.25520006,-0.127,0.4395999,0.30300012,3.144,7.2,1
0.0,0.56960016,0.177,3.358,1.287,4.2769976,6.323998,7.2,1
0.0,2.8930001,1.507,9.452001,1.053,10.377,3.276,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22299999,0.167,0.756,1.247,0.833,5.9550023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.173,2.983,1.0669999,0.036999997,0.0,3.027,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45699987,0.4669999,6.272002,0.036999997,0.036999997,6.174998,7.2,1
0.0,3.047,5.463002,23.911999,0.923,23.027,4.7419977,7.2,1
0.0,0.543,2.1274,3.462,0.177,0.4430001,5.8680024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.053,2.1369998,4.482998,0.036999997,0.036999997,6.022002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.667,2.573,6.1840024,1.253,8.066999,2.9989998,7.2,1
0.0,2.803,2.8769999,2.737,0.5069999,5.4930024,4.109002,7.2,1
0.0,0.777,1.677,7.575002,1.1930001,9.396999,4.6779976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.587,2.313,5.0150023,0.0,0.036999997,3.428,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.303,0.547,1.6730001,0.577,0.843,3.2350001,7.2,1
0.0,1.8477999,5.663002,11.386202,0.036999997,0.0222,6.0400023,7.2,1
0.0,0.787,1.763,4.638998,1.1170001,4.933002,6.0990024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.677,10.723001,16.413,0.036999997,0.0,4.4620023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.923,4.773002,2.9429998,1.177,13.863,3.042,7.2,1
0.0,2.267,2.227,6.9750023,0.617,4.106998,3.181,7.2,1
0.0,0.2704001,1.237,1.8316002,0.036999997,0.0037,5.9774017,7.2,1
0.0,1.273,6.086998,8.165999,0.036999997,0.0,6.168002,7.2,1
0.0,0.677,1.3369999,7.235002,1.023,7.746998,5.673998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.533,0.57259995,1.727,0.036999997,0.0,6.003002,7.2,1
0.0,0.27300012,0.197,0.873,0.0111,0.0,5.536002,7.2,1
0.0,0.43300012,2.227,2.7359998,1.207,3.1230001,5.706002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.793,0.687,5.736002,0.036999997,0.0,3.192,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.083,0.44699988,3.591,0.24480002,0.8522001,3.276,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39739996,0.137,2.226,0.0148,0.0073999995,5.839998,7.2,1
0.0,1.417,3.947,12.134,0.0,0.0,3.158,7.2,1
0.0,0.717,1.947,11.377,1.053,12.476999,6.043998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.883,0.967,0.649,0.3969999,1.963,6.0080023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5469999,4.036998,23.967999,0.0,0.036999997,6.0529976,7.2,1
0.0,0.52519995,0.29699987,3.197,0.197,0.5496001,6.0259976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39219993,0.35780007,1.996,0.19779998,0.45219994,5.2728014,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6169999,12.773001,11.196,0.036999997,0.0,3.0800002,7.2,1
0.0,1.503,1.6270001,0.686,0.937,4.1530023,2.99,7.2,1
0.0,1.3829999,0.657,3.7419999,0.036999997,0.036999997,5.939002,7.2,1
0.0,0.8048001,0.827,9.364,0.036999997,0.0,3.299,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7630024,6.773002,17.076,1.227,49.703003,6.110002,7.2,1
0.0,6.0069976,26.272999,35.974,0.3969999,12.976999,5.983002,7.2,1
0.0,1.573,5.393002,10.026999,0.036999997,0.036999997,6.168002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9730005,4.4469976,0.695,0.036999997,0.0,3.239,7.2,1
0.0,0.4969999,1.3570001,7.924002,0.036999997,0.036999997,6.113998,7.2,1
0.0,1.007,2.3930001,3.2180002,0.917,2.8969998,3.393,7.2,1
0.0,0.807,2.6330001,2.434,0.837,1.9577999,3.1868,7.2,1
0.0,0.3069999,0.767,4.334002,0.0,0.036999997,6.0249977,7.2,1
0.0,0.977,3.053,7.122002,0.036999997,0.036999997,3.191,7.2,1
0.0,1.963,14.917,6.1439977,0.0,0.0,3.0909998,7.2,1
0.0,2.1430001,1.3970001,6.643002,0.917,5.916998,3.1009998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.103002,5.1769977,9.551,0.036999997,0.036999997,6.049002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.773,3.063,4.786998,0.21700001,0.813,5.827002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0969999,2.557,15.428,0.036999997,0.036999997,6.1979976,7.2,1
0.0,0.65,2.6330001,1.958,0.987,1.823,3.012,7.2,1
0.0,2.053,2.1369998,5.895998,0.036999997,0.036999997,6.157002,7.2,1
0.0,0.3530001,0.3826,0.146,0.767,0.793,2.871,7.2,1
0.0,1.11,4.063002,6.941998,0.607,3.903,6.1840024,7.2,1
0.0,1.7969999,2.273,10.834001,1.053,5.4869976,2.8799999,7.2,1
0.0,1.993,2.067,0.236,0.036999997,0.0,3.2120001,7.2,1
0.0,0.723,3.4074001,4.5330024,0.036999997,0.0,5.976002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3669999,7.353002,14.13,0.787,10.667,6.043002,7.2,1
0.0,0.693,0.7226,1.175,0.036999997,0.0,3.253,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.717,5.166998,28.845,0.036999997,0.0,5.666998,7.2,1
0.0,1.4070001,4.273002,2.615,0.036999997,0.036999997,1.8989999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3929999,0.537,4.4540024,0.036999997,0.0,3.178,7.2,1
0.0,1.0469999,2.757,15.912001,0.44699988,6.503002,5.921998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.017,4.523002,5.805998,0.727,3.943,2.877,7.2,1
0.0,0.207,0.4069999,1.1860001,0.987,1.197,3.342,7.2,1
0.0,2.243,1.017,7.437002,0.036999997,0.0,3.315,7.2,1
0.0,1.6570001,6.3030024,10.282,1.3,13.356999,6.287002,7.2,1
0.0,2.183,2.917,1.5079999,0.036999997,0.036999997,5.517002,7.2,1
0.0,1.247,7.5269976,23.824999,1.253,30.817001,5.146998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.963,4.3126006,3.744,0.036999997,0.0,2.67,7.2,1
0.0,2.707,6.463002,16.012001,0.036999997,0.0,5.946002,7.2,1
0.0,1.963,2.503,0.784,0.537,1.293,1.2909999,7.2,1
0.0,1.733,0.48699987,1.4949999,0.927,1.263,3.203,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.163002,4.246998,2.974,0.036999997,0.036999997,5.9010024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.753,3.223,4.9459977,1.0769999,16.213,5.563002,7.2,1
0.0,1.237,2.583,3.815,0.036999997,0.0,3.247,7.2,1
0.0,2.053,1.0669999,11.691,0.183,2.6169999,5.647998,7.2,1
0.0,1.253,1.5929999,1.128,1.267,4.1330023,2.594,7.2,1
0.0,1.6029999,1.007,9.991,0.49000004,4.9469976,6.1519976,7.2,1
0.0,2.753,34.857,9.565001,0.0,0.0,3.405,7.2,1
0.0,0.817,1.8929999,4.2510023,1.043,4.666998,2.896,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1569998,8.653,9.82,0.917,8.573,3.099,7.2,1
0.0,1.9130001,0.827,6.2370024,0.777,4.6769977,3.254,7.2,1
0.0,1.4230001,1.507,-0.3130001,0.036999997,0.0,2.871,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.513,0.617,1.898,0.036999997,0.0,3.2280002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.813,2.9096003,5.6499977,0.537,8.677,6.024002,7.2,1
0.0,2.553,2.6469998,3.4659998,0.036999997,0.0,2.928,7.2,1
0.0,1.8069999,8.827,6.321002,0.0,0.0,3.629,7.2,1
0.0,2.187,6.7430024,7.304998,0.22299999,1.8529999,3.3430002,7.2,1
0.0,2.1230001,2.217,2.2619998,0.947,11.933001,6.051002,7.2,1
0.0,0.933,0.237,1.2119999,0.0,0.036999997,5.838002,7.2,1
0.0,1.993,1.6170001,5.860002,0.036999997,0.036999997,2.942,7.2,1
0.0,1.8529999,0.51699996,1.562,0.036999997,0.0,3.208,7.2,1
0.0,0.637,2.013,6.713002,0.036999997,0.036999997,3.346,7.2,1
0.0,0.38699988,1.437,8.333,0.667,5.306998,6.015998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.743,0.827,0.3259999,0.036999997,0.0,2.528,7.2,1
0.0,2.6169999,2.847,17.487,0.083,1.0569999,3.329,7.2,1
0.0,2.277,7.183002,12.516,0.157,1.463,5.5340023,7.2,1
0.0,1.7496002,8.273001,10.386398,0.36040008,4.023002,6.0855985,7.2,1
0.0,1.3369999,3.933,5.7874,0.957,5.2830024,4.4386005,7.2,1
0.0,2.977,7.463002,16.257,0.593,10.257,5.4800024,7.2,1
0.0,1.687,5.0330024,17.431,0.0,0.0,4.349998,7.2,1
0.0,2.9069998,10.463,7.8209977,0.647,4.713002,2.675,7.2,1
0.0,1.6730001,0.767,10.337,0.073,1.177,6.1039977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.987,2.827,17.182,0.247,3.583,6.2309976,7.2,1
