connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.284,0.37,1.165,0.13,0.64599997,3.149,7.2,1
0.0,0.66999996,1.92,1.2379999,1.3,6.780002,5.234002,7.2,1
0.0,0.65799993,0.73,4.229,0.12399999,0.12399999,5.793,7.2,1
0.0,0.612,0.6320001,4.7920003,0.248,0.49600002,7.0479994,7.2,1
0.0,2.0839996,2.032,7.389001,0.124,0.372,3.4560003,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,1.9479997,1.7060003,13.699998,0.40400013,13.4,6.6149983,7.2,1
0.0,1.0979998,1.0499998,7.946,0.5740002,9.79,6.446998,7.2,1
0.0,1.1299999,1.7600001,4.734002,0.5300001,5.540002,3.514,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.4959999,6.982001,5.5799994,0.12399999,0.0,3.244,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.58,2.58,15.119,0.0,0.0,3.81,7.2,1
0.0,1.18,1.1899999,2.266,0.62,0.0,3.0229998,7.2,1
0.0,0.45400015,0.43400002,2.3450003,1.2379999,1.4079998,5.469002,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.2600002,2.3400002,6.437998,0.62,0.0,3.7730012,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.31,3.3400002,6.508002,0.46000016,7.080002,3.679,7.2,1
0.0,6.600002,7.839998,5.994998,0.62,0.062,5.464002,7.2,1
0.0,2.5900002,2.8960004,16.163,0.0,0.0,3.5370002,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.0599998,1.09,3.3900003,1.1659999,0.4580001,2.084,7.2,1
0.0,2.0,3.29,11.551,0.0,0.0,3.7410002,7.2,1
0.0,1.8100001,1.5,5.966998,1.25,3.9899998,5.9520006,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.04,2.7199998,0.245,1.28,2.65,2.361,7.2,1
0.0,0.38599998,0.50200003,3.023,0.248,0.12399999,5.927,7.2,1
0.0,0.6920001,4.1140018,4.751001,0.6979999,1.7539997,5.0700006,7.2,1
0.0,2.7919998,16.980001,18.178001,0.248,0.0,5.6500006,7.2,1
0.0,2.5060003,3.6300006,12.513,0.62,0.0,5.297002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.02,2.27,1.439,1.3,9.02,5.261002,7.2,1
0.0,3.990002,22.3,8.438,1.3,4.930002,1.076,7.2,1
0.0,2.8260002,6.780002,9.205,0.62,0.0,3.065,7.2,1
0.0,0.28199995,0.324,1.5290002,1.2379999,1.11,5.413001,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.31,1.31,4.091,0.62,0.0,5.326002,7.2,1
0.0,15.03,69.480034,31.982,0.67999995,43.0,1.6420001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.07199997,0.206,0.607,0.248,0.062,5.718001,7.2,1
0.0,0.36200002,0.43800002,1.5599998,0.062,0.62,3.2120001,7.2,1
0.0,0.32599998,0.314,1.2369999,0.12199998,0.7979999,3.548,7.2,1
0.0,0.60400015,0.682,1.34,0.62,0.062,2.0279999,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.26,2.5120003,12.125,0.0,0.62,6.603998,7.2,1
0.0,1.55,1.7700001,5.2800007,0.18599999,0.0,3.157,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.4100001,1.65,0.94099975,0.62,0.0,5.290002,7.2,1
0.0,0.8579999,0.94600004,3.027,0.5820001,2.596,3.338,7.2,1
0.0,4.999998,18.859999,13.807,0.0,0.0,2.6739998,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.8219998,5.710002,12.975001,0.62799996,5.0879993,5.9000006,7.2,1
0.0,0.4480001,0.47000015,2.9450002,0.62,0.0,5.2650023,7.2,1
0.0,0.062,0.55,1.2030001,0.12399999,0.062,5.8700004,7.2,1
0.0,1.08,4.909998,0.7089999,1.3,9.64,5.356002,7.2,1
0.0,0.3200001,1.5699999,2.379,1.3,5.070002,5.375002,7.2,1
0.0,1.1379998,1.118,5.191001,0.062,0.248,3.8500001,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.4799999,1.24,4.2519994,0.79599994,1.5860003,5.582001,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.986,4.900002,3.625,0.12399999,0.0,3.03,7.2,1
0.0,1.1620001,1.09,2.3879998,0.124,0.0,2.186,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.260002,5.509998,4.752998,0.62,0.0,5.408002,7.2,1
0.0,0.40800002,0.426,1.8239999,0.12399999,0.12399999,3.7310002,7.2,1
0.0,0.5020001,0.47800002,1.9969997,0.238,1.8220003,3.5310001,7.2,1
0.0,1.1419998,1.112,8.063998,0.0,0.62,6.4409986,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.44,3.44,6.381998,0.62,0.0,2.4109998,7.2,1
0.0,1.4019998,8.051999,5.191999,0.248,0.0,2.748,7.2,1
0.0,0.3300001,2.47,0.528,1.3,1.9399999,2.7010002,7.2,1
0.0,0.35,0.354,2.187,0.124,0.49600002,5.894,7.2,1
0.0,4.5299983,14.650001,22.470001,0.62,0.0,4.968002,7.2,1
0.0,0.57399994,0.60400015,2.9770002,0.49600002,0.062,5.0170016,7.2,1
0.0,0.88,2.12,0.243,1.0299999,3.0500002,5.354002,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.6100001,2.3400002,0.462,1.3,6.970002,4.748002,7.2,1
0.0,0.612,0.64,4.026,0.18599999,0.12399999,6.291,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.07,1.0359999,3.7199998,0.62,0.248,5.3530016,7.2,1
0.0,0.364,0.42,2.509,0.19,0.48,6.12,7.2,1
0.0,0.43999997,1.912,2.393,0.62,0.0,5.382002,7.2,1
0.0,0.444,0.426,1.624,1.096,2.2540002,3.302,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.492,0.492,3.0019999,0.0,0.372,5.921999,7.2,1
0.0,3.56,6.880002,16.84,1.25,9.6,4.897002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.91,2.24,13.183001,0.060000062,2.4579997,3.8470001,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.152,1.84,5.223998,0.62,0.0,5.283002,7.2,1
0.0,0.344,0.39599997,1.4079999,0.062,0.372,3.3180003,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.1,3.0100002,11.422,0.0,0.0,3.947,7.2,1
0.0,1.3939997,1.3160001,5.615002,0.062,0.62,3.9190001,7.2,1
0.0,1.7819998,5.760002,11.4400015,0.248,0.0,5.265001,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.26599997,0.224,0.9709999,0.16199997,0.7479999,3.374,7.2,1
0.0,2.6,3.9400017,6.140999,1.3,3.3600001,2.4179997,7.2,1
0.0,1.54,1.89,6.2980022,0.23000014,5.260002,3.6950002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.45200005,2.2519999,3.678,1.1880001,3.3000002,5.7150006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.76,2.0,0.8919999,1.3,5.3900023,4.755002,7.2,1
0.0,1.3,1.49,8.738,0.656,6.538001,6.1119995,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.0559999,3.23,6.6649995,0.12399999,0.062,5.4190006,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.3200002,3.0900002,3.1680002,0.62,0.0,1.0759997,7.2,1
0.0,0.79200006,5.0879993,5.529002,1.2880001,5.770002,5.664001,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.562,0.656,4.464,0.62600005,3.316,6.082,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.8,1.8000001,6.919002,0.47000015,7.9719996,3.856,7.2,1
0.0,1.2360001,1.02,7.1160016,0.734,9.856002,5.136998,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.86600006,4.0060005,5.851,0.81399995,3.33,5.6610003,7.2,1
0.0,1.23,2.47,0.9829999,1.3,5.530002,2.639,7.2,1
0.0,2.992,9.07,15.07,1.3,15.957998,4.895002,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.26400003,1.3260001,0.48,1.1999999,0.68999994,2.3590002,7.2,1
0.0,5.920002,6.550002,14.044,0.62,0.0,4.985002,7.2,1
0.0,0.5200001,1.5420002,1.916,0.62,0.0,5.362002,7.2,1
0.0,0.0,0.134,0.22700006,1.3,0.0,5.3760004,7.2,1
0.0,0.7559999,0.78200006,2.7489996,0.0,0.12399999,3.6460004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.5,3.7399998,4.671998,1.3,18.439999,5.427002,7.2,1
0.0,0.19799998,0.456,0.81199986,0.8419999,0.53800017,3.0089998,7.2,1
0.0,1.2519999,1.1240001,8.337,0.896,8.506,5.7649994,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.810001,5.129998,2.073,1.0999999,5.6400023,2.324,7.2,1
0.0,1.1139997,1.0659999,3.865001,0.43200004,3.4660003,3.2050004,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.164,0.519,0.56600004,0.484,3.368,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.3759999,4.7540016,9.161,1.0940001,8.521999,5.9010005,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32599998,1.514,2.769,0.124,0.0,5.754,7.2,1
0.0,0.29599997,0.38799998,2.47,0.18599999,0.248,5.881,7.2,1
0.0,0.97,0.97,3.7589998,0.62,0.0,5.322002,7.2,1
0.0,3.3400002,5.175998,3.5289998,0.62,0.062,1.7459999,7.2,1
0.0,1.9899999,1.9899999,7.930998,0.62,0.124,5.328002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,0.9679999,0.98999983,7.454002,0.0,0.62,6.644998,7.2,1
0.0,1.48,2.882,12.824,0.0,0.248,4.928998,7.2,1
0.0,1.12,2.37,1.741,1.1099999,4.480002,5.365002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.31599998,0.284,2.6009998,1.076,3.394,6.3169994,7.2,1
0.0,1.34,1.36,2.9359999,0.89999974,1.12,2.552,7.2,1
0.0,1.0979998,1.0159998,2.4959998,0.34199998,2.1860003,2.4470003,7.2,1
0.0,0.12599999,1.3440001,1.623,0.372,0.0,5.624001,7.2,1
0.0,1.04,2.28,1.199,1.24,2.77,2.6729999,7.2,1
0.0,1.25,1.3160001,3.2270002,0.62,0.372,3.095,7.2,1
0.0,0.134,1.1259999,0.16999999,0.62,0.0,1.1609998,7.2,1
0.0,0.062,0.030000001,0.104,0.62,0.49600002,0.85200006,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.6999998,14.16,19.694,1.3,15.581999,5.573002,7.2,1
0.0,0.63199997,0.7220002,2.6859999,0.062,0.0,3.5250003,7.2,1
0.0,0.24399999,0.35,1.9779999,0.75600004,1.9740001,6.1299996,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7959999,8.26,5.7179995,0.74399996,2.85,2.79,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.1019999,0.988,2.4039998,0.248,0.248,2.2120001,7.2,1
0.0,0.21400002,0.25,0.469,0.062,0.12399999,1.954,7.2,1
0.0,1.1119999,0.9759999,7.063001,0.53800017,7.2659984,5.838999,7.2,1
0.0,1.69,3.1580002,15.429,0.0,0.62,6.134998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.97,2.96,9.47,0.46800008,7.8599997,4.3599987,7.2,1
0.0,0.0,0.072000004,0.4239999,0.372,0.0,4.828001,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.3900003,5.029998,1.278,0.62,0.0,2.6560001,7.2,1
0.0,0.67600006,0.7419999,4.578001,0.0,0.90199983,6.2799993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.18,1.4699999,4.628002,0.0,0.062,3.519,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.87600005,6.616,5.6259995,1.1140001,4.830002,5.3780003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.949998,35.030003,39.617,0.0,0.0,5.541002,7.2,1
0.0,4.4999986,11.47,23.918001,0.62,0.49600002,5.385002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.5220001,0.558,2.905,0.062,0.248,4.342999,7.2,1
0.0,0.144,0.268,0.293,0.77999985,0.49600002,0.5780001,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.75,4.0,0.667,1.3,5.830002,1.6049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.19599998,0.224,1.7829999,0.062,0.12399999,6.0829997,7.2,1
0.0,1.3719999,8.256,4.6609993,0.62,0.0,2.4759998,7.2,1
0.0,6.919998,13.14,37.802,1.23,22.06,5.282002,7.2,1
0.0,4.429999,17.359999,21.681002,0.8099999,3.38,4.908002,7.2,1
0.0,1.59,3.3820002,16.029,0.0,0.62,6.169998,7.2,1
0.0,1.67,4.329999,21.88,0.5220002,24.858002,6.700998,7.2,1
0.0,0.72400004,0.72400004,1.8860003,0.8459999,0.82399994,2.6049998,7.2,1
0.0,1.3,3.3720002,14.684,0.0,0.62,6.505998,7.2,1
0.0,1.6,3.1399999,11.023,0.5200001,13.89,3.725,7.2,1
0.0,2.17,2.5,7.932998,0.62,0.062,4.924002,7.2,1
0.0,6.378001,41.43,39.324,0.0,0.062,5.5460014,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.16,1.6340001,8.721998,0.124,0.62,6.3949986,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,1.0199999,0.63399994,0.62,0.0,5.382002,7.2,1
0.0,2.53,3.72,21.967999,0.6100001,28.400002,6.691998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.7959999,4.410002,11.761001,1.2379999,13.690001,5.9370003,7.2,1
0.0,0.456,0.562,3.1339998,0.0,0.372,6.078999,7.2,1
0.0,0.72,0.7579999,2.1320002,1.16,0.75600004,2.8999999,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.98999983,2.29,3.202,0.18599999,0.12399999,3.2220001,7.2,1
0.0,0.6,2.02,1.983,0.62,0.0,3.305,7.2,1
0.0,2.0419998,5.550002,14.528001,1.068,11.71,5.988001,7.2,1
0.0,3.1660004,8.77,16.653002,1.3,11.344001,5.385002,7.2,1
0.0,0.9319999,0.90599984,6.5370016,0.134,4.925998,6.4559984,7.2,1
0.0,0.59400016,0.60400015,1.9120003,1.3,2.4739997,2.8279996,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.65999997,1.6620002,4.1919994,1.3,7.87,5.3570023,7.2,1
0.0,0.456,2.4079998,2.758,0.622,0.46800008,5.452001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.27,2.3060002,12.981,0.08000004,2.6539998,3.3460002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.27,1.28,8.237,0.3400001,1.7459998,3.612,7.2,1
0.0,0.5220001,0.57199997,4.156001,0.062,1.0019999,6.252999,7.2,1
0.0,0.75399995,1.2939997,3.8560002,0.372,0.0,5.552001,7.2,1
0.0,1.12,2.6599998,1.0359999,1.3,4.590002,2.2870002,7.2,1
0.0,8.74,36.15,40.399,0.0,0.558,4.279002,7.2,1
0.0,1.4139997,1.2160001,8.167,0.25000012,8.136,5.220998,7.2,1
0.0,3.6999998,9.97,13.606,0.74999994,1.07,3.5960004,7.2,1
0.0,1.73,1.7339997,7.827,0.124,0.18599999,4.0490003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.31800005,0.31800005,2.2050002,0.9219999,1.9079998,5.631001,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.059999995,0.22999999,1.351,0.4,1.16,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.21,2.5100002,13.764998,0.124,0.0,4.888999,7.2,1
0.0,1.24,2.49,0.8149999,1.3,3.790001,2.4569998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.61,3.0960002,1.441,0.71999997,0.02000004,2.264,7.2,1
0.0,0.276,0.254,0.6399999,1.2379999,0.15199998,3.0189998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.5700001,0.608,1.6460003,0.62,0.0,2.7899997,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.32,3.4499998,1.324,0.62,0.0,4.919002,7.2,1
0.0,0.05600001,0.47600004,0.7649999,0.88399994,0.366,3.437,7.2,1
0.0,2.1399999,2.15,14.078,0.0,0.248,3.973,7.2,1
0.0,0.6000001,0.61399996,3.559,1.0299999,1.3240001,5.378002,7.2,1
0.0,0.678,0.81,4.5390005,0.062,0.12399999,5.9529996,7.2,1
0.0,3.35,9.17,8.717002,1.3,6.6400023,2.4369998,7.2,1
0.0,0.19,0.194,1.133,0.38,0.43,5.963,7.2,1
0.0,0.10600001,0.15,1.493,0.444,0.9359998,5.8280005,7.2,1
0.0,0.76399994,0.9139998,2.3810003,1.3,1.8139997,2.7669997,7.2,1
0.0,0.8319999,0.92799985,3.61,0.062,0.248,3.4350002,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.46000016,0.47000015,2.5240002,0.62,0.0,5.405002,7.2,1
0.0,0.518,0.59200007,0.9059999,1.1880001,1.5720003,1.664,7.2,1
0.0,0.43000007,2.1,2.179,0.62,0.0,5.366002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.8259999,0.8879999,3.2849996,0.0,0.248,3.5210004,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.5820001,13.561999,1.4350002,1.1499999,0.01000005,1.43,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.3800001,2.5130002,0.65199995,0.724,5.414001,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.18399999,0.476,0.43799996,0.566,2.4430003,7.2,1
0.0,0.7520001,0.73199993,5.5460014,0.24199998,3.3320003,6.537998,7.2,1
0.0,2.0160003,3.0700002,9.651999,0.62,0.0,5.322002,7.2,1
0.0,1.0599998,1.4,7.6010013,0.48400018,7.692001,6.2799983,7.2,1
0.0,0.58199996,0.77,4.229001,0.09199998,1.7680001,6.0619993,7.2,1
0.0,2.2199998,6.789998,1.493,0.62,0.0,5.391002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.56,15.849999,44.546997,0.62,0.62,4.912002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.64199996,0.69,4.006,0.18599999,0.12399999,5.891,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.5160003,5.500002,7.097998,1.0999999,2.4899998,2.587,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.6220002,2.5500002,7.7999983,0.62,0.0,5.223002,7.2,1
0.0,1.4699999,4.349999,0.553,1.1199999,2.7399998,2.599,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.5699999,2.7620003,14.004,0.23000014,12.9260025,6.789998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.71199995,0.75600004,2.6019998,0.062,0.12399999,3.4870002,7.2,1
0.0,0.43400002,0.48999998,2.886,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2819998,1.192,4.651001,0.55800015,5.041999,3.6550002,7.2,1
0.0,1.5059999,5.108001,4.5579996,0.344,0.60800016,2.596,7.2,1
0.0,1.0479997,0.9859999,7.993998,0.062000006,5.0759983,6.4749985,7.2,1
0.0,1.55,2.0300002,7.983,0.0,1.1,3.8660002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3119998,14.68,13.832999,0.248,0.062,5.252001,7.2,1
0.0,0.86,2.1100001,0.548,0.62,0.0,2.6669998,7.2,1
0.0,0.60400015,0.60400015,2.8650002,0.49600002,0.062,4.7630014,7.2,1
0.0,0.43400013,0.5200001,2.578,0.62,0.0,5.095002,7.2,1
0.0,1.37,5.540002,16.245998,0.45000017,17.429998,6.475998,7.2,1
0.0,4.639998,17.64,23.709,0.62,0.0,5.339002,7.2,1
0.0,0.27400002,0.224,0.8569999,0.372,0.0,2.985,7.2,1
0.0,0.062,0.11199999,0.9509999,0.49600002,0.18599999,6.433,7.2,1
0.0,0.3200001,1.5699999,0.41799986,1.3,3.8200014,5.290002,7.2,1
0.0,1.84,2.63,9.3880005,0.0,2.48,3.699,7.2,1
0.0,7.190002,6.279998,13.657,1.0299999,5.7219987,4.999002,7.2,1
0.0,2.6019998,2.354,12.497001,0.67399997,7.057999,4.4649997,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.0619998,1.118,3.2229998,0.67399997,1.98,3.1160002,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2459999,8.02,2.8300002,1.3,1.9,1.851,7.2,1
0.0,2.9499998,2.9499998,5.877998,0.62,0.372,5.477002,7.2,1
0.0,0.0,0.7659999,0.05100006,1.1999999,0.0,2.6269996,7.2,1
0.0,18.08,81.76003,34.831,0.0,0.0,2.65,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.83,3.38,4.982998,1.3,10.1,5.138002,7.2,1
0.0,1.61,2.06,11.916998,0.12400001,5.402001,6.3669987,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.38,8.9800005,17.383001,1.3,21.17,5.454002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.05600001,0.505,0.124,0.0,5.3190002,7.2,1
0.0,1.7,1.7619998,10.800999,0.18599999,1.6179998,5.7449994,7.2,1
0.0,1.7199999,1.6340001,3.021,0.62,0.0,2.7150002,7.2,1
0.0,1.62,3.02,0.06099999,0.82999986,0.82000005,2.448,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.63400006,0.64400005,3.6540003,0.49600002,0.062,5.5260015,7.2,1
0.0,0.7679999,0.97,2.1610003,0.49600002,0.0,2.7059996,7.2,1
0.0,0.0,1.0299999,0.06700003,0.62,0.0,5.355002,7.2,1
0.0,1.25,2.5,2.203,1.1199999,4.8900023,5.278002,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.36,1.9,6.496002,0.0,0.124,3.7270002,7.2,1
0.0,0.55600005,0.562,3.6509995,0.0,0.372,6.2879987,7.2,1
0.0,0.5900001,0.71400005,0.9679998,0.62,0.0,2.6539998,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.4299998,3.6799998,7.124998,1.3,16.859999,5.476002,7.2,1
0.0,0.73,2.48,0.027999997,0.71999997,0.0,1.327,7.2,1
0.0,1.004,1.24,5.901998,1.3,5.240002,5.382002,7.2,1
0.0,0.26599997,0.314,0.8539999,1.3,0.4720001,2.9409997,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.5800001,1.83,0.16,0.62,0.0,5.457002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24000001,0.13999999,1.5740001,0.248,0.558,5.918,7.2,1
0.0,1.3919998,1.2280002,4.111001,0.656,3.7480001,3.1060002,7.2,1
0.0,1.2539997,1.266,7.635,0.062,0.62,5.1419983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.5960001,0.68599993,4.1350007,0.12399999,0.372,6.335999,7.2,1
0.0,2.15,2.1460001,12.726999,0.248,0.62,4.931999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
