connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1139995,0.404,6.6499996,0.0039999997,0.0039999997,5.999,7.2,1
0.0,0.09600001,0.25599998,0.563,0.0,0.0,5.586,7.2,1
0.0,1.3539995,0.414,8.125004,0.97400004,7.894,6.025,7.2,1
0.0,0.366,0.103999995,1.2040005,0.374,0.44599998,3.269,7.2,1
0.0,1.8439995,5.796,5.4160004,0.306,1.6760005,2.937,7.2,1
0.0,0.696,2.496,4.178,0.944,3.9160001,5.9589996,7.2,1
0.0,0.806,0.824,-0.24100001,1.2739995,2.306,2.24,7.2,1
0.0,2.254,9.616004,12.897004,0.0,0.0,5.73,7.2,1
0.0,0.816,0.27400002,0.634,0.0039999997,0.0,2.4190001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9660006,2.424,0.047999993,0.934,5.876,3.203,7.2,1
0.0,2.556,1.1639994,8.467004,0.474,3.984,3.313,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5260005,0.49400002,4.744,0.204,0.946,3.1069999,7.2,1
0.0,0.784,2.306,7.514,0.0039999997,0.0,3.273,7.2,1
0.0,0.544,1.3239995,7.7149997,0.0039999997,0.0039999997,5.8960004,7.2,1
0.0,3.616,3.414,10.2199955,0.0,0.0039999997,5.7349997,7.2,1
0.0,2.706,2.724,4.629,0.0039999997,0.0039999997,6.092,7.2,1
0.0,2.036,1.4639995,11.852004,1.2039995,14.233995,5.816,7.2,1
0.0,6.6940002,16.556,40.835,0.0039999997,0.0,6.1,7.2,1
0.0,0.964,0.314,5.8859997,0.19399999,1.1239995,6.1390004,7.2,1
0.0,0.52599996,0.19399999,1.7100005,0.0039999997,0.0,3.238,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.414,0.734,4.225,0.0,0.0039999997,5.7970004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.366,0.234,1.2240006,0.0,0.0,3.323,7.2,1
0.0,2.256,0.594,1.9209995,0.0039999997,0.0,3.301,7.2,1
0.0,2.404,6.4059997,14.845004,0.294,4.3059998,6.1829996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.424,14.326004,20.779999,0.174,3.526,6.0709996,7.2,1
0.0,1.8039994,3.1239998,18.617,0.0039999997,0.0,5.972,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1239995,3.574,18.009,0.0039999997,0.0039999997,5.833,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.284,0.784,4.6289997,0.0,0.0039999997,6.0210004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0059999996,0.09600001,0.029999994,0.0039999997,0.0,2.596,7.2,1
0.0,0.504,1.9360006,5.784,0.234,1.3260006,2.988,7.2,1
0.0,2.516,1.2139995,7.1559997,0.91400003,6.524,5.971,7.2,1
0.0,0.726,1.9860005,4.401,0.0039999997,0.0,6.0189996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.24399999,0.514,2.986,0.0,0.0039999997,5.984,7.2,1
0.0,1.2339995,1.5760006,6.6809998,0.486,1.2039995,2.002,7.2,1
0.0,0.234,0.91400003,2.944,0.774,2.266,3.244,7.2,1
0.0,2.3960001,1.0139995,3.2489998,0.0039999997,0.0,3.209,7.2,1
0.0,0.346,1.2839994,1.1339995,0.0,0.0,3.2250001,7.2,1
0.0,0.594,1.5760006,4.982,0.0039999997,0.0,3.18,7.2,1
0.0,0.266,0.27400002,0.126,0.654,0.536,3.066,7.2,1
0.0,1.3760005,1.3839995,3.9659998,0.0039999997,0.0008,6.055,7.2,1
0.0,2.024,7.6359997,11.589996,0.734,8.463996,5.732,7.2,1
0.0,0.554,2.1039999,12.734004,0.0039999997,0.0039999997,6.099,7.2,1
0.0,0.52599996,0.154,0.853,0.0,0.0,6.06,7.2,1
0.0,0.754,6.1559997,16.862,1.0660006,18.053999,5.86,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2660005,1.2839994,3.006,0.0039999997,0.0,5.509,7.2,1
0.0,3.486,4.1540003,5.8580003,0.0039999997,0.0039999997,5.789,7.2,1
0.0,0.986,1.0039995,2.639,0.0039999997,0.0,5.987,7.2,1
0.0,4.0340004,19.446001,13.408996,0.624,8.306005,3.322,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9060005,0.744,5.8129997,0.0039999997,0.0,3.05,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2139995,2.966,9.706004,0.616,6.024,3.273,7.2,1
0.0,1.9160005,1.9839995,0.765,0.0039999997,0.0,2.762,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.936,3.616,7.688,0.894,15.656004,5.9789996,7.2,1
0.0,1.3460006,0.534,7.941,0.0,0.0039999997,5.8890004,7.2,1
0.0,0.484,1.8860005,1.0699995,0.0039999997,0.0039999997,2.217,7.2,1
0.0,0.64599997,0.66400003,1.3329995,0.60400003,2.356,6.0559998,7.2,1
0.0,2.066,2.076,4.8980002,1.0139995,12.296004,5.882,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0939999,9.526004,6.6270003,0.0,0.0,3.1729999,7.2,1
0.0,2.326,2.8339999,2.7649999,1.2039995,15.926004,5.693,7.2,1
0.0,0.504,1.4139994,8.492004,0.0039999997,0.0039999997,6.073,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.85400003,2.996,2.7220001,0.0,0.0039999997,3.211,7.2,1
0.0,2.026,1.0339994,6.3209996,0.174,1.0760006,3.12,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.654,1.3460006,3.914,0.19399999,0.736,6.0109997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.534,1.4239994,8.526004,0.0039999997,0.0039999997,6.0540004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44599998,0.454,0.30900002,0.0,0.0,5.9779997,7.2,1
0.0,0.346,0.234,2.059,0.0039999997,0.0,5.8980002,7.2,1
0.0,0.206,0.063999996,0.67,0.52599996,0.356,3.214,7.2,1
0.0,0.654,2.234,12.454004,0.60400003,7.474,5.616,7.2,1
0.0,3.226,1.4939995,3.872,0.0039999997,0.0,2.971,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.774,2.5839999,15.925004,0.174,2.714,6.202,7.2,1
0.0,4.606,5.4859996,10.480996,0.0039999997,0.0039999997,5.397,7.2,1
0.0,1.8339995,8.956004,10.124004,0.0039999997,0.0,5.5299997,7.2,1
0.0,4.6540003,19.786001,27.61,1.0039995,27.614,5.9329996,7.2,1
0.0,3.814,17.976,21.065,0.186,3.996,5.5239997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19399999,3.564,3.492,0.786,2.764,5.9290004,7.2,1
0.0,1.6860006,3.224,0.07299999,0.0039999997,0.0,3.068,7.2,1
0.0,0.934,2.004,12.163004,0.0039999997,0.0039999997,6.0870004,7.2,1
0.0,2.004,4.106,6.3529997,0.0039999997,0.0,3.175,7.2,1
0.0,1.0560005,1.7839994,0.872,0.30400002,1.0660006,3.367,7.2,1
0.0,1.9960005,0.564,5.902,0.0039999997,0.0,2.957,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.744,0.744,9.071004,0.0039999997,0.0039999997,6.1010003,7.2,1
0.0,0.554,2.1460001,6.4329996,0.764,4.894,3.159,7.2,1
0.0,0.216,0.91400003,1.2809994,0.0039999997,0.0,5.8009996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3939995,6.9059997,4.317,0.25599998,1.1239995,3.113,7.2,1
0.0,0.474,1.6839994,7.3329997,0.0039999997,0.0039999997,4.3710003,7.2,1
0.0,1.0139995,3.996,3.237,0.0,0.0039999997,3.213,7.2,1
0.0,1.8339995,4.124,24.723,0.0,0.0039999997,6.02,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1139995,4.374,14.371004,0.0039999997,0.0039999997,3.3009999,7.2,1
0.0,1.9660006,1.9839995,2.562,0.0039999997,0.0,3.18,7.2,1
0.0,0.44599998,2.1360002,2.571,0.0039999997,0.0,5.7260003,7.2,1
0.0,0.994,2.704,15.384004,0.136,2.154,5.9,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6360005,0.984,4.4789996,0.784,3.504,2.738,7.2,1
0.0,4.8240004,11.436004,28.449,0.0039999997,0.0,5.8989997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4639995,4.1359997,7.859,0.0039999997,0.0039999997,5.376,7.2,1
0.0,3.4060001,3.414,4.939,0.254,5.254,6.159,7.2,1
0.0,1.5339994,2.3439999,12.980004,0.656,8.573996,5.625,7.2,1
0.0,0.996,2.8860002,6.0480003,0.0039999997,0.0039999997,6.04,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7139995,7.856,9.897004,0.466,4.646,5.794,7.2,1
0.0,1.1360005,5.244,6.9040003,0.0039999997,0.0,6.049,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3560005,0.634,4.4259996,0.0039999997,0.0,3.261,7.2,1
0.0,2.736,2.744,6.928,0.0,0.0039999997,6.0319996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.404,1.2539995,7.2879996,0.0039999997,0.0039999997,5.885,7.2,1
0.0,1.2360005,0.384,6.5899997,0.0039999997,0.0,5.322,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.294,6.166,14.276004,0.824,11.713996,6.232,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.936,0.954,1.7629994,1.0139995,5.686,5.9909997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4739995,7.936,18.521,0.366,6.8459997,3.348,7.2,1
0.0,2.484,13.106004,14.536004,0.0,0.0,5.8589997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7160006,0.754,5.766,0.43400002,2.484,3.359,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4239994,4.976,7.7879996,0.156,1.2539995,3.407,7.2,1
0.0,0.674,3.324,13.513004,0.77599996,10.543996,5.756,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.384,1.1939995,6.963,0.0039999997,0.0039999997,5.908,7.2,1
0.0,0.816,1.0939995,2.329,0.0039999997,0.0,5.881,7.2,1
0.0,0.824,3.164,18.949,0.19399999,3.6039999,6.0020003,7.2,1
0.0,0.986,4.374,1.1879995,0.0039999997,0.0,2.9060001,7.2,1
0.0,0.056000005,0.076000005,-0.265,1.2060006,0.396,5.504,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.446,2.464,4.4550004,1.1339995,16.686,6.0239997,7.2,1
0.0,1.4860005,0.60400003,1.9519994,0.0039999997,0.0,3.298,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.60400003,2.976,7.2,0.216,1.5839995,3.109,7.2,1
0.0,3.1660001,3.194,0.639,0.0039999997,0.0,6.0369997,7.2,1
0.0,8.203996,39.466,49.743,0.0,0.0,6.0629997,7.2,1
0.0,0.796,0.804,0.10899999,0.0039999997,0.0,5.961,7.2,1
0.0,1.5439994,7.0759997,4.8529997,1.1460005,5.5940003,3.158,7.2,1
0.0,3.314,9.996004,10.310996,0.0039999997,0.0,3.1100001,7.2,1
0.0,1.3060005,3.496,8.095996,0.0039999997,0.0039999997,6.173,7.2,1
0.0,0.38599998,0.103999995,1.2820005,0.13399999,0.16600001,3.3009999,7.2,1
0.0,2.426,0.884,5.343,0.634,3.3739998,6.0800004,7.2,1
0.0,0.24399999,0.644,4.022,0.0,0.0039999997,6.295,7.2,1
0.0,1.6860006,1.7039995,1.2889994,0.0039999997,0.0,5.982,7.2,1
0.0,0.026000006,0.026000006,0.015000001,0.0,0.0,5.396,7.2,1
0.0,1.9860005,2.024,0.328,0.354,4.256,6.115,7.2,1
0.0,1.2160006,1.8639995,0.042999994,0.684,4.2359996,5.112,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4060005,1.1539994,6.4839997,0.0039999997,0.0039999997,4.605,7.2,1
0.0,0.13399999,0.314,1.8740005,0.666,1.2639995,6.0620003,7.2,1
0.0,3.004,6.396,17.566,0.22399999,3.856,5.85,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5939995,3.3539999,19.694,0.264,5.124,5.8840003,7.2,1
0.0,0.726,0.744,1.8929995,0.0039999997,0.0,5.515,7.2,1
0.0,1.8160006,9.413996,10.283004,0.0,0.0,5.648,7.2,1
0.0,0.694,2.846,2.313,0.374,0.864,3.362,7.2,1
0.0,2.196,3.134,0.239,0.0039999997,0.0,5.6369996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.214,10.433996,6.547,0.0,0.0,2.968,7.2,1
0.0,2.526,3.246,1.7159995,0.964,8.526004,3.5080001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44599998,0.454,1.3149995,1.1239995,2.976,5.9119997,7.2,1
0.0,3.504,14.896004,11.651996,0.436,5.126,3.3240001,7.2,1
0.0,3.1139998,7.0759997,16.778,1.0439994,17.444,5.39,7.2,1
0.0,0.444,1.0860006,4.006,1.2939994,0.834,1.4679995,7.2,1
0.0,0.284,0.284,2.2450001,0.264,0.21399999,2.8999999,7.2,1
0.0,0.266,0.834,1.6279994,0.13399999,0.206,6.0109997,7.2,1
0.0,0.276,0.284,-0.201,0.0,0.0,5.8368,7.2,1
0.0,0.876,0.884,2.562,0.0039999997,0.0,5.8719997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.154,8.916004,10.263996,1.1339995,11.586004,3.253,7.2,1
0.0,3.096,3.1139998,2.478,1.06,19.86,6.04,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6660005,1.6939995,0.19399999,0.0039999997,0.0,3.423,7.2,1
0.0,1.7739995,4.066,9.676996,0.744,7.164,5.461,7.2,1
0.0,1.8060005,1.8239995,4.9960003,0.0039999997,0.0039999997,5.843,7.2,1
0.0,3.6239998,15.806005,19.815,0.916,18.234,5.469,7.2,1
0.0,2.434,11.886004,14.711004,0.0,0.0,6.052,7.2,1
0.0,1.8639995,8.796004,11.164004,0.706,7.9259996,6.0,7.2,1
0.0,3.926,4.144,4.9030004,0.0039999997,0.0039999997,3.0210001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25599998,0.27400002,-0.16000001,0.41240004,0.336,3.177,7.2,1
0.0,0.544,0.144,3.391,1.2539995,4.244,6.2910004,7.2,1
0.0,2.926,1.4739995,9.485004,1.0860006,10.343996,3.243,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25599998,0.13399999,0.723,1.2139995,0.866,5.988,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.206,3.016,1.0339994,0.0039999997,0.0,3.06,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.424,0.43400002,6.305,0.0039999997,0.0039999997,6.142,7.2,1
0.0,3.014,5.496,23.945,0.956,22.994,4.709,7.2,1
0.0,0.576,2.116,3.429,0.144,0.47599998,5.901,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.086,2.1039999,4.4500003,0.0039999997,0.0039999997,6.055,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.634,2.606,6.217,1.2860005,8.033996,2.9659998,7.2,1
0.0,2.836,2.8439999,2.704,0.474,5.526,4.1419997,7.2,1
0.0,0.744,1.6439995,7.608,1.2260005,9.363996,4.645,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.554,2.346,5.048,0.0,0.0039999997,3.395,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3360006,0.514,1.6399995,0.544,0.876,3.2680001,7.2,1
0.0,1.8660005,5.6959996,11.367996,0.0039999997,0.0039999997,6.073,7.2,1
0.0,0.754,1.7960005,4.6060004,1.0839995,4.9659996,6.132,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.644,10.756004,16.38,0.0039999997,0.0,4.495,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.956,4.8059998,2.9099998,1.1439995,13.896004,3.075,7.2,1
0.0,2.234,2.194,7.008,0.584,4.0740004,3.148,7.2,1
0.0,0.296,1.2039995,1.8059995,0.0039999997,0.0,6.003,7.2,1
0.0,1.3060005,6.0540004,8.132996,0.0039999997,0.0,6.2009997,7.2,1
0.0,0.644,1.3039994,7.2679996,1.0560005,7.714,5.6410003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.566,0.584,1.6939995,0.0039999997,0.0,6.036,7.2,1
0.0,0.306,0.16399999,0.84000003,0.0,0.0,5.569,7.2,1
0.0,0.466,2.194,2.7029998,1.1739994,3.1560001,5.739,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8260006,0.654,5.7689996,0.0039999997,0.0,3.159,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1160005,0.414,3.624,0.22600001,0.834,3.243,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.394,0.103999995,2.259,0.0,0.0039999997,5.807,7.2,1
0.0,1.3839995,3.914,12.167004,0.0,0.0,3.125,7.2,1
0.0,0.684,1.9139994,11.410004,1.0860006,12.443995,6.011,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.916,0.934,0.616,0.36400002,1.9960005,6.041,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5139995,4.004,24.001,0.0,0.0039999997,6.02,7.2,1
0.0,0.5392,0.264,3.23,0.16399999,0.52,5.993,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.374,0.376,1.9629995,0.216,0.43400002,5.291,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5839999,12.806005,11.162996,0.0039999997,0.0,3.1130002,7.2,1
0.0,1.5360005,1.5939995,0.653,0.904,4.186,3.023,7.2,1
0.0,1.4160005,0.624,3.7089999,0.0039999997,0.0039999997,5.9719996,7.2,1
0.0,0.786,0.794,9.397004,0.0039999997,0.0036,3.266,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.796,6.8059998,17.043,1.1939995,49.736,6.1429996,7.2,1
0.0,5.974,26.306,35.941,0.36400002,12.943995,6.016,7.2,1
0.0,1.6060005,5.4259996,9.993996,0.0039999997,0.0039999997,6.2009997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.006,4.414,0.662,0.0039999997,0.0,3.272,7.2,1
0.0,0.46400002,1.3239995,7.957,0.0039999997,0.0039999997,6.0810003,7.2,1
0.0,0.97400004,2.426,3.2510002,0.884,2.8639998,3.36,7.2,1
0.0,0.774,2.6660001,2.467,0.804,1.9839995,3.213,7.2,1
0.0,0.27400002,0.734,4.3669996,0.0,0.0039999997,5.992,7.2,1
0.0,0.944,3.086,7.1549997,0.0039999997,0.0039999997,3.158,7.2,1
0.0,1.9960005,14.883996,6.111,0.0,0.0,3.0579998,7.2,1
0.0,2.176,1.3639995,6.6759996,0.884,5.8840003,3.0679998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1359997,5.144,9.517996,0.0039999997,0.0039999997,6.082,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.806,3.096,4.754,0.184,0.846,5.8599997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0639994,2.524,15.461004,0.0039999997,0.0039999997,6.165,7.2,1
0.0,0.64599997,2.6660001,1.9619994,0.954,1.8560005,3.0080001,7.2,1
0.0,2.086,2.1039999,5.8630004,0.0039999997,0.0039999997,6.1899996,7.2,1
0.0,0.38599998,0.394,0.11299999,0.734,0.826,2.904,7.2,1
0.0,1.1060005,4.0959997,6.9090004,0.574,3.936,6.217,7.2,1
0.0,1.7639995,2.306,10.867004,1.0860006,5.454,2.847,7.2,1
0.0,2.026,2.034,0.203,0.0039999997,0.0,3.2450001,7.2,1
0.0,0.756,3.3960001,4.566,0.0039999997,0.0,6.009,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3339999,7.3859997,14.163004,0.754,10.633996,6.0759997,7.2,1
0.0,0.726,0.734,1.1419995,0.0039999997,0.0,3.286,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.684,5.1340003,28.878,0.0039999997,0.0,5.6340003,7.2,1
0.0,1.3739995,4.3059998,2.648,0.0039999997,0.0039999997,1.9320005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4260005,0.504,4.487,0.0039999997,0.0,3.145,7.2,1
0.0,1.0139995,2.724,15.945004,0.414,6.536,5.8890004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9839995,4.5559998,5.7730002,0.694,3.976,2.91,7.2,1
0.0,0.174,0.374,1.2190006,0.954,1.1639994,3.309,7.2,1
0.0,2.276,0.984,7.47,0.0039999997,0.0,3.282,7.2,1
0.0,1.6239995,6.336,10.248996,1.3,13.323996,6.3199997,7.2,1
0.0,2.216,2.884,1.4749994,0.0039999997,0.0039999997,5.5499997,7.2,1
0.0,1.2139995,7.494,23.858,1.2860005,30.784,5.1140003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.996,4.3240004,3.711,0.0039999997,0.0039999997,2.703,7.2,1
0.0,2.674,6.496,15.978996,0.0039999997,0.0,5.9789996,7.2,1
0.0,1.9960005,2.536,0.751,0.504,1.3260006,1.3240005,7.2,1
0.0,1.7660005,0.454,1.4619994,0.894,1.2960005,3.236,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1959996,4.214,2.941,0.0039999997,0.0039999997,5.934,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.786,3.256,4.913,1.0439994,16.246,5.5959997,7.2,1
0.0,1.2039995,2.616,3.848,0.0039999997,0.0,3.214,7.2,1
0.0,2.086,1.0339994,11.724004,0.216,2.5839999,5.6150002,7.2,1
0.0,1.2860005,1.6260005,1.0949994,1.2339995,4.166,2.627,7.2,1
0.0,1.6360005,0.97400004,10.024004,0.49400002,4.914,6.119,7.2,1
0.0,2.786,34.824,9.598004,0.0,0.0,3.438,7.2,1
0.0,0.784,1.9260005,4.284,1.0760006,4.6340003,2.863,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1239998,8.686004,9.786996,0.884,8.606004,3.132,7.2,1
0.0,1.9460006,0.794,6.27,0.744,4.644,3.221,7.2,1
0.0,1.4560006,1.4739995,-0.346,0.0039999997,0.0,2.904,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5460005,0.584,1.8649994,0.0039999997,0.0,3.2610002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.846,2.884,5.617,0.504,8.643996,6.0569997,7.2,1
0.0,2.586,2.6139998,3.4329998,0.0039999997,0.0,2.961,7.2,1
0.0,1.7739995,8.793996,6.3539996,0.0,0.0,3.596,7.2,1
0.0,2.154,6.776,7.2720003,0.25599998,1.8860005,3.3760002,7.2,1
0.0,2.1560001,2.184,2.2289999,0.91400003,11.966004,6.0839996,7.2,1
0.0,0.966,0.204,1.1789994,0.0,0.0039999997,5.871,7.2,1
0.0,2.026,1.5839995,5.8929996,0.0039999997,0.0039999997,2.909,7.2,1
0.0,1.8860005,0.484,1.5289994,0.0039999997,0.0,3.241,7.2,1
0.0,0.60400003,2.046,6.746,0.0039999997,0.0039999997,3.313,7.2,1
