connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4993999,1.4406,8.2,0.0202,0.100999996,5.421999,7.2,1
0.0,1.7590001,0.881,4.9265995,0.291,1.021,6.137001,7.2,1
0.0,2.249001,2.4609988,1.1159999,0.100999996,0.0,2.998001,7.2,1
0.0,1.0890001,1.291,1.107,1.021,6.619001,6.033001,7.2,1
0.0,0.18959996,0.161,1.2750001,1.1209999,1.3596,6.0839987,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.649,0.64100003,1.795,0.681,0.879,3.0360012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8390001,2.1909988,0.49600002,0.100999996,0.0,3.0920012,7.2,1
0.0,0.70100003,3.609201,6.231001,0.0,0.100999996,3.059999,7.2,1
0.0,2.0790012,0.991,5.430799,0.100999996,0.0909,5.979001,7.2,1
0.0,0.66040003,2.259001,1.9758,0.571,0.89959997,3.2391999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2890012,1.7609999,9.167,0.100999996,0.100999996,5.6372,7.2,1
0.0,1.1302,0.501,6.553001,0.0808,0.100999996,6.095999,7.2,1
0.0,0.0798,0.21959996,0.59940004,0.0101,0.0101,5.5698004,7.2,1
0.0,1.3096,0.511,8.028,1.071,7.9909987,6.121999,7.2,1
0.0,0.28919995,0.201,1.107,0.3498,0.34899998,3.365999,7.2,1
0.0,1.941,5.6990013,5.512999,0.20899999,1.579,2.840001,7.2,1
0.0,0.599,2.3990011,4.2749987,1.041,3.8190012,5.862001,7.2,1
0.0,0.709,0.921,-0.144,1.3,2.209001,2.143001,7.2,1
0.0,2.3509989,9.519,12.8,0.0909,0.0,5.6330013,7.2,1
0.0,0.719,0.37100002,0.731,0.100999996,0.0,2.3220012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8690001,2.520999,0.14500001,1.031,5.779001,3.1060011,7.2,1
0.0,2.459001,1.2609999,8.37,0.571,4.080999,3.409999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.429,0.591,4.6470013,0.301,0.849,3.2039988,7.2,1
0.0,0.881,2.209001,7.4170012,0.100999996,0.0,3.369999,7.2,1
0.0,0.64100003,1.421,7.618001,0.100999996,0.100999996,5.992999,7.2,1
0.0,3.519001,3.510999,10.316999,0.0202,0.100999996,5.638001,7.2,1
0.0,2.6090012,2.820999,4.725999,0.100999996,0.100999996,5.9950013,7.2,1
0.0,1.9390002,1.561,11.755,1.3,14.330999,5.9129987,7.2,1
0.0,6.790999,16.459005,40.738,0.100999996,0.0,6.003001,7.2,1
0.0,1.0206,0.411,5.789001,0.19,1.221,6.235999,7.2,1
0.0,0.42899996,0.291,1.613,0.100999996,0.0,3.3349988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.511,0.83100003,4.128001,0.0,0.100999996,5.893999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32959998,0.29060003,1.1270001,0.0101,0.0202,3.419999,7.2,1
0.0,2.159001,0.691,2.018,0.100999996,0.0,3.2040012,7.2,1
0.0,2.500999,6.309001,14.788398,0.391,4.209001,6.086001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.520999,14.229,20.876993,0.271,3.429001,5.974001,7.2,1
0.0,1.9009999,3.2209988,18.520006,0.100999996,0.0,6.068999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.221,3.6709988,17.912006,0.100999996,0.100999996,5.929999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.381,0.881,4.532001,0.0,0.100999996,6.117999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.059600003,0.0664,0.100999996,0.0,2.499001,7.2,1
0.0,0.601,1.8390001,5.687001,0.331,1.2290001,3.0849988,7.2,1
0.0,2.419001,1.311,7.059001,1.011,6.620999,6.067999,7.2,1
0.0,0.629,1.889,4.4979987,0.100999996,0.0,5.922001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.341,0.611,2.8890011,0.0,0.100999996,6.080999,7.2,1
0.0,1.331,1.4992,6.584001,0.40919995,1.2202001,2.098999,7.2,1
0.0,0.331,1.011,2.847001,0.871,2.169001,3.340999,7.2,1
0.0,2.2990012,1.111,3.3459988,0.100999996,0.0,3.1120012,7.2,1
0.0,0.30959997,1.3809999,1.1098,0.0101,0.0101,3.2491999,7.2,1
0.0,0.691,1.4790001,4.885001,0.100999996,0.0,3.276999,7.2,1
0.0,0.169,0.18919995,0.223,0.751,0.439,2.969001,7.2,1
0.0,1.279,1.3194,4.062999,0.100999996,0.0,5.958001,7.2,1
0.0,2.1209989,7.539001,11.687,0.83100003,8.561,5.635001,7.2,1
0.0,0.651,2.2009988,12.637,0.100999996,0.100999996,6.1959987,7.2,1
0.0,0.42899996,0.25100002,0.95,0.0404,0.0,5.9630013,7.2,1
0.0,0.851,6.059001,16.765005,0.96900004,18.150993,5.956999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.169,1.3002,3.102999,0.100999996,0.0,5.412001,7.2,1
0.0,3.3890011,4.250999,5.954999,0.100999996,0.100999996,5.6920013,7.2,1
0.0,0.889,0.9596,2.7359989,0.100999996,0.0,5.8900013,7.2,1
0.0,4.130999,19.349007,13.506,0.68060005,8.209001,3.225001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.809,0.841,5.716001,0.100999996,0.0,3.146999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.311,2.8690012,9.609,0.519,6.120999,3.369999,7.2,1
0.0,1.819,2.0809991,0.862,0.100999996,0.0,2.6650012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8390012,3.519001,7.784999,0.991,15.559,5.882001,7.2,1
0.0,1.3096,0.631,7.8440013,0.0,0.100999996,5.985999,7.2,1
0.0,0.5608,1.789,1.1669999,0.100999996,0.0202,2.120001,7.2,1
0.0,0.54899997,0.66,1.43,0.70100003,2.259001,5.959001,7.2,1
0.0,1.9690006,1.9790007,4.994999,1.111,12.199,5.7850013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1909988,9.429,6.723999,0.0,0.0,3.2699988,7.2,1
0.0,2.229001,2.9309988,2.8619988,1.3,15.829,5.596001,7.2,1
0.0,0.601,1.5109999,8.395,0.100999996,0.100999996,6.1699986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95100003,2.8990011,2.645201,0.0,0.0202,3.2271998,7.2,1
0.0,1.9290001,1.1309999,6.224001,0.25080004,0.9992,3.2169988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.751,1.2490001,4.010999,0.291,0.639,5.914001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.631,1.5209999,8.429,0.100999996,0.100999996,6.150999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34899998,0.51060003,0.40600002,0.0909,0.0,5.881001,7.2,1
0.0,0.35,0.29060003,2.0024006,0.0808,0.0404,5.9343996,7.2,1
0.0,0.16959998,0.161,0.573,0.46939993,0.3196,3.310999,7.2,1
0.0,0.751,2.330999,12.357,0.70100003,7.5709987,5.712999,7.2,1
0.0,3.1290011,1.591,3.968999,0.100999996,0.0,2.874001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.871,2.6809988,15.828,0.271,2.810999,6.298999,7.2,1
0.0,4.5090013,5.389001,10.578,0.100999996,0.100999996,5.300001,7.2,1
0.0,1.931,8.859,10.027,0.100999996,0.0,5.433001,7.2,1
0.0,4.750999,19.689007,27.706995,0.93939996,27.549404,5.836001,7.2,1
0.0,3.9109988,17.879005,21.161995,0.088999994,3.8990011,5.427001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.291,3.6609988,3.3950012,0.689,2.8609989,6.025999,7.2,1
0.0,1.5890001,3.320999,0.17,0.100999996,0.0,2.9710011,7.2,1
0.0,1.031,2.1009989,12.066,0.100999996,0.100999996,6.183999,7.2,1
0.0,2.1009989,4.0090013,6.256001,0.100999996,0.0,3.078001,7.2,1
0.0,0.95899993,1.8809999,0.969,0.40100002,0.96900004,3.2700012,7.2,1
0.0,1.899,0.661,5.8050013,0.100999996,0.0,3.053999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.841,0.841,8.974,0.100999996,0.100999996,6.197999,7.2,1
0.0,0.651,2.0490012,6.336001,0.861,4.9909987,3.2559988,7.2,1
0.0,0.17959997,1.011,1.2567999,0.100999996,0.0,5.7646003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4909999,6.809001,4.220001,0.15899998,1.221,3.2099988,7.2,1
0.0,0.571,1.7809999,7.236001,0.100999996,0.100999996,4.467999,7.2,1
0.0,1.111,3.8990011,3.140001,0.0101,0.0808,3.309999,7.2,1
0.0,1.931,4.220999,24.626005,0.0909,0.0,6.1169987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.211,4.4103994,14.274,0.0808,0.0,3.3979988,7.2,1
0.0,1.8690001,2.0809991,2.658999,0.100999996,0.0,3.0830011,7.2,1
0.0,0.38939995,2.0390012,2.4740012,0.100999996,0.0101,5.822999,7.2,1
0.0,1.091,2.800999,15.287,0.039000012,2.250999,5.996999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.539,1.081,4.382001,0.881,3.6009989,2.8349988,7.2,1
0.0,4.920999,11.339,28.352005,0.100999996,0.0,5.802001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.561,4.039001,7.8953996,0.100999996,0.100999996,5.279001,7.2,1
0.0,3.3090012,3.510999,5.035999,0.351,5.350999,6.062001,7.2,1
0.0,1.6309999,2.4409988,12.883,0.559,8.671,5.7219987,7.2,1
0.0,0.93939996,2.7890012,6.144999,0.100999996,0.0,5.9430013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7504001,7.7590013,9.860599,0.42959997,4.549001,5.8303995,7.2,1
0.0,1.039,5.3409986,6.9,0.100999996,0.0,5.952001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2590001,0.731,4.329001,0.100999996,0.0,3.3579988,7.2,1
0.0,2.6390011,2.840999,7.0249987,0.050499998,0.100999996,5.935001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.501,1.351,7.191001,0.100999996,0.100999996,5.981999,7.2,1
0.0,1.1592,0.481,6.493001,0.100999996,0.0202,5.4189987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3909988,6.069001,14.179,0.921,11.811,6.135001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.839,0.99039996,1.8599999,1.111,5.589001,5.894001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.571,7.839001,18.424006,0.269,6.749001,3.444999,7.2,1
0.0,2.580999,13.009,14.439,0.0,0.0,5.762001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6190001,0.851,5.669001,0.49060005,2.580999,3.455999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5209999,4.879001,7.691001,0.058999993,1.351,3.503999,7.2,1
0.0,0.771,3.4209988,13.416,0.67899996,10.641,5.8529987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.481,1.291,6.866001,0.100999996,0.100999996,6.0049987,7.2,1
0.0,0.719,1.1304001,2.425999,0.100999996,0.0,5.7840014,7.2,1
0.0,0.921,3.260999,18.852005,0.291,3.7009988,6.098999,7.2,1
0.0,0.889,4.470999,1.285,0.100999996,0.0,2.8090012,7.2,1
0.0,0.0,0.01,-0.16799998,1.1090001,0.299,5.600999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3490012,2.5003996,4.551999,1.231,16.589006,5.927001,7.2,1
0.0,1.389,0.70100003,2.0489995,0.100999996,0.0909,3.2010012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70100003,2.8790011,7.103001,0.22,1.58,3.205999,7.2,1
0.0,3.0690012,3.290999,0.736,0.100999996,0.0,5.940001,7.2,1
0.0,8.301,39.369,49.646,0.0,0.0,5.966001,7.2,1
0.0,0.699,0.901,0.206,0.100999996,0.0,5.8640013,7.2,1
0.0,1.6409999,6.979001,4.857,1.049,5.690999,3.254999,7.2,1
0.0,3.4109988,9.899,10.408,0.100999996,0.0,3.0130012,7.2,1
0.0,1.2695999,3.3990011,8.193,0.100999996,0.100999996,6.076001,7.2,1
0.0,0.30919993,0.201,1.1850001,0.109799996,0.069,3.3979988,7.2,1
0.0,2.3290012,0.981,5.286401,0.731,3.4709988,6.076,7.2,1
0.0,0.341,0.741,3.9250011,0.0,0.100999996,6.391999,7.2,1
0.0,1.5890001,1.801,1.3859999,0.0,0.0707,5.885001,7.2,1
0.0,0.0101,0.01,0.0514,0.0808,0.0101,5.4605994,7.2,1
0.0,1.889,2.1209989,0.425,0.451,4.1590014,6.018001,7.2,1
0.0,1.1190001,1.961,0.14,0.781,4.139001,5.0150013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.309,1.2509999,6.387001,0.100999996,0.100999996,4.7019987,7.2,1
0.0,0.231,0.39080006,1.7770001,0.569,1.361,6.158999,7.2,1
0.0,3.1009989,6.299001,17.662994,0.321,3.759001,5.753001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.691,3.4509988,19.597006,0.361,5.0594006,5.980999,7.2,1
0.0,0.629,0.6996,1.99,0.100999996,0.0,5.418001,7.2,1
0.0,1.7190001,9.511,10.186,0.0,0.0,5.551001,7.2,1
0.0,0.7304,2.749001,2.2766004,0.47100002,0.7994,3.3983996,7.2,1
0.0,2.0990012,3.230999,0.336,0.100999996,0.0,5.540001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.310999,10.389599,6.5913997,0.0,0.0,3.0649989,7.2,1
0.0,2.429001,3.1490011,1.813,1.061,8.429,3.4110012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34899998,0.38939995,1.412,1.221,2.8790011,5.815001,7.2,1
0.0,3.6009989,14.799,11.749,0.339,5.029001,3.2270012,7.2,1
0.0,3.2109988,6.979001,16.874994,1.1409999,17.540995,5.293001,7.2,1
0.0,0.541,0.989,3.9090014,1.3,0.931,1.5649999,7.2,1
0.0,0.381,0.381,2.1480012,0.361,0.14939994,2.9969988,7.2,1
0.0,0.22959998,0.931,1.6644,0.231,0.16959998,5.9746003,7.2,1
0.0,0.17899999,0.381,-0.103999995,0.030299999,0.0,5.8561997,7.2,1
0.0,0.779,0.81939995,2.658999,0.100999996,0.0,5.775001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.250999,8.819,10.361,1.231,11.489,3.156001,7.2,1
0.0,2.999001,3.2109988,2.5749989,1.1105,19.779205,5.9430013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.569,1.791,0.291,0.100999996,0.0,3.3260012,7.2,1
0.0,1.8709999,3.9690013,9.774,0.841,7.2609987,5.3640013,7.2,1
0.0,1.709,1.7796,5.092999,0.100999996,0.0808,5.7460012,7.2,1
0.0,3.7209988,15.709001,19.911995,0.819,18.330994,5.372001,7.2,1
0.0,2.530999,11.7890005,14.614,0.0,0.0,5.9550014,7.2,1
0.0,1.961,8.699,11.067,0.60899997,7.829001,5.943401,7.2,1
0.0,3.8290012,4.220799,4.999999,0.100999996,0.0808,2.9240012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15899998,0.18919995,-0.063,0.41,0.239,3.080001,7.2,1
0.0,0.5198,0.241,3.294001,1.3,4.3409986,6.387999,7.2,1
0.0,2.8290012,1.571,9.3880005,0.989,10.441,3.339999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15899998,0.13,0.82,1.3,0.769,5.891001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1090012,2.919001,1.1309999,0.100999996,0.0,2.963001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.52099997,0.531,6.208001,0.100999996,0.100999996,6.238999,7.2,1
0.0,3.1109989,5.419201,23.848005,0.85899997,23.090994,4.805999,7.2,1
0.0,0.49919993,2.0998,3.4451997,0.241,0.37899998,5.8040013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9890008,2.2009988,4.546999,0.100999996,0.100999996,5.958001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.731,2.509001,6.1200013,1.189,8.131,3.0629988,7.2,1
0.0,2.739001,2.9409988,2.800999,0.571,5.4290013,4.045001,7.2,1
0.0,0.841,1.7409999,7.511001,1.1290001,9.4609995,4.7419987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.651,2.249001,4.951001,0.0,0.100999996,3.491999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2390001,0.611,1.737,0.58040005,0.779,3.1710012,7.2,1
0.0,1.8902,5.599001,11.3438,0.100999996,0.0,5.9760013,7.2,1
0.0,0.851,1.699,4.702999,1.181,4.869001,6.0350013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.740999,10.659,16.476994,0.100999996,0.0,4.398001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8590012,4.709001,3.0069988,1.2409999,13.799,2.978001,7.2,1
0.0,2.3107991,2.2707992,6.931201,0.681,4.170999,3.2247992,7.2,1
0.0,0.25959998,1.2808001,1.8424001,0.100999996,0.0,5.9666004,7.2,1
0.0,1.209,6.150999,8.23,0.100999996,0.0,6.104001,7.2,1
0.0,0.741,1.4009999,7.171001,1.0802,7.810999,5.737999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46899998,0.51939994,1.791,0.100999996,0.0,5.939001,7.2,1
0.0,0.20899999,0.18020001,0.93700004,0.0707,0.030299999,5.472001,7.2,1
0.0,0.369,2.2101998,2.6788,1.2709999,3.0590012,5.642001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7290001,0.751,5.672001,0.100999996,0.0,3.2559988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.019,0.511,3.5270011,0.31080008,0.78959996,3.339999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36979997,0.201,2.1620011,0.060599998,0.0,5.903999,7.2,1
0.0,1.481,4.010999,12.07,0.0,0.0,3.221999,7.2,1
0.0,0.781,2.011,11.313,0.989,12.540999,6.107999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.819,1.031,0.713,0.46100003,1.899,5.944001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.611,4.100999,23.904005,0.0,0.100999996,6.1169987,7.2,1
0.0,0.47939998,0.361,3.133001,0.261,0.60080004,6.0899987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39020002,0.35979998,2.0196,0.19979998,0.45020002,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6809988,12.709001,11.26,0.100999996,0.0,3.0160012,7.2,1
0.0,1.439,1.691,0.75,1.0009999,4.089001,2.926001,7.2,1
0.0,1.319,0.721,3.8059988,0.100999996,0.100999996,5.875001,7.2,1
0.0,0.8708001,0.89100003,9.3,0.100999996,0.0,3.362999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6990013,6.709001,17.139994,1.291,49.639,6.046001,7.2,1
0.0,6.0709987,26.209005,36.038002,0.46100003,13.040999,5.919001,7.2,1
0.0,1.5090001,5.329001,10.091,0.100999996,0.100999996,6.104001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9090014,4.5109987,0.759,0.100999996,0.0,3.1750011,7.2,1
0.0,0.561,1.421,7.860001,0.100999996,0.100999996,6.177999,7.2,1
0.0,1.071,2.3290012,3.2348003,0.981,2.940799,3.3761997,7.2,1
0.0,0.8306,2.5690012,2.4306004,0.901,1.8992,3.128201,7.2,1
0.0,0.37100002,0.83100003,4.270001,0.0,0.100999996,6.088999,7.2,1
0.0,1.041,2.989001,7.058001,0.0202,0.0202,3.254999,7.2,1
0.0,1.899,14.981,6.2079988,0.0,0.0,3.1549988,7.2,1
0.0,2.0790012,1.461,6.579001,0.981,5.980999,3.1649988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.039001,5.2409987,9.615,0.100999996,0.100999996,5.985001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7696,2.999001,4.850999,0.28100002,0.749,5.763001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1609999,2.6209989,15.364,0.100999996,0.100999996,6.2619987,7.2,1
0.0,0.6904,2.5690012,1.9984,1.051,1.7590001,2.9716005,7.2,1
0.0,1.9890008,2.0798001,5.959999,0.100999996,0.100999996,6.093001,7.2,1
0.0,0.28899997,0.32939994,0.21000001,0.83100003,0.729,2.807001,7.2,1
0.0,1.1302,3.999001,7.005999,0.671,3.8390012,6.1200013,7.2,1
0.0,1.861,2.209001,10.77,0.989,5.5509987,2.9439988,7.2,1
0.0,1.9290001,2.1309988,0.3,0.100999996,0.0,3.1480012,7.2,1
0.0,0.69939995,3.4201999,4.4690013,0.100999996,0.0,5.9524007,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4309988,7.289001,14.066,0.851,10.731,5.979001,7.2,1
0.0,0.629,0.6694,1.239,0.100999996,0.0,3.189001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.780999,5.230999,28.781006,0.100999996,0.0,5.730999,7.2,1
0.0,1.471,4.209001,2.6116004,0.100999996,0.100999996,1.835,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.329,0.601,4.3900013,0.100999996,0.0,3.241999,7.2,1
0.0,1.111,2.820999,15.848001,0.511,6.4996004,5.985999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0809991,4.459001,5.8093996,0.791,3.8790011,2.8130012,7.2,1
0.0,0.271,0.3498,1.1220001,1.051,1.2609999,3.405999,7.2,1
0.0,2.179001,1.081,7.373001,0.100999996,0.0,3.378999,7.2,1
0.0,1.721,6.2390013,10.265201,1.3,13.421,6.223001,7.2,1
0.0,2.1190012,2.9203997,1.5719999,0.100999996,0.0404,5.453001,7.2,1
0.0,1.311,7.5909986,23.761005,1.189,30.880995,5.210999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8990011,4.259401,3.807999,0.100999996,0.0202,2.6060011,7.2,1
0.0,2.770999,6.399001,16.075996,0.100999996,0.0,5.882001,7.2,1
0.0,1.899,2.439001,0.848,0.601,1.2290001,1.227,7.2,1
0.0,1.669,0.551,1.5589999,0.991,1.199,3.1390011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.099001,4.310999,3.037999,0.100999996,0.100999996,5.8370013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.689001,3.159001,5.009999,1.1409999,16.149006,5.499001,7.2,1
0.0,1.301,2.519001,3.8318002,0.100999996,0.0,3.2301998,7.2,1
0.0,1.9890008,1.1309999,11.627,0.118999995,2.6809988,5.711999,7.2,1
0.0,1.189,1.529,1.1919999,1.3,4.069001,2.5300012,7.2,1
0.0,1.539,1.071,9.927,0.44959998,5.0109987,6.2159986,7.2,1
