connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.175,9.005,6.048,0.35500002,2.895,2.762,7.2,1
0.0,1.855,5.305,5.513,0.949,4.405,3.019,7.2,1
0.0,0.024000004,0.525,0.546,0.16499998,0.0,6.433,7.2,1
0.0,0.93499994,2.2350001,6.439,0.16499998,0.0,3.222,7.2,1
0.0,1.5350001,4.455,0.25399998,1.175,10.095,5.811,7.2,1
0.0,1.8249999,3.9850001,9.946,1.3,11.605,5.727,7.2,1
0.0,1.3149999,2.345,7.022,0.16499998,0.0,5.798,7.2,1
0.0,2.355,10.245,6.23,0.0,0.0,2.751,7.2,1
0.0,1.1550001,1.005,2.397,1.035,2.065,2.106,7.2,1
0.0,0.84599996,1.9950001,4.237,0.16499998,0.0,5.056,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.494,1.446,8.136,0.0165,0.16499998,5.486,7.2,1
0.0,1.695,0.94499993,4.998,0.35499996,1.085,6.073,7.2,1
0.0,2.185,2.5249999,1.18,0.16499998,0.0,2.934,7.2,1
0.0,1.0250001,1.355,1.171,1.085,6.555,5.969,7.2,1
0.0,0.19700001,0.15899998,1.2440001,1.185,1.367,6.115,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.585,0.705,1.859,0.74499995,0.81500006,2.9720001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7750001,2.189,0.56,0.16499998,0.0,3.028,7.2,1
0.0,0.765,3.657,6.167,0.0,0.16499998,3.124,7.2,1
0.0,2.015,1.055,5.482,0.16499998,0.14849998,5.915,7.2,1
0.0,0.653,2.195,1.996,0.635,0.808,3.153,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2250001,1.8249999,9.103,0.16499998,0.16499998,5.683,7.2,1
0.0,1.11,0.565,6.489,0.13199998,0.16499998,6.16,7.2,1
0.0,0.067,0.194,0.592,0.0,0.14849998,5.557,7.2,1
0.0,1.284,0.575,7.9639997,1.135,8.055,6.186,7.2,1
0.0,0.27100003,0.26499996,1.043,0.27100003,0.351,3.43,7.2,1
0.0,2.005,5.635,5.577,0.14500004,1.515,2.776,7.2,1
0.0,0.601,2.335,4.3389997,1.105,3.755,5.798,7.2,1
0.0,0.64500004,0.98499995,-0.08000004,1.3,2.145,2.079,7.2,1
0.0,2.415,9.455,12.736,0.14849998,0.0,5.5690002,7.2,1
0.0,0.65500003,0.43499997,0.79499996,0.16499998,0.0,2.2580001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8050001,2.585,0.20899998,1.095,5.715,3.042,7.2,1
0.0,2.395,1.3249999,8.306,0.635,4.145,3.474,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.365,0.655,4.583,0.36499998,0.785,3.268,7.2,1
0.0,0.94499993,2.145,7.353,0.16499998,0.0,3.434,7.2,1
0.0,0.705,1.485,7.554,0.16499998,0.16499998,6.057,7.2,1
0.0,3.455,3.575,10.381,0.082499996,0.16499998,5.574,7.2,1
0.0,2.545,2.885,4.79,0.16499998,0.16499998,5.931,7.2,1
0.0,1.875,1.625,11.691,1.3,14.3949995,5.9769998,7.2,1
0.0,6.855,16.394999,40.674015,0.16499998,0.0,5.939,7.2,1
0.0,0.96000004,0.47499996,5.725,0.22299999,1.285,6.3,7.2,1
0.0,0.365,0.35499996,1.549,0.16499998,0.0,3.399,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.575,0.862,4.064,0.0,0.16499998,5.958,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.337,0.296,1.0630001,0.0495,0.033,3.484,7.2,1
0.0,2.095,0.75499994,2.082,0.16499998,0.0,3.14,7.2,1
0.0,2.565,6.245,14.849,0.45499995,4.145,6.022,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.585,14.165,20.941,0.33499998,3.365,5.91,7.2,1
0.0,1.9649999,3.2849998,18.456,0.16499998,0.0,6.133,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.285,3.735,17.848,0.16499998,0.16499998,5.994,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44499996,0.94499993,4.468,0.0,0.16499998,6.182,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0165,0.067,0.058999997,0.16499998,0.0165,2.534,7.2,1
0.0,0.66499996,1.7750001,5.623,0.39499998,1.1650001,3.149,7.2,1
0.0,2.355,1.375,7.061,1.075,6.685,6.132,7.2,1
0.0,0.63100004,1.825,4.529,0.16499998,0.0,5.858,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40499997,0.543,2.825,0.0,0.16499998,6.145,7.2,1
0.0,1.395,1.547,6.52,0.45700002,1.167,2.163,7.2,1
0.0,0.39499998,0.9430001,2.783,0.93499994,2.204,3.405,7.2,1
0.0,2.2350001,1.175,3.4099998,0.16499998,0.0,3.048,7.2,1
0.0,0.284,1.4449999,1.097,0.0,0.0,3.262,7.2,1
0.0,0.75499994,1.4150001,4.821,0.16499998,0.0,3.341,7.2,1
0.0,0.10500005,0.13800004,0.28699997,0.81499994,0.37500006,2.905,7.2,1
0.0,1.215,1.347,4.127,0.16499998,0.0,5.894,7.2,1
0.0,2.185,7.475,11.652002,0.895,8.625,5.571,7.2,1
0.0,0.715,2.2649999,12.573,0.16499998,0.16499998,6.2599998,7.2,1
0.0,0.365,0.31499997,1.0139999,0.09899999,0.0,5.899,7.2,1
0.0,0.91499996,5.995,16.700998,0.9050001,18.215,6.021,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.105,1.346,3.167,0.16499998,0.0,5.348,7.2,1
0.0,3.325,4.183,6.019,0.16499998,0.16499998,5.6280003,7.2,1
0.0,0.82500005,0.901,2.8,0.16499998,0.0,5.826,7.2,1
0.0,4.195,19.285,13.57,0.752,8.145,3.161,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.745,0.905,5.652,0.16499998,0.0,3.211,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.375,2.805,9.545,0.48800004,6.185,3.434,7.2,1
0.0,1.755,2.046,0.92599994,0.16499998,0.0,2.601,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.775,3.455,7.849,1.055,15.495,5.818,7.2,1
0.0,1.284,0.69499993,7.78,0.0,0.16499998,6.05,7.2,1
0.0,0.612,1.725,1.231,0.16499998,0.033,2.056,7.2,1
0.0,0.485,0.59400004,1.494,0.765,2.195,5.895,7.2,1
0.0,1.905,1.915,5.059,1.175,12.135,5.721,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2549999,9.365,6.788,0.0,0.0,3.3339999,7.2,1
0.0,2.165,2.995,2.9259999,1.3,15.765,5.532,7.2,1
0.0,0.66499996,1.5749999,8.331,0.16499998,0.16499998,6.2339997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.015,2.835,2.693,0.033,0.0,3.174,7.2,1
0.0,1.865,1.1949999,6.16,0.20300001,1.047,3.281,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.81499994,1.1850001,4.0750003,0.35499996,0.57500005,5.85,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69499993,1.5849999,8.365,0.16499998,0.16499998,6.215,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28500003,0.54899997,0.46999997,0.14849998,0.0,5.817,7.2,1
0.0,0.35,0.296,1.997,0.09899999,0.0495,5.894,7.2,1
0.0,0.177,0.15899998,0.57500005,0.431,0.32700002,3.309,7.2,1
0.0,0.81499994,2.395,12.293,0.699,7.6349998,5.777,7.2,1
0.0,3.065,1.655,4.033,0.16499998,0.0,2.81,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.93499994,2.745,15.764,0.33499998,2.875,6.363,7.2,1
0.0,4.445,5.325,10.642,0.16499998,0.16499998,5.236,7.2,1
0.0,1.995,8.795,9.963,0.16499998,0.0,5.369,7.2,1
0.0,4.815,19.625,27.771002,0.901,27.510998,5.772,7.2,1
0.0,3.975,17.814999,21.226002,0.025000036,3.835,5.363,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35499996,3.659,3.331,0.62500006,2.925,6.09,7.2,1
0.0,1.5250001,3.385,0.23399997,0.16499998,0.0,2.907,7.2,1
0.0,1.095,2.165,12.002,0.16499998,0.16499998,6.248,7.2,1
0.0,2.165,3.9450002,6.192,0.16499998,0.0,3.014,7.2,1
0.0,0.895,1.9449999,1.033,0.46499997,0.9050001,3.206,7.2,1
0.0,1.835,0.72499996,5.741,0.16499998,0.0,3.118,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.905,0.905,8.91,0.16499998,0.16499998,6.262,7.2,1
0.0,0.715,1.9850001,6.272,0.92499995,5.055,3.32,7.2,1
0.0,0.187,1.075,1.31,0.16499998,0.0,5.772,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.522,6.745,4.156,0.09500003,1.252,3.274,7.2,1
0.0,0.635,1.8449999,7.172,0.16499998,0.16499998,4.532,7.2,1
0.0,1.175,3.835,3.076,0.066,0.033,3.374,7.2,1
0.0,1.995,4.285,24.561998,0.14849998,0.0,6.1809998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.275,4.337,14.21,0.033,0.0,3.462,7.2,1
0.0,1.8050001,2.046,2.723,0.16499998,0.0,3.019,7.2,1
0.0,0.384,1.9750001,2.41,0.16499998,0.0165,5.887,7.2,1
0.0,1.155,2.865,15.223,0.10700001,2.249,6.061,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.475,1.145,4.318,0.94499993,3.665,2.899,7.2,1
0.0,4.985,11.275,28.287998,0.16499998,0.0,5.738,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.625,3.975,7.954,0.16499998,0.16499998,5.215,7.2,1
0.0,3.2450001,3.575,5.1,0.41499996,5.415,5.998,7.2,1
0.0,1.6949999,2.472,12.819,0.49500006,8.735,5.786,7.2,1
0.0,0.967,2.7250001,6.209,0.16499998,0.0,5.879,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.743,7.695,9.867999,0.437,4.485,5.823,7.2,1
0.0,1.041,5.4049997,6.867,0.09899999,0.0,5.954,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.195,0.79499996,4.265,0.16499998,0.0,3.422,7.2,1
0.0,2.575,2.839,7.0889997,0.11549999,0.16499998,5.871,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.565,1.415,7.127,0.16499998,0.16499998,6.046,7.2,1
0.0,1.141,0.54499996,6.429,0.16499998,0.082499996,5.483,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.455,6.005,14.115,0.98499995,11.875,6.071,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77500004,0.95000005,1.9239999,1.175,5.525,5.83,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.635,7.775,18.359999,0.20500004,6.685,3.509,7.2,1
0.0,2.645,12.945,14.375,0.0,0.0,5.698,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5550001,0.91499996,5.605,0.562,2.645,3.52,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5849999,4.815,7.627,0.0,1.415,3.568,7.2,1
0.0,0.835,3.485,13.352,0.615,10.705,5.917,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54499996,1.355,6.802,0.16499998,0.16499998,6.069,7.2,1
0.0,0.65500003,1.057,2.49,0.16499998,0.0,5.7200003,7.2,1
0.0,0.98499995,3.325,18.787998,0.35499996,3.7649999,6.163,7.2,1
0.0,0.82500005,4.535,1.349,0.16499998,0.0,2.7450001,7.2,1
0.0,0.0,0.01,-0.10400003,1.0450001,0.23500004,5.665,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.285,2.427,4.616,1.295,16.525,5.863,7.2,1
0.0,1.325,0.765,2.113,0.16499998,0.14849998,3.137,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.765,2.815,7.039,0.28599998,1.514,3.27,7.2,1
0.0,3.005,3.355,0.79999995,0.16499998,0.0,5.876,7.2,1
0.0,8.365,39.305016,49.582016,0.0,0.0,5.902,7.2,1
0.0,0.63500005,0.965,0.26999995,0.16499998,0.0,5.8,7.2,1
0.0,1.7049999,6.915,4.923,1.117,5.623,3.319,7.2,1
0.0,3.475,9.835,10.472,0.16499998,0.0,2.9490001,7.2,1
0.0,1.31,3.335,8.257,0.16499998,0.09899999,6.012,7.2,1
0.0,0.291,0.26499996,1.121,0.06400001,0.038000032,3.462,7.2,1
0.0,2.265,1.045,5.347,0.79499996,3.5349998,6.01,7.2,1
0.0,0.40499997,0.80499995,3.861,0.0,0.16499998,6.456,7.2,1
0.0,1.5250001,1.865,1.4499999,0.0,0.13199998,5.821,7.2,1
0.0,0.0,0.01,0.077,0.13199998,0.0,5.499,7.2,1
0.0,1.825,2.185,0.48899996,0.515,4.0950003,5.954,7.2,1
0.0,1.0550001,2.025,0.20399997,0.84499997,4.075,4.951,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.311,1.249,6.323,0.066,0.16499998,4.766,7.2,1
0.0,0.29499996,0.343,1.845,0.637,1.425,6.091,7.2,1
0.0,3.165,6.235,17.661003,0.38499996,3.695,5.689,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.755,3.5149999,19.532999,0.42499995,4.988,6.045,7.2,1
0.0,0.56500006,0.64100003,2.0540001,0.16499998,0.0,5.354,7.2,1
0.0,1.6550001,9.575,10.122,0.0,0.0,5.487,7.2,1
0.0,0.723,2.685,2.284,0.53499997,0.76100004,3.391,7.2,1
0.0,2.035,3.295,0.39999998,0.16499998,0.0,5.476,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.375,10.330997,6.65,0.0,0.0,3.129,7.2,1
0.0,2.365,3.085,1.877,1.125,8.365,3.3470001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28500003,0.31800002,1.476,1.285,2.815,5.751,7.2,1
0.0,3.665,14.735,11.813,0.27500004,4.965,3.163,7.2,1
0.0,3.2749999,6.915,16.939001,1.2049999,17.605001,5.229,7.2,1
0.0,0.60499996,0.9250001,3.8450003,1.3,0.99499995,1.629,7.2,1
0.0,0.44499996,0.44499996,2.084,0.42499995,0.078000024,3.0609999,7.2,1
0.0,0.23700002,0.99499995,1.657,0.29499996,0.14400001,5.982,7.2,1
0.0,0.11500004,0.44499996,-0.040000036,0.082499996,0.0,5.803,7.2,1
0.0,0.71500003,0.748,2.723,0.16499998,0.0,5.711,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.315,8.755,10.425,1.295,11.425,3.092,7.2,1
0.0,2.935,3.2749999,2.639,1.1754999,19.711496,5.879,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.505,1.855,0.35499996,0.16499998,0.0,3.262,7.2,1
0.0,1.935,3.9050002,9.838,0.905,7.325,5.3,7.2,1
0.0,1.645,1.7210001,5.157,0.16499998,0.033,5.682,7.2,1
0.0,3.7849998,15.645,19.976002,0.75500005,18.395,5.308,7.2,1
0.0,2.595,11.725,14.55,0.0,0.0,5.8910003,7.2,1
0.0,1.992,8.635,11.035996,0.578,7.765,5.971,7.2,1
0.0,3.765,4.173,5.064,0.16499998,0.033,2.8600001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09500003,0.13800004,0.0009999573,0.41,0.17500004,3.016,7.2,1
0.0,0.47400004,0.30499998,3.23,1.3,4.3389997,6.452,7.2,1
0.0,2.765,1.635,9.324,0.95800006,10.505,3.404,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16100001,0.13,0.88399994,1.3,0.70500004,5.827,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.045,2.855,1.1949999,0.16499998,0.0,2.899,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.585,0.59499997,6.144,0.16499998,0.16499998,6.303,7.2,1
0.0,3.175,5.335,23.783998,0.795,23.155,4.87,7.2,1
0.0,0.481,2.054,3.392,0.30499998,0.381,5.806,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.925,2.199,4.611,0.16499998,0.16499998,5.894,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.79499996,2.445,6.056,1.125,8.195,3.1269999,7.2,1
0.0,2.675,3.0049999,2.865,0.635,5.3650002,3.981,7.2,1
0.0,0.905,1.805,7.447,1.065,9.525,4.8059998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.715,2.185,4.887,0.0,0.16499998,3.556,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1750001,0.67499995,1.801,0.606,0.748,3.107,7.2,1
0.0,1.936,5.535,11.297998,0.16499998,0.0495,5.912,7.2,1
0.0,0.91499996,1.635,4.767,1.245,4.805,5.971,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.805,10.595,16.541,0.16499998,0.0,4.334,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.795,4.645,3.0709999,1.3,13.735,2.914,7.2,1
0.0,2.329,2.289,6.913,0.74499995,4.235,3.243,7.2,1
0.0,0.26700002,1.332,1.835,0.16499998,0.0,5.974,7.2,1
0.0,1.178,6.215,8.195002,0.13199998,0.0,6.073,7.2,1
0.0,0.80499995,1.4649999,7.107,1.1259999,7.875,5.802,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40500003,0.448,1.855,0.16499998,0.0,5.875,7.2,1
0.0,0.21100003,0.16,1.001,0.13199998,0.0495,5.408,7.2,1
0.0,0.37100002,2.157,2.633,1.3,3.061,5.644,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6650001,0.81499994,5.608,0.16499998,0.0,3.32,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95500004,0.575,3.463,0.362,0.731,3.404,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.324,0.26499996,2.098,0.13199998,0.0,5.968,7.2,1
0.0,1.545,4.0750003,12.006,0.0,0.0,3.286,7.2,1
0.0,0.84499997,2.075,11.249,0.99100006,12.605,6.172,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75500005,1.095,0.77699995,0.525,1.835,5.88,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.675,4.165,23.839998,0.0,0.16499998,6.1809998,7.2,1
0.0,0.44100004,0.42499995,3.069,0.32499996,0.65199995,6.154,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.403,0.347,1.992,0.187,0.463,5.262,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.745,12.645,11.324,0.16499998,0.0,2.9520001,7.2,1
0.0,1.375,1.689,0.81399995,1.0649999,4.025,2.862,7.2,1
0.0,1.255,0.78499997,3.87,0.16499998,0.09899999,5.811,7.2,1
0.0,0.922,0.955,9.236,0.16499998,0.0,3.427,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.635,6.645,17.204,1.3,49.575016,5.982,7.2,1
0.0,6.1349998,26.144999,36.101986,0.525,13.105,5.855,7.2,1
0.0,1.544,5.265,10.089003,0.16499998,0.09899999,6.04,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8450003,4.575,0.82299995,0.16499998,0.0,3.111,7.2,1
0.0,0.625,1.485,7.796,0.16499998,0.16499998,6.242,7.2,1
0.0,1.135,2.265,3.288,1.045,2.9919999,3.323,7.2,1
0.0,0.83599997,2.505,2.405,0.965,1.848,3.0770001,7.2,1
0.0,0.43499997,0.895,4.206,0.0,0.16499998,6.153,7.2,1
0.0,1.105,2.925,6.994,0.0,0.066,3.319,7.2,1
0.0,1.868,15.045,6.239,0.0,0.0,3.2189999,7.2,1
0.0,2.015,1.525,6.515,1.045,6.045,3.2289999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.975,5.305,9.679,0.16499998,0.16499998,5.921,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.935,4.915,0.34499997,0.68500006,5.699,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2249999,2.685,15.3,0.16499998,0.16499998,6.3259997,7.2,1
0.0,0.71599996,2.505,2.057,1.115,1.695,2.913,7.2,1
0.0,1.925,2.034,6.024,0.16499998,0.16499998,6.029,7.2,1
0.0,0.22500002,0.25800002,0.27399996,0.895,0.665,2.743,7.2,1
0.0,1.176,3.935,7.07,0.73499995,3.775,6.056,7.2,1
0.0,1.925,2.145,10.706,0.9250001,5.615,3.008,7.2,1
0.0,1.865,2.195,0.36399996,0.16499998,0.0,3.084,7.2,1
0.0,0.694,3.433,4.405,0.16499998,0.0,5.947,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.495,7.225,14.100998,0.91499996,10.795,5.915,7.2,1
0.0,0.56500006,0.59800005,1.303,0.16499998,0.0,3.125,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.845,5.295,28.717,0.16499998,0.0,5.795,7.2,1
0.0,1.535,4.145,2.685,0.16499998,0.16499998,1.771,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.265,0.66499996,4.326,0.16499998,0.0,3.306,7.2,1
0.0,1.175,2.885,15.784,0.575,6.54,6.05,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.145,4.395,5.736,0.85499996,3.815,2.749,7.2,1
0.0,0.33499998,0.30400002,1.1240001,1.049,1.259,3.404,7.2,1
0.0,2.115,1.145,7.309,0.16499998,0.0,3.443,7.2,1
0.0,1.752,6.175,10.245,1.3,13.4520035,6.159,7.2,1
0.0,2.055,2.88,1.6359999,0.16499998,0.0,5.389,7.2,1
0.0,1.375,7.6549997,23.696999,1.125,30.945002,5.275,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.835,4.188,3.872,0.16499998,0.082499996,2.542,7.2,1
0.0,2.835,6.335,16.140001,0.16499998,0.0,5.818,7.2,1
0.0,1.835,2.375,0.91199994,0.66499996,1.1650001,1.163,7.2,1
0.0,1.605,0.61499995,1.6229999,1.055,1.135,3.075,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.035,4.375,3.102,0.16499998,0.16499998,5.7730002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.625,3.095,5.074,1.2049999,16.085,5.435,7.2,1
0.0,1.365,2.455,3.885,0.16499998,0.0,3.177,7.2,1
0.0,1.925,1.1949999,11.563,0.15400001,2.745,5.776,7.2,1
0.0,1.125,1.465,1.2559999,1.3,4.005,2.466,7.2,1
0.0,1.508,1.135,9.863,0.49,5.075,6.2799997,7.2,1
0.0,2.625,34.984985,9.437,0.0,0.0,3.277,7.2,1
0.0,0.94499993,1.765,4.123,0.9150001,4.795,3.024,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2849998,8.525,9.948,1.045,8.445,2.971,7.2,1
0.0,1.7850001,0.955,6.109,0.905,4.805,3.382,7.2,1
0.0,1.2950001,1.635,-0.18500003,0.16499998,0.0,2.743,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
