connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78,2.0730011,4.158999,0.08699999,0.0,5.1340013,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4903998,1.4496001,8.214,0.0348,0.08699999,5.407999,7.2,1
0.0,1.773,0.867,4.9181995,0.277,1.007,6.151001,7.2,1
0.0,2.263001,2.4469988,1.102,0.08699999,0.0,3.012001,7.2,1
0.0,1.103,1.2770001,1.093,1.007,6.633001,6.047001,7.2,1
0.0,0.19520001,0.14699998,1.289,1.107,1.3651999,6.0699987,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.663,0.62700003,1.781,0.667,0.893,3.0500011,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.853,2.1769989,0.482,0.08699999,0.0,3.1060011,7.2,1
0.0,0.68700004,3.603001,6.245001,0.0,0.08699999,3.045999,7.2,1
0.0,2.0930011,0.977,5.419599,0.08699999,0.07829999,5.993001,7.2,1
0.0,0.6722001,2.273001,1.9959999,0.557,0.8703999,3.2016003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3030012,1.747,9.181,0.08699999,0.08699999,5.6344,7.2,1
0.0,1.1274,0.487,6.567001,0.06959999,0.08699999,6.081999,7.2,1
0.0,0.06520001,0.20779999,0.59380007,0.0,0.0,5.5552006,7.2,1
0.0,1.3152,0.49699998,8.042,1.057,7.976999,6.107999,7.2,1
0.0,0.3003999,0.18699999,1.1209999,0.35259998,0.36299998,3.351999,7.2,1
0.0,1.927,5.7130013,5.498999,0.223,1.5929999,2.854001,7.2,1
0.0,0.613,2.413001,4.2609987,1.027,3.8330011,5.876001,7.2,1
0.0,0.723,0.907,-0.15800002,1.3,2.223001,2.157001,7.2,1
0.0,2.336999,9.533,12.814,0.07829999,0.0,5.6470013,7.2,1
0.0,0.733,0.357,0.717,0.08699999,0.0,2.3360012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.883,2.506999,0.13099998,1.017,5.793001,3.120001,7.2,1
0.0,2.473001,1.247,8.384,0.557,4.066999,3.395999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.443,0.577,4.661001,0.287,0.863,3.1899989,7.2,1
0.0,0.867,2.223001,7.431001,0.08699999,0.0,3.355999,7.2,1
0.0,0.62700003,1.4070001,7.632001,0.08699999,0.08699999,5.978999,7.2,1
0.0,3.533001,3.496999,10.3029995,0.0087,0.08699999,5.652001,7.2,1
0.0,2.623001,2.806999,4.711999,0.08699999,0.08699999,6.0090013,7.2,1
0.0,1.9530003,1.547,11.769,1.2870001,14.316999,5.8989987,7.2,1
0.0,6.776999,16.473005,40.752,0.08699999,0.0,6.017001,7.2,1
0.0,1.0122,0.397,5.803001,0.2074,1.207,6.221999,7.2,1
0.0,0.44299996,0.277,1.627,0.08699999,0.0,3.320999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.49699998,0.81700003,4.142001,0.0,0.08699999,5.879999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33519995,0.29960006,1.141,0.0174,0.0261,3.405999,7.2,1
0.0,2.173001,0.677,2.004,0.08699999,0.0,3.2180011,7.2,1
0.0,2.486999,6.323001,14.762,0.37699997,4.223001,6.100001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.506999,14.243,20.862993,0.257,3.443001,5.988001,7.2,1
0.0,1.887,3.2069988,18.534006,0.08699999,0.0,6.054999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.207,3.6569989,17.926006,0.08699999,0.08699999,5.915999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.36699998,0.867,4.546001,0.0,0.08699999,6.103999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0087,0.06520001,0.060799994,0.08699999,0.0087,2.513001,7.2,1
0.0,0.587,1.853,5.701001,0.317,1.243,3.070999,7.2,1
0.0,2.433001,1.297,7.073001,0.99700004,6.606999,6.053999,7.2,1
0.0,0.643,1.903,4.483999,0.08699999,0.0,5.936001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.327,0.597,2.903001,0.0,0.08699999,6.066999,7.2,1
0.0,1.317,1.493,6.598001,0.403,1.2348001,2.084999,7.2,1
0.0,0.317,0.99700004,2.861001,0.857,2.183001,3.326999,7.2,1
0.0,2.3130012,1.097,3.3319988,0.08699999,0.0,3.1260011,7.2,1
0.0,0.29779992,1.367,1.1126,0.0,0.0,3.2463999,7.2,1
0.0,0.677,1.493,4.899001,0.08699999,0.0,3.262999,7.2,1
0.0,0.18300001,0.2004,0.20899999,0.737,0.453,2.983001,7.2,1
0.0,1.293,1.3277999,4.048999,0.08699999,0.0,5.972001,7.2,1
0.0,2.106999,7.553001,11.673,0.81700003,8.547,5.649001,7.2,1
0.0,0.637,2.1869988,12.651,0.08699999,0.08699999,6.1819987,7.2,1
0.0,0.44299996,0.23699999,0.936,0.0261,0.0,5.977001,7.2,1
0.0,0.837,6.073001,16.779005,0.98300004,18.136993,5.942999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.183,1.28,3.088999,0.08699999,0.0,5.426001,7.2,1
0.0,3.403001,4.236999,5.940999,0.08699999,0.08699999,5.7060013,7.2,1
0.0,0.903,0.96519995,2.721999,0.08699999,0.0,5.904001,7.2,1
0.0,4.116999,19.363007,13.492,0.6722001,8.223001,3.239001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.823,0.827,5.730001,0.08699999,0.0,3.132999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.297,2.883001,9.623,0.533,6.106999,3.355999,7.2,1
0.0,1.833,2.0669992,0.848,0.08699999,0.0,2.679001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.853001,3.533001,7.770999,0.977,15.573,5.896001,7.2,1
0.0,1.3152,0.617,7.858001,0.0,0.08699999,5.971999,7.2,1
0.0,0.53220004,1.803,1.153,0.08699999,0.052199997,2.134001,7.2,1
0.0,0.56299996,0.67740005,1.416,0.68700004,2.273001,5.973001,7.2,1
0.0,1.9830008,1.9930009,4.980999,1.097,12.213,5.799001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1769989,9.443,6.709999,0.0,0.0,3.2559988,7.2,1
0.0,2.243001,2.9169989,2.8479989,1.2870001,15.843,5.610001,7.2,1
0.0,0.587,1.497,8.409,0.08699999,0.08699999,6.1559987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.93700004,2.913001,2.6390011,0.0174,0.0348,3.2417996,7.2,1
0.0,1.9430002,1.117,6.238001,0.257,0.99300003,3.2029989,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.737,1.263,3.996999,0.277,0.653,5.928001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.617,1.507,8.443,0.08699999,0.08699999,6.136999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36299998,0.5196001,0.39200002,0.07829999,0.0,5.895001,7.2,1
0.0,0.33259997,0.29960006,1.9934007,0.052199997,0.0261,5.9461994,7.2,1
0.0,0.1578,0.14699998,0.587,0.46039987,0.30779994,3.296999,7.2,1
0.0,0.737,2.316999,12.371,0.68700004,7.5569987,5.698999,7.2,1
0.0,3.143001,1.577,3.954999,0.08699999,0.0,2.888001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.857,2.6669989,15.842,0.257,2.796999,6.284999,7.2,1
0.0,4.523001,5.403001,10.564,0.08699999,0.08699999,5.314001,7.2,1
0.0,1.917,8.873,10.041,0.08699999,0.0,5.447001,7.2,1
0.0,4.736999,19.703007,27.692995,0.96519995,27.575203,5.850001,7.2,1
0.0,3.896999,17.893005,21.147995,0.103000015,3.913001,5.441001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.277,3.646999,3.409001,0.703,2.846999,6.011999,7.2,1
0.0,1.603,3.306999,0.15599999,0.08699999,0.0,2.985001,7.2,1
0.0,1.017,2.086999,12.08,0.08699999,0.08699999,6.169999,7.2,1
0.0,2.086999,4.023001,6.270001,0.08699999,0.0,3.092001,7.2,1
0.0,0.97299993,1.867,0.955,0.38700002,0.98300004,3.284001,7.2,1
0.0,1.913,0.647,5.819001,0.08699999,0.0,3.039999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.827,0.827,8.988,0.08699999,0.08699999,6.183999,7.2,1
0.0,0.637,2.080401,6.350001,0.847,4.976999,3.241999,7.2,1
0.0,0.1852,0.99700004,1.277,0.08699999,0.0,5.7702003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.477,6.823001,4.234001,0.173,1.207,3.195999,7.2,1
0.0,0.557,1.767,7.250001,0.08699999,0.08699999,4.453999,7.2,1
0.0,1.097,3.913001,3.154001,0.0,0.08699999,3.295999,7.2,1
0.0,1.917,4.206999,24.640005,0.07829999,0.0,6.1029987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.197,4.4221992,14.288,0.08699999,0.0,3.3839989,7.2,1
0.0,1.883,2.0669992,2.644999,0.08699999,0.0,3.097001,7.2,1
0.0,0.38039988,2.0530012,2.488001,0.08699999,0.0,5.808999,7.2,1
0.0,1.077,2.786999,15.301,0.053000018,2.236999,5.982999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.553,1.067,4.396001,0.867,3.586999,2.820999,7.2,1
0.0,4.906999,11.353,28.366005,0.08699999,0.0,5.816001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.547,4.053001,7.9071994,0.08699999,0.08699999,5.293001,7.2,1
0.0,3.3230011,3.496999,5.021999,0.337,5.336999,6.076001,7.2,1
0.0,1.617,2.4269989,12.897,0.573,8.657,5.7079988,7.2,1
0.0,0.9303999,2.8030012,6.130999,0.08699999,0.0,5.957001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7448001,7.773001,9.866199,0.43519995,4.563001,5.8247995,7.2,1
0.0,1.053,5.3269987,6.9174,0.08699999,0.0,5.966001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.273,0.717,4.343001,0.08699999,0.0,3.343999,7.2,1
0.0,2.653001,2.826999,7.0109987,0.0348,0.08699999,5.949001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.487,1.337,7.205001,0.08699999,0.08699999,5.967999,7.2,1
0.0,1.153,0.467,6.507001,0.08699999,0.0,5.404999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.376999,6.083001,14.193,0.907,11.797,6.149001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.853,1.0022,1.846,1.097,5.603001,5.908001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.557,7.853001,18.438005,0.283,6.763001,3.430999,7.2,1
0.0,2.566999,13.023,14.453,0.0,0.0,5.776001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.633,0.837,5.683001,0.44740003,2.566999,3.441999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.507,4.893001,7.705001,0.073000014,1.337,3.489999,7.2,1
0.0,0.757,3.4069989,13.43,0.69299996,10.627,5.838999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.467,1.2770001,6.880001,0.08699999,0.08699999,5.9909987,7.2,1
0.0,0.733,1.1422001,2.411999,0.08699999,0.0,5.7980013,7.2,1
0.0,0.907,3.246999,18.866005,0.277,3.6869988,6.084999,7.2,1
0.0,0.903,4.456999,1.271,0.08699999,0.0,2.8230011,7.2,1
0.0,0.0,0.01,-0.182,1.123,0.31300002,5.586999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.363001,2.5121994,4.537999,1.217,16.603006,5.941001,7.2,1
0.0,1.403,0.68700004,2.0349996,0.08699999,0.07829999,3.215001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.68700004,2.893001,7.117001,0.22,1.58,3.191999,7.2,1
0.0,3.0830011,3.276999,0.722,0.08699999,0.0,5.954001,7.2,1
0.0,8.287,39.383,49.66,0.0,0.0,5.980001,7.2,1
0.0,0.713,0.887,0.19199999,0.08699999,0.0,5.878001,7.2,1
0.0,1.627,6.993001,4.8396,1.063,5.676999,3.240999,7.2,1
0.0,3.396999,9.913,10.394,0.08699999,0.0,3.0270011,7.2,1
0.0,1.2577999,3.413001,8.179,0.08699999,0.08699999,6.090001,7.2,1
0.0,0.32039988,0.18699999,1.199,0.13,0.08300002,3.3839989,7.2,1
0.0,2.3430011,0.967,5.277401,0.717,3.4569988,6.0934,7.2,1
0.0,0.327,0.727,3.939001,0.0,0.08699999,6.377999,7.2,1
0.0,1.603,1.7870001,1.372,0.0174,0.052199997,5.899001,7.2,1
0.0,0.0,0.01,0.0632,0.06959999,0.0,5.4521995,7.2,1
0.0,1.903,2.106999,0.411,0.43699998,4.1730013,6.032001,7.2,1
0.0,1.133,1.947,0.12599999,0.767,4.153001,5.029001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.323,1.237,6.401001,0.08699999,0.08699999,4.687999,7.2,1
0.0,0.21699998,0.397,1.791,0.583,1.347,6.144999,7.2,1
0.0,3.086999,6.313001,17.648994,0.30699998,3.773001,5.767001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.677,3.4369988,19.611006,0.347,5.0678005,5.966999,7.2,1
0.0,0.643,0.70519996,1.9760001,0.08699999,0.0,5.432001,7.2,1
0.0,1.733,9.497,10.2,0.0,0.0,5.565001,7.2,1
0.0,0.7422001,2.763001,2.2648005,0.45700002,0.82519996,3.4101994,7.2,1
0.0,2.113001,3.216999,0.322,0.08699999,0.0,5.554001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.296999,10.395199,6.5857997,0.0,0.0,3.050999,7.2,1
0.0,2.443001,3.163001,1.799,1.0469999,8.443,3.4250011,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36299998,0.3977999,1.398,1.207,2.893001,5.829001,7.2,1
0.0,3.586999,14.813,11.735,0.353,5.043001,3.2410011,7.2,1
0.0,3.1969988,6.993001,16.860994,1.127,17.526995,5.307001,7.2,1
0.0,0.527,1.003,3.9230013,1.3,0.917,1.551,7.2,1
0.0,0.36699998,0.36699998,2.1620011,0.347,0.1578,2.9829988,7.2,1
0.0,0.21779999,0.917,1.6762,0.21699998,0.1578,5.9628005,7.2,1
0.0,0.193,0.36699998,-0.118000016,0.0174,0.0,5.8707995,7.2,1
0.0,0.793,0.8277999,2.644999,0.08699999,0.0,5.789001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.236999,8.833,10.347,1.217,11.503,3.170001,7.2,1
0.0,3.013001,3.1969988,2.560999,1.1122,19.790405,5.957001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.583,1.7770001,0.277,0.08699999,0.0,3.340001,7.2,1
0.0,1.857,3.9830012,9.76,0.827,7.246999,5.378001,7.2,1
0.0,1.7229999,1.7852,5.078999,0.08699999,0.08699999,5.760001,7.2,1
0.0,3.7069988,15.723001,19.897995,0.833,18.316994,5.386001,7.2,1
0.0,2.516999,11.803,14.628,0.0,0.0,5.9690013,7.2,1
0.0,1.947,8.713,11.081,0.62299997,7.843001,5.934401,7.2,1
0.0,3.8430011,4.226999,4.985999,0.08699999,0.08699999,2.9380012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.173,0.2004,-0.07700002,0.41,0.25300002,3.094001,7.2,1
0.0,0.54,0.22699998,3.308001,1.3,4.3269987,6.373999,7.2,1
0.0,2.8430011,1.557,9.402,1.003,10.427,3.325999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.173,0.13,0.806,1.297,0.783,5.905001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.123001,2.933001,1.117,0.08699999,0.0,2.977001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.50699997,0.517,6.222001,0.08699999,0.08699999,6.224999,7.2,1
0.0,3.096999,5.413001,23.862005,0.87299997,23.076994,4.791999,7.2,1
0.0,0.49299997,2.12,3.4597995,0.22699998,0.393,5.8180013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.003001,2.1869988,4.532999,0.08699999,0.08699999,5.972001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.717,2.523001,6.1340013,1.203,8.117,3.0489988,7.2,1
0.0,2.753001,2.9269989,2.786999,0.557,5.4430013,4.059001,7.2,1
0.0,0.827,1.727,7.525001,1.143,9.447,4.7279987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.637,2.263001,4.965001,0.0,0.08699999,3.477999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.253,0.597,1.723,0.5922001,0.793,3.1850011,7.2,1
0.0,1.8874,5.613001,11.3466,0.08699999,0.0,5.990001,7.2,1
0.0,0.837,1.7129999,4.688999,1.167,4.883001,6.049001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.726999,10.673,16.462994,0.08699999,0.0,4.412001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.873001,4.723001,2.9929988,1.227,13.813,2.992001,7.2,1
0.0,2.316999,2.276999,6.925001,0.667,4.156999,3.230999,7.2,1
0.0,0.26519996,1.2870001,1.8368001,0.08699999,0.0,5.9722004,7.2,1
0.0,1.2229999,6.136999,8.216,0.08699999,0.0,6.118001,7.2,1
0.0,0.727,1.387,7.185001,1.0774,7.796999,5.723999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48299998,0.5277999,1.7770001,0.08699999,0.0,5.953001,7.2,1
0.0,0.223,0.1774,0.92300004,0.060899995,0.0174,5.486001,7.2,1
0.0,0.38300002,2.2073998,2.699,1.257,3.0730011,5.656001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.743,0.737,5.686001,0.08699999,0.0,3.241999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.033,0.49699998,3.541001,0.28220004,0.81259996,3.325999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37259996,0.18699999,2.176001,0.0435,0.0,5.889999,7.2,1
0.0,1.467,3.996999,12.084,0.0,0.0,3.207999,7.2,1
0.0,0.767,1.997,11.327,1.003,12.526999,6.093999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.833,1.017,0.699,0.44700003,1.913,5.958001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.597,4.086999,23.918005,0.0,0.08699999,6.1029987,7.2,1
0.0,0.50519997,0.347,3.147001,0.24699998,0.5896001,6.075999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38740003,0.36259997,2.0285997,0.2026,0.44740003,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6669989,12.723001,11.246,0.08699999,0.0,3.0300012,7.2,1
0.0,1.453,1.677,0.736,0.987,4.103001,2.940001,7.2,1
0.0,1.333,0.707,3.7919989,0.08699999,0.08699999,5.889001,7.2,1
0.0,0.8596001,0.87700003,9.314,0.08699999,0.0,3.348999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7130013,6.723001,17.125994,1.2770001,49.653,6.060001,7.2,1
0.0,6.0569987,26.223005,36.024002,0.44700003,13.026999,5.933001,7.2,1
0.0,1.523,5.343001,10.077,0.08699999,0.08699999,6.118001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9230013,4.496999,0.745,0.08699999,0.0,3.189001,7.2,1
0.0,0.547,1.4070001,7.874001,0.08699999,0.08699999,6.163999,7.2,1
0.0,1.057,2.3430011,3.2202005,0.967,2.9121993,3.3907995,7.2,1
0.0,0.8396001,2.5830011,2.4188006,0.887,1.9103999,3.139401,7.2,1
0.0,0.357,0.81700003,4.284001,0.0,0.08699999,6.074999,7.2,1
0.0,1.027,3.003001,7.072001,0.0348,0.0348,3.240999,7.2,1
0.0,1.913,14.967,6.193999,0.0,0.0,3.1409988,7.2,1
0.0,2.0930011,1.447,6.593001,0.967,5.966999,3.1509988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.053001,5.226999,9.601,0.08699999,0.08699999,5.999001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77519995,3.013001,4.836999,0.26700002,0.763,5.777001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.147,2.606999,15.378,0.08699999,0.08699999,6.2479987,7.2,1
0.0,0.6848,2.5830011,1.9928,1.037,1.773,2.9772005,7.2,1
0.0,2.003001,2.1,5.945999,0.08699999,0.08699999,6.107001,7.2,1
0.0,0.30299997,0.3377999,0.19599998,0.81700003,0.743,2.821001,7.2,1
0.0,1.1274,4.013001,6.991999,0.657,3.853001,6.1340013,7.2,1
0.0,1.847,2.223001,10.784,1.003,5.5369987,2.9299989,7.2,1
0.0,1.9430002,2.116999,0.286,0.08699999,0.0,3.1620011,7.2,1
0.0,0.6903999,3.4347997,4.483001,0.08699999,0.0,5.943401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4169989,7.303001,14.08,0.837,10.717,5.993001,7.2,1
0.0,0.643,0.67779994,1.225,0.08699999,0.0,3.203001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.766999,5.216999,28.795006,0.08699999,0.0,5.716999,7.2,1
0.0,1.457,4.223001,2.5998006,0.08699999,0.08699999,1.849,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3429999,0.587,4.404001,0.08699999,0.0,3.227999,7.2,1
0.0,1.097,2.806999,15.862,0.49699998,6.4878006,5.971999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0669992,4.473001,5.8037996,0.777,3.893001,2.827001,7.2,1
0.0,0.257,0.37,1.136,1.037,1.247,3.391999,7.2,1
0.0,2.193001,1.067,7.387001,0.08699999,0.0,3.364999,7.2,1
0.0,1.707,6.253001,10.279801,1.3,13.407,6.237001,7.2,1
0.0,2.133001,2.9321995,1.558,0.08699999,0.052199997,5.467001,7.2,1
0.0,1.297,7.5769987,23.775005,1.203,30.866995,5.196999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.913001,4.267801,3.793999,0.08699999,0.0087,2.620001,7.2,1
0.0,2.756999,6.413001,16.061996,0.08699999,0.0,5.896001,7.2,1
0.0,1.913,2.453001,0.834,0.587,1.243,1.2409999,7.2,1
0.0,1.683,0.537,1.545,0.977,1.2129999,3.153001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.113001,4.296999,3.023999,0.08699999,0.08699999,5.8510013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.703001,3.173001,4.995999,1.127,16.163006,5.513001,7.2,1
0.0,1.2870001,2.533001,3.8172004,0.08699999,0.0,3.2447996,7.2,1
0.0,2.003001,1.117,11.641,0.13300002,2.6669989,5.697999,7.2,1
0.0,1.203,1.543,1.178,1.3,4.083001,2.544001,7.2,1
0.0,1.553,1.057,9.941,0.47259998,4.996999,6.2019987,7.2,1
0.0,2.703001,34.907,9.515,0.0,0.0,3.355001,7.2,1
0.0,0.867,1.8429999,4.201001,0.99300003,4.716999,2.945999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
