connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.95,0.95,40.342,0.0,0.0,6.02,7.2,1
0.0,0.29000002,2.14,0.441,1.3,7.5299997,5.152,7.2,1
0.0,8.05,2.9,8.195,0.93,7.62,3.304,7.2,1
0.0,1.212,1.1620001,4.059,0.27799994,4.382,3.47,7.2,1
0.0,0.56,1.2739999,2.942,0.552,0.184,5.2139997,7.2,1
0.0,0.96,1.3379999,3.065,0.92,0.0,4.309,7.2,1
0.0,1.75,1.75,5.106,1.14,2.57,5.029,7.2,1
0.0,0.67800003,0.67800003,5.018,0.184,0.67800003,6.329,7.2,1
0.0,6.41,24.720009,31.784004,0.0,0.0,4.97,7.2,1
0.0,0.98399997,0.98399997,5.369,0.736,0.0,5.0629997,7.2,1
0.0,0.04600002,0.07999999,1.312,0.664,0.814,5.704,7.2,1
0.0,0.92200005,1.03,5.919,0.516,3.718,6.109,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.9260001,1.898,12.075,0.368,1.386,5.75,7.2,1
0.0,0.31599998,0.32599998,0.822,0.18399999,0.368,3.066,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.344,0.37,1.165,0.13,0.15,3.149,7.2,1
0.0,0.36999995,2.22,1.538,1.3,6.48,4.934,7.2,1
0.0,0.594,0.73,4.045,0.0,0.184,5.977,7.2,1
0.0,0.608,0.696,5.1,0.368,0.368,6.74,7.2,1
0.0,2.0279999,2.0279999,7.453,0.184,0.368,3.696,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,1.9519999,1.5780001,13.46,0.34799993,13.7,6.855,7.2,1
0.0,1.102,0.982,8.014,0.518,9.354,6.379,7.2,1
0.0,1.246,1.46,4.802,0.59799993,5.424,3.446,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.436,6.862,5.64,0.184,0.0,3.184,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.88,2.696,14.819,0.0,0.0,4.11,7.2,1
0.0,0.87999994,0.8899999,2.566,0.92,0.0,2.7229998,7.2,1
0.0,0.39799994,0.49400002,2.401,1.3,1.412,5.413,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.144,2.04,6.738,0.736,0.092,3.473,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.61,3.04,6.3919997,0.34399998,6.7799997,3.795,7.2,1
0.0,6.2999997,8.139999,6.295,0.92,0.368,5.164,7.2,1
0.0,2.89,3.1360002,15.8630085,0.0,0.0,3.8370001,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.36,1.4580001,3.0900002,1.3,0.27799988,2.384,7.2,1
0.0,2.3,2.99,11.250999,0.0,0.0,4.041,7.2,1
0.0,1.51,1.432,6.267,1.3,3.922,5.708,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,0.73999995,3.02,0.545,1.3,2.35,2.0609999,7.2,1
0.0,0.32599998,0.49800003,2.839,0.092,0.18399999,6.111,7.2,1
0.0,0.756,4.058,4.631,0.634,1.698,5.134,7.2,1
0.0,3.04,17.279991,17.93,0.368,0.0,5.5299997,7.2,1
0.0,2.562,3.33,12.445,0.92,0.0,4.9969997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,0.71999997,2.57,1.7390001,1.3,8.72,4.961,7.2,1
0.0,3.69,22.00001,8.738,1.3,4.63,0.77599996,7.2,1
0.0,3.066,6.48,9.321,0.92,0.0,2.7649999,7.2,1
0.0,0.16199994,0.19999999,1.525,1.3,0.742,5.417,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.01,1.01,4.391,0.92,0.0,5.026,7.2,1
0.0,15.33,69.18,31.68201,0.37999994,43.29999,1.342,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.09200001,0.8820001,0.911,0.552,0.092,5.414,7.2,1
0.0,0.426,0.374,1.4399999,0.0,0.92,3.332,7.2,1
0.0,0.26599997,0.374,1.301,0.18599999,0.734,3.484,7.2,1
0.0,0.548,0.67800003,1.2720001,0.92,0.0,2.032,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.56,2.3240001,12.009,0.092,0.92,6.7200003,7.2,1
0.0,1.666,1.47,5.16,0.092,0.0,3.277,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.2939999,1.766,1.057,0.92,0.0,5.174,7.2,1
0.0,0.794,0.88600004,3.091,0.64599997,2.536,3.274,7.2,1
0.0,5.3,18.560009,13.507,0.0,0.0,2.3739998,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.8859999,5.41,12.911,0.564,4.84,5.9639997,7.2,1
0.0,0.45199996,0.538,2.877,0.552,0.552,5.333,7.2,1
0.0,0.0,0.55,1.263,0.184,0.0,5.81,7.2,1
0.0,0.78000003,5.21,1.0090001,1.3,9.34,5.0559998,7.2,1
0.0,0.20399994,1.87,2.495,1.3,4.954,5.259,7.2,1
0.0,1.142,1.238,5.071,0.0,0.92,3.97,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.1799998,1.172,4.552,1.036,1.4580001,5.402,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.926,4.6,3.685,0.184,0.0,2.97,7.2,1
0.0,0.974,1.158,2.452,0.092,0.276,2.122,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,3.96,5.81,5.053,0.92,0.0,5.108,7.2,1
0.0,0.344,0.366,1.7639999,0.092,0.18399999,3.7910001,7.2,1
0.0,0.38199997,0.41399997,2.001,0.426,1.8180001,3.527,7.2,1
0.0,1.206,1.108,8.252,0.276,0.736,6.253,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.508,3.1399999,6.498,0.92,0.0,2.2949998,7.2,1
0.0,1.466,8.116,5.128,0.18399999,0.0,2.812,7.2,1
0.0,0.21399993,2.586,0.644,1.3,1.8239999,2.585,7.2,1
0.0,0.35,0.22999999,2.063,0.0,0.184,6.078,7.2,1
0.0,4.83,14.35,22.76999,0.552,0.184,4.6679997,7.2,1
0.0,0.45,0.548,2.849,0.368,0.0,5.145,7.2,1
0.0,0.58,2.42,0.543,1.3,2.75,5.054,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.31,2.64,0.762,1.3,6.67,4.448,7.2,1
0.0,0.608,0.64,4.026,0.18399999,0.18399999,6.291,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.77000004,0.908,4.02,0.92,0.36799997,5.113,7.2,1
0.0,0.424,0.41999996,2.509,0.19,0.47999996,6.12,7.2,1
0.0,0.44,1.9760001,2.457,0.92,0.0,5.266,7.2,1
0.0,0.504,0.366,1.748,1.22,2.3140001,3.362,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.488,0.488,3.006,0.0,0.368,5.918,7.2,1
0.0,3.8600001,6.58,17.13999,1.3,9.3,4.597,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.21,2.172,12.883,0.0,2.0939999,4.147,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.148,1.54,5.156,0.92,0.0,4.983,7.2,1
0.0,0.404,0.52,1.3479999,0.0,0.184,3.13,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.4,2.71,11.306,0.184,0.184,3.8789997,7.2,1
0.0,1.3379999,1.372,5.683,0.184,0.736,3.851,7.2,1
0.0,1.846,5.46,11.376,0.18399999,0.092,5.329,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.20599997,0.284,1.035,0.22599998,0.86800003,3.31,7.2,1
0.0,2.9,3.6399999,6.137,1.3,3.06,2.178,7.2,1
0.0,1.656,1.5899999,6.366,0.29799998,4.96,3.627,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.516,2.316,3.4379997,1.124,3.0,5.779,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.45999998,2.3,1.192,1.3,5.09,4.455,7.2,1
0.0,1.232,1.306,8.862,0.78,6.726,5.988,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.364,2.9299998,6.909,0.368,0.092,5.175,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.6200001,2.79,3.224,0.92,0.0,1.02,7.2,1
0.0,0.85599995,5.208,5.229,1.208,5.47,5.728,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.558,0.59599996,4.404,0.566,3.624,6.142,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.732,1.684,6.987,0.538,7.852,3.788,7.2,1
0.0,1.292,1.0879999,7.06,0.678,9.912,5.193,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.806,3.946,5.9110003,0.874,3.03,5.601,7.2,1
0.0,0.93,2.77,1.283,1.3,5.23,2.339,7.2,1
0.0,2.4359999,9.506,14.634,1.3,16.513998,5.331,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.39199996,1.198,0.352,1.3,0.38999993,2.059,7.2,1
0.0,5.62,6.25,14.344,0.92,0.0,4.685,7.2,1
0.0,0.40399992,1.722,2.032,0.92,0.0,5.246,7.2,1
0.0,0.092,0.194,0.28300005,1.208,0.09200001,5.5,7.2,1
0.0,0.628,0.66199994,2.8769999,0.092,0.0,3.5180001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.1999998,4.04,4.972,1.3,18.140009,5.127,7.2,1
0.0,0.20199996,0.764,0.808,0.838,0.542,3.013,7.2,1
0.0,1.316,1.184,8.277,0.83599997,8.814,5.825,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.5099998,5.4300003,2.373,1.3,5.34,2.024,7.2,1
0.0,1.058,1.122,3.993,0.496,3.338,3.2610002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.0,0.04,0.519,0.506,0.544,3.244,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.316,4.698,9.221,1.154,8.218,5.841,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.45,1.39,2.645,0.18399999,0.092,5.694,7.2,1
0.0,0.23599997,0.324,2.286,0.092,0.18399999,6.065,7.2,1
0.0,0.67,0.67,4.059,0.92,0.0,5.022,7.2,1
0.0,3.224,4.864,3.829,0.92,0.0,1.4459999,7.2,1
0.0,1.6899998,1.6899998,8.231,0.92,0.368,5.028,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,0.972,1.1060001,7.5220003,0.184,0.92,6.577,7.2,1
0.0,1.78,2.578,12.524,0.0,0.18399999,5.229,7.2,1
0.0,0.82,2.67,2.0410001,1.3,4.18,5.065,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.25599998,0.344,2.725,1.2,3.27,6.193,7.2,1
0.0,1.224,1.244,3.052,1.2,1.004,2.4359999,7.2,1
0.0,0.918,1.072,2.5,0.40599996,2.058,2.319,7.2,1
0.0,0.065999985,1.404,1.683,0.184,0.0,5.812,7.2,1
0.0,0.73999995,2.58,1.4990001,1.3,2.47,2.373,7.2,1
0.0,1.134,1.188,3.3430002,0.736,0.18399996,3.035,7.2,1
0.0,0.37800002,1.182,0.414,0.92,0.0,1.165,7.2,1
0.0,0.092,0.214,0.03999999,0.92,0.46,0.36399996,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,4.0,13.86,19.99399,1.3,15.278,5.273,7.2,1
0.0,0.628,0.786,2.69,0.092,0.092,3.5210001,7.2,1
0.0,0.12,0.35,2.102,0.88,1.85,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.736,7.96,5.778,0.804,2.55,2.73,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.166,1.108,2.468,0.736,0.0,2.332,7.2,1
0.0,0.27400002,0.43400002,0.653,0.92,0.184,1.954,7.2,1
0.0,0.992,1.032,6.883,0.726,7.322,6.019,7.2,1
0.0,1.99,2.91,15.129,0.0,0.92,6.435,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.086,2.6599998,9.538,0.65599996,7.7439995,4.172,7.2,1
0.0,0.092,0.194,0.42000002,0.368,0.092,5.016,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.0900002,5.33,1.5780001,0.92,0.0,2.356,7.2,1
0.0,0.616,0.73800004,4.642,0.46000004,1.266,6.216,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.296,1.3539999,4.696,0.092,0.184,3.451,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.816,6.5559998,5.686,1.174,4.5299997,5.318,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.25,34.73001,39.916992,0.0,0.0,5.2409997,7.2,1
0.0,4.8,11.17,24.21799,0.92,0.552,5.085,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.58599997,0.67800003,2.785,0.0,0.368,4.463,7.2,1
0.0,0.204,0.204,0.169,1.08,0.46,0.5819999,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.4499998,4.3,0.967,1.3,5.5299997,1.3049998,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.284,1.907,0.18399999,0.184,5.959,7.2,1
0.0,1.436,8.196,4.597,0.92,0.0,2.54,7.2,1
0.0,7.2200003,12.84,38.10199,1.3,21.76001,4.982,7.2,1
0.0,4.73,17.060009,21.980991,1.11,3.08,4.608,7.2,1
0.0,1.8900001,3.01,15.729007,0.0,0.92,6.4700003,7.2,1
0.0,1.97,4.446,21.58001,0.25199997,25.12799,7.001,7.2,1
0.0,0.668,0.668,1.942,0.90200007,0.768,2.549,7.2,1
0.0,1.6,3.184,14.384,0.0,0.736,6.806,7.2,1
0.0,1.9000001,2.84,10.723,0.21999997,14.190001,4.025,7.2,1
0.0,1.8699999,2.1999998,8.233,0.92,0.368,4.624,7.2,1
0.0,6.382,41.13001,39.02401,0.0,0.092,5.55,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.276,1.326,8.91,0.368,0.552,6.207,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,1.136,0.75,0.92,0.0,5.266,7.2,1
0.0,2.83,3.5359998,21.852007,0.31,28.515993,6.808,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.92,4.11,11.821,1.3,13.39,5.877,7.2,1
0.0,0.39599997,0.558,3.198,0.092,0.18399999,6.015,7.2,1
0.0,0.604,0.694,2.188,1.276,0.32799995,2.72,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,1.29,2.106,3.45,0.46,0.0,2.974,7.2,1
0.0,0.6,2.02,1.983,0.0,0.0,3.305,7.2,1
0.0,2.106,5.25,14.464,1.004,11.342,6.052,7.2,1
0.0,3.4060001,8.47,16.952991,1.3,11.036,5.085,7.2,1
0.0,0.8119999,0.778,6.481,0.26199996,4.798,6.512,7.2,1
0.0,0.538,0.548,1.968,1.3,2.418,2.7719998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.5439999,1.658,4.308,1.3,7.7539997,5.241,7.2,1
0.0,0.58,2.228,2.642,0.98600006,0.10399991,5.272,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.57,2.546,12.681,0.0,2.23,3.6460001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.5699999,1.58,7.9370003,0.03999996,1.5019999,3.9120002,7.2,1
0.0,0.58599997,0.75200003,4.16,0.0,1.182,6.249,7.2,1
0.0,0.814,0.86999995,4.284,0.736,0.092,5.1879997,7.2,1
0.0,0.82,2.96,1.336,1.3,4.29,1.987,7.2,1
0.0,9.04,35.85001,40.69899,0.0,0.828,3.979,7.2,1
0.0,1.3579999,1.2720001,8.051,0.31799996,8.007999,5.337,7.2,1
0.0,4.0,9.67,13.906,1.05,0.77000004,3.296,7.2,1
0.0,1.8460001,1.678,8.015,0.368,0.46,4.045,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.32199997,0.32199997,2.201,0.918,2.096,5.819,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.059999995,0.22999999,1.351,0.4,0.54,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.326,2.394,13.769,0.18399999,0.092,4.885,7.2,1
0.0,0.94,2.79,1.115,1.3,3.4899998,2.1569998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.31,2.784,1.7409999,1.02,0.0,1.964,7.2,1
0.0,0.21599999,0.314,0.76,1.3,0.031999975,2.899,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.454,0.544,1.518,0.552,0.092,2.918,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.02,3.75,1.6240001,0.92,0.0,4.619,7.2,1
0.0,0.18,0.6,0.641,0.76,0.49,3.561,7.2,1
0.0,2.44,2.45,13.778,0.0,0.0,4.273,7.2,1
0.0,0.668,0.674,3.491,0.962,1.3840001,5.446,7.2,1
0.0,0.614,0.81,4.663,0.184,0.18399999,5.829,7.2,1
0.0,3.65,8.87,8.897,1.3,6.34,2.1369998,7.2,1
0.0,0.19,0.254,1.133,0.38,0.43,5.963,7.2,1
0.0,0.23000002,0.15,1.369,0.32,0.44,5.952,7.2,1
0.0,0.824,0.8579999,2.377,1.208,1.9419999,2.955,7.2,1
0.0,0.828,0.9319999,3.614,0.092,0.552,3.431,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.34399998,0.35399997,2.64,0.736,0.092,5.289,7.2,1
0.0,0.638,0.47199994,0.90999997,1.3,1.3840001,1.724,7.2,1
0.0,0.4979999,2.032,2.111,0.92,0.0,5.434,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.8820001,1.076,3.2289999,0.0,0.368,3.5770001,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.46199995,13.442,1.5550001,1.3,0.0,1.614,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.44799995,2.509,0.648,0.78400004,5.4179997,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.16999999,0.24399999,0.352,1.11,0.46,1.519,7.2,1
0.0,0.816,0.91200006,5.674,0.12199998,2.96,6.41,7.2,1
0.0,1.888,2.77,9.768,0.92,0.0,5.022,7.2,1
0.0,1.176,1.216,7.913,0.796,7.3879995,5.968,7.2,1
0.0,0.578,0.77,4.477,0.34,1.52,5.814,7.2,1
0.0,1.9199998,7.09,1.793,0.92,0.0,5.091,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.86,15.550004,44.84699,0.92,0.92,4.612,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.638,0.69,4.006,0.18399999,0.18399999,5.891,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.756,5.2,7.214,1.3,2.1899998,2.471,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.618,2.25,7.672,0.92,0.0,4.923,7.2,1
0.0,1.1699998,4.65,0.85300004,1.3,2.4399998,2.299,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.87,2.39,14.072,0.0,13.166,6.722,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.708,0.696,2.666,0.092,0.18399999,3.423,7.2,1
0.0,0.49400002,0.49,2.886,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.162,1.188,4.6549997,0.562,4.854,3.651,7.2,1
0.0,1.446,4.928,4.618,0.404,0.612,2.536,7.2,1
0.0,1.0519999,1.042,7.7539997,0.27600002,5.132,6.715,7.2,1
0.0,1.666,1.73,7.8669996,0.184,1.168,3.9819999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.192,14.612,13.529,0.368,0.0,5.132,7.2,1
0.0,0.56,2.41,0.84800005,0.92,0.0,2.3669999,7.2,1
0.0,0.548,0.548,2.921,0.552,0.0,4.707,7.2,1
0.0,0.37799996,0.40399992,2.51,0.552,0.0,5.163,7.2,1
0.0,1.6700001,5.24,15.946008,0.15000004,17.130009,6.776,7.2,1
0.0,4.94,17.34001,23.405006,0.92,0.0,5.039,7.2,1
0.0,0.15,0.284,0.485,0.0,0.092,3.233,7.2,1
0.0,0.0,0.176,0.947,0.368,0.18399999,6.433,7.2,1
0.0,0.01999998,1.87,0.718,1.3,3.52,4.99,7.2,1
0.0,2.14,2.33,9.272,0.09200001,2.3639998,3.815,7.2,1
0.0,6.89,6.396,13.957,1.3,5.35,4.699,7.2,1
0.0,2.4819999,2.414,12.557,0.734,7.178,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,0.9419999,1.054,3.411,0.734,1.98,3.112,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.186,7.7200003,2.89,1.3,1.5999999,1.791,7.2,1
0.0,2.6499999,2.6499999,6.178,0.92,0.45999998,5.177,7.2,1
0.0,0.09200001,0.822,0.10700005,1.3,0.0,2.7549999,7.2,1
0.0,18.37999,81.46,34.53101,0.0,0.0,2.95,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.53,3.68,5.283,1.3,9.8,4.838,7.2,1
0.0,1.9100001,1.6919999,12.105,0.36800003,5.466,6.179,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.68,8.68,17.682991,1.3,20.87001,5.154,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.092,0.194,0.565,0.18399999,0.092,5.259,7.2,1
0.0,1.8160001,1.642,11.049,0.46,1.622,5.497,7.2,1
0.0,1.6039999,1.51,3.321,0.92,0.0,2.415,7.2,1
0.0,1.3199999,3.3200002,0.361,1.13,0.52000004,2.148,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.57799995,0.58799994,3.71,0.552,0.0,5.47,7.2,1
0.0,0.704,0.854,2.033,0.368,0.092,2.8339999,7.2,1
0.0,0.0,1.33,0.36700004,0.92,0.0,5.055,7.2,1
0.0,0.95,2.8,2.503,1.3,4.59,4.9779997,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.6600001,1.5999999,6.38,0.184,0.18399999,3.8430002,7.2,1
0.0,0.496,0.558,3.8389997,0.092,0.368,6.284,7.2,1
0.0,0.47399998,0.47399998,1.084,0.736,0.0,2.5379999,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.1299999,3.98,7.425,1.3,16.560009,5.176,7.2,1
0.0,0.43,2.412,0.328,1.02,0.0,1.027,7.2,1
0.0,1.064,0.94,5.834,1.208,4.94,5.45,7.2,1
0.0,0.20599997,0.374,0.79,1.3,0.536,3.0049999,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.28000003,2.13,0.46,0.92,0.0,5.157,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24000001,0.13999999,1.45,0.0,0.092,6.042,7.2,1
0.0,1.272,1.164,4.115,0.78,3.316,3.102,7.2,1
0.0,1.198,1.322,7.5789995,0.092,0.736,5.198,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.536,0.558,4.015,0.18399999,0.92,6.456,7.2,1
0.0,2.034,2.018,12.791,0.368,0.736,4.868,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.71599996,0.708,4.86,0.0,1.778,6.177,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.01,0.483,1.3,0.64199996,5.783,7.2,1
0.0,0.276,0.35400003,2.616,0.092,0.18399999,6.271,7.2,1
