connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33299997,0.4778,2.3445992,0.60219985,1.7429997,6.029401,7.2,1
0.0,1.7470003,1.9829997,0.30799997,0.88299996,4.297,2.964,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1796002,6.323,7.579,0.045199998,0.0,5.9665995,7.2,1
0.0,0.43299997,0.95,2.977,0.343,0.66479987,3.366,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.143,6.267,11.305,0.11299999,0.0,5.4,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9670002,0.533,3.0930002,1.3,4.183,3.082,7.2,1
0.0,2.4729998,10.227,14.506401,0.81299996,10.203,5.995,7.2,1
0.0,3.3170002,2.883,2.972,0.11299999,0.11299999,2.663,7.2,1
0.0,0.397,0.49739996,0.96999997,0.63299996,1.4670004,5.86,7.2,1
0.0,2.5970001,1.0929998,3.198,0.11299999,0.0,3.0670002,7.2,1
0.0,0.80700004,1.033,1.2309997,0.11299999,0.0,5.34,7.2,1
0.0,1.9269999,11.382199,6.066,0.68700004,4.8278008,3.031,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9070002,1.053,3.057,1.3,3.447,3.019,7.2,1
0.0,0.80700004,1.033,1.3319997,0.11299999,0.0,2.966,7.2,1
0.0,1.0170003,1.3729997,1.008,0.0791,0.0,5.04,7.2,1
0.0,2.303,10.087,6.119,0.367,2.7670002,2.6290002,7.2,1
0.0,0.537,0.71780014,0.82,0.11299999,0.0,5.8250003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6370003,0.63299996,5.242,0.11299999,0.0,3.1729999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.14700001,0.383,-0.33200002,0.6704002,0.35700002,3.01,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5573999,0.283,3.4620001,0.10220002,0.6778002,6.277,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1629999,7.537,12.456201,1.2629997,14.383,5.941,7.2,1
0.0,0.042600002,0.027399998,0.1776,0.0,0.022599999,3.1904006,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1048001,2.667,6.9319997,0.88299996,5.137,5.817,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2748,0.24299997,1.8750004,0.783,1.4203998,6.325,7.2,1
0.0,0.56700003,0.36299998,1.0140003,0.56299996,0.397,1.7699996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.983,3.927,2.8330002,0.0339,0.045199998,3.4989998,7.2,1
0.0,1.043,2.2770002,5.415,0.0,0.0791,3.0219998,7.2,1
0.0,0.27299997,0.663,1.8350003,0.0,0.11299999,3.72,7.2,1
0.0,0.94699997,1.1729996,0.092,0.11299999,0.0,5.994,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.323,4.6870003,7.4844007,0.903,5.953,3.233,7.2,1
0.0,2.123,9.057,5.996,0.40699998,2.947,2.8140001,7.2,1
0.0,1.8029997,5.357,5.4714007,0.963,4.4570003,3.071,7.2,1
0.0,0.022200003,0.473,0.55639994,0.11299999,0.0,6.433,7.2,1
0.0,0.88299996,2.2870002,6.491,0.11299999,0.0,3.1699998,7.2,1
0.0,1.5870004,4.403,0.20199998,1.1229997,10.147,5.863,7.2,1
0.0,1.7729996,4.037,9.894,1.2829996,11.5529995,5.7790003,7.2,1
0.0,1.2629997,2.397,6.97,0.11299999,0.0,5.85,7.2,1
0.0,2.303,10.297,6.1658006,0.0,0.0,2.8066,7.2,1
0.0,1.2070004,0.95299995,2.4490001,0.983,2.117,2.054,7.2,1
0.0,0.8026,2.0470002,4.185,0.11299999,0.0,5.1080003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4922001,1.4477998,8.188,0.0,0.11299999,5.434,7.2,1
0.0,1.7470003,0.89299995,4.9338007,0.30299997,1.033,6.125,7.2,1
0.0,2.237,2.4729998,1.1279997,0.11299999,0.0,2.986,7.2,1
0.0,1.0770004,1.3029997,1.1189997,1.033,6.607,6.021,7.2,1
0.0,0.18480001,0.17299998,1.2856003,1.1329997,1.4225999,6.0734005,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6370003,0.653,1.8069997,0.69299996,0.86700004,3.0240002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8270004,2.2029998,0.508,0.11299999,0.0,3.0800002,7.2,1
0.0,0.713,3.6221995,6.219,0.0,0.11299999,3.072,7.2,1
0.0,2.0670002,1.003,5.4404006,0.11299999,0.10169999,5.967,7.2,1
0.0,0.6652001,2.247,1.9734001,0.583,0.91739994,3.2416003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2770002,1.7729996,9.155,0.11299999,0.11299999,5.6396003,7.2,1
0.0,1.1326,0.513,6.541,0.090399995,0.11299999,6.108,7.2,1
0.0,0.07740001,0.2148,0.58160007,0.0113,0.0113,5.5674,7.2,1
0.0,1.3048002,0.523,8.016,1.0829998,8.003,6.134,7.2,1
0.0,0.27960002,0.21299998,1.0950003,0.3248,0.337,3.378,7.2,1
0.0,1.9529997,5.6870003,5.525,0.19700003,1.5670003,2.828,7.2,1
0.0,0.587,2.387,4.2869997,1.053,3.8070002,5.85,7.2,1
0.0,0.697,0.93299997,-0.13200003,1.3,2.197,2.131,7.2,1
0.0,2.363,9.507,12.788,0.10169999,0.0,5.6210003,7.2,1
0.0,0.707,0.383,0.743,0.11299999,0.0,2.3100002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8570004,2.533,0.15699999,1.043,5.767,3.094,7.2,1
0.0,2.447,1.2729996,8.358,0.583,4.093,3.422,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4170003,0.603,4.635,0.313,0.837,3.2159998,7.2,1
0.0,0.89299995,2.197,7.405,0.11299999,0.0,3.382,7.2,1
0.0,0.653,1.4329997,7.606,0.11299999,0.11299999,6.005,7.2,1
0.0,3.507,3.523,10.3289995,0.0339,0.11299999,5.626,7.2,1
0.0,2.5970001,2.833,4.738,0.11299999,0.11299999,5.9830003,7.2,1
0.0,1.9269999,1.5729997,11.743,1.3,14.342999,5.9249997,7.2,1
0.0,6.803,16.447008,40.72601,0.11299999,0.0,5.991,7.2,1
0.0,1.0052,0.42299998,5.777,0.19,1.2329997,6.248,7.2,1
0.0,0.41699997,0.30299997,1.6010003,0.11299999,0.0,3.347,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.523,0.843,4.116,0.0,0.11299999,5.906,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3248,0.2978,1.1150004,0.0113,0.0113,3.432,7.2,1
0.0,2.147,0.70299995,2.03,0.11299999,0.0,3.1920002,7.2,1
0.0,2.513,6.297,14.781199,0.40299997,4.197,6.074,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.533,14.217,20.88899,0.283,3.417,5.962,7.2,1
0.0,1.9129996,3.2329998,18.508009,0.11299999,0.0,6.081,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2329997,3.6829998,17.90001,0.11299999,0.11299999,5.942,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39299998,0.89299995,4.52,0.0,0.11299999,6.13,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.054800007,0.071200006,0.11299999,0.0,2.5095992,7.2,1
0.0,0.613,1.8270004,5.675,0.343,1.2170004,3.097,7.2,1
0.0,2.407,1.3229997,7.047,1.023,6.633,6.08,7.2,1
0.0,0.6395998,1.8770003,4.5099998,0.11299999,0.0,5.91,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.353,0.6004002,2.877,0.0,0.11299999,6.093,7.2,1
0.0,1.3429997,1.4896003,6.572,0.39960003,1.2,2.111,7.2,1
0.0,0.343,1.0004002,2.835,0.88299996,2.157,3.353,7.2,1
0.0,2.2870002,1.1229997,3.3579998,0.11299999,0.0,3.1000001,7.2,1
0.0,0.2822,1.3929996,1.0848001,0.0,0.0,3.2742004,7.2,1
0.0,0.70299995,1.4670004,4.873,0.11299999,0.0,3.289,7.2,1
0.0,0.15700004,0.17960003,0.23499998,0.76299995,0.42700002,2.957,7.2,1
0.0,1.2670003,1.3348001,4.075,0.11299999,0.0,5.946,7.2,1
0.0,2.133,7.527,11.699,0.843,8.573,5.623,7.2,1
0.0,0.663,2.2129998,12.625,0.11299999,0.11299999,6.2079997,7.2,1
0.0,0.41699997,0.26299998,0.96199995,0.0452,0.0,5.951,7.2,1
0.0,0.863,6.047,16.753008,0.95700014,18.16299,5.969,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1570003,1.3025999,3.115,0.11299999,0.0,5.4,7.2,1
0.0,3.377,4.240401,5.967,0.11299999,0.11299999,5.6800003,7.2,1
0.0,0.87700003,0.95479983,2.748,0.11299999,0.0,5.8780003,7.2,1
0.0,4.143,19.33701,13.518,0.68780017,8.1970005,3.213,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7970003,0.853,5.704,0.11299999,0.0,3.159,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3229997,2.857,9.597,0.5295998,6.133,3.382,7.2,1
0.0,1.8070003,2.093,0.87399995,0.11299999,0.0,2.653,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8270001,3.507,7.797,1.003,15.547,5.87,7.2,1
0.0,1.3048002,0.64299995,7.8320003,0.0,0.11299999,5.998,7.2,1
0.0,0.5704002,1.7770003,1.1789997,0.11299999,0.022599999,2.108,7.2,1
0.0,0.537,0.66,1.4419997,0.713,2.247,5.947,7.2,1
0.0,1.9569999,1.9669999,5.007,1.1229997,12.187,5.7730002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2029998,9.417,6.736,0.0,0.0,3.2819998,7.2,1
0.0,2.217,2.9429998,2.8739998,1.3,15.817,5.584,7.2,1
0.0,0.613,1.5229996,8.383,0.11299999,0.11299999,6.1819997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.963,2.887,2.6581995,0.0112999985,0.022599995,3.2296002,7.2,1
0.0,1.917,1.1429996,6.212,0.2378,1.0122002,3.2289999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.76299995,1.2370003,4.0230002,0.30299997,0.62700003,5.902,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.64299995,1.5329996,8.417,0.11299999,0.11299999,6.163,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.337,0.4952,0.41799998,0.10169999,0.0,5.869,7.2,1
0.0,0.3274,0.2978,1.9725996,0.0452,0.022599999,5.9392004,7.2,1
0.0,0.1874,0.15039998,0.5835998,0.48479992,0.33740002,3.3004007,7.2,1
0.0,0.76299995,2.343,12.345,0.713,7.5829997,5.725,7.2,1
0.0,3.117,1.6029997,3.981,0.11299999,0.0,2.862,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.88299996,2.6929998,15.816,0.283,2.823,6.311,7.2,1
0.0,4.497,5.377,10.59,0.11299999,0.11299999,5.288,7.2,1
0.0,1.9429997,8.847,10.015,0.11299999,0.0,5.421,7.2,1
0.0,4.763,19.67701,27.718992,0.9321998,27.542206,5.824,7.2,1
0.0,3.9229999,17.867008,21.173992,0.07700002,3.887,5.415,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30299997,3.6729999,3.3830001,0.67700005,2.873,6.038,7.2,1
0.0,1.5770004,3.333,0.18199998,0.11299999,0.0,2.959,7.2,1
0.0,1.043,2.113,12.054,0.11299999,0.11299999,6.196,7.2,1
0.0,2.113,3.9970002,6.244,0.11299999,0.0,3.066,7.2,1
0.0,0.94699997,1.8929996,0.98099995,0.413,0.95700014,3.2580001,7.2,1
0.0,1.8870003,0.673,5.793,0.11299999,0.0,3.066,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.853,0.853,8.962,0.11299999,0.11299999,6.21,7.2,1
0.0,0.663,2.0370002,6.324,0.87299997,5.003,3.268,7.2,1
0.0,0.17480001,1.023,1.2318001,0.11299999,0.0,5.7597995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5029997,6.797,4.208,0.14700001,1.2329997,3.222,7.2,1
0.0,0.583,1.7929996,7.224,0.11299999,0.11299999,4.48,7.2,1
0.0,1.1229997,3.887,3.128,0.0226,0.0678,3.322,7.2,1
0.0,1.9429997,4.233,24.614008,0.10169999,0.0,6.1289997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2229997,4.3926,14.262,0.0678,0.0,3.4099998,7.2,1
0.0,1.8570004,2.093,2.671,0.11299999,0.0,3.071,7.2,1
0.0,0.3822,2.0270002,2.4620001,0.11299999,0.0,5.835,7.2,1
0.0,1.1029997,2.813,15.275,0.04960002,2.263,6.009,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5270003,1.0929998,4.37,0.89299995,3.613,2.847,7.2,1
0.0,4.933,11.327,28.340008,0.11299999,0.0,5.79,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5729997,4.027,7.9002004,0.11299999,0.11299999,5.267,7.2,1
0.0,3.2970002,3.523,5.048,0.36299998,5.363,6.05,7.2,1
0.0,1.6429996,2.4529998,12.871,0.54700005,8.683,5.7339997,7.2,1
0.0,0.9547999,2.7770002,6.157,0.11299999,0.0,5.931,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7551999,7.747,9.8558,0.4248,4.537,5.8352003,7.2,1
0.0,1.0270003,5.3529997,6.9,0.11299999,0.0,5.94,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2470003,0.743,4.317,0.11299999,0.0,3.37,7.2,1
0.0,2.627,2.853,7.0369997,0.056500003,0.11299999,5.923,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.513,1.3629997,7.179,0.11299999,0.11299999,5.994,7.2,1
0.0,1.1496003,0.49299997,6.481,0.11299999,0.0226,5.4309998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4029999,6.057,14.167,0.93299997,11.823,6.123,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.827,0.97260004,1.8719996,1.1229997,5.577,5.882,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5829997,7.827,18.412008,0.25700003,6.737,3.457,7.2,1
0.0,2.593,12.997,14.427,0.0,0.0,5.75,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6070004,0.863,5.657,0.4752,2.593,3.468,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5329996,4.867,7.679,0.04700002,1.3629997,3.516,7.2,1
0.0,0.783,3.4329998,13.404,0.667,10.653,5.865,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49299997,1.3029997,6.854,0.11299999,0.11299999,6.0169997,7.2,1
0.0,0.707,1.1126,2.438,0.11299999,0.0,5.7720003,7.2,1
0.0,0.93299997,3.273,18.840008,0.30299997,3.7129998,6.111,7.2,1
0.0,0.87700003,4.483,1.2969997,0.11299999,0.0,2.7970002,7.2,1
0.0,0.0,0.01,-0.15600002,1.0970004,0.28700003,5.613,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3370001,2.4826002,4.564,1.2429997,16.57701,5.915,7.2,1
0.0,1.3770003,0.713,2.0609999,0.11299999,0.10169999,3.1890001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.713,2.867,7.091,0.2426,1.5574001,3.218,7.2,1
0.0,3.0570002,3.303,0.74799997,0.11299999,0.0,5.928,7.2,1
0.0,8.313,39.35701,49.63401,0.0,0.0,5.954,7.2,1
0.0,0.68700004,0.913,0.21799998,0.11299999,0.0,5.852,7.2,1
0.0,1.6529996,6.967,4.857,1.0596002,5.680401,3.267,7.2,1
0.0,3.4229999,9.887,10.42,0.11299999,0.0,3.0010002,7.2,1
0.0,1.2874,3.387,8.205,0.11299999,0.11299999,6.064,7.2,1
0.0,0.2996,0.21299998,1.1730003,0.1074,0.057000026,3.4099998,7.2,1
0.0,2.3170002,0.993,5.3018,0.743,3.4829998,6.076,7.2,1
0.0,0.353,0.75299996,3.913,0.0,0.11299999,6.404,7.2,1
0.0,1.5770004,1.8129997,1.3979996,0.0,0.0791,5.873,7.2,1
0.0,0.011299999,0.01,0.0562,0.090399995,0.0113,5.4678006,7.2,1
0.0,1.8770003,2.133,0.43699998,0.46299997,4.1470003,6.006,7.2,1
0.0,1.1070004,1.9729997,0.152,0.793,4.127,5.0030003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2970003,1.2629997,6.375,0.11299999,0.11299999,4.7139997,7.2,1
0.0,0.24299997,0.3778,1.7876003,0.5795998,1.3729997,6.148401,7.2,1
0.0,3.113,6.287,17.674992,0.33299997,3.747,5.741,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7029997,3.4629998,19.585009,0.37299997,5.0521994,5.993,7.2,1
0.0,0.61700004,0.67219985,2.0019999,0.11299999,0.0,5.406,7.2,1
0.0,1.7070004,9.523,10.174,0.0,0.0,5.539,7.2,1
0.0,0.7352001,2.737,2.2717996,0.48299998,0.79219985,3.4032004,7.2,1
0.0,2.0870001,3.243,0.348,0.11299999,0.0,5.528,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.323,10.3848,6.5962005,0.0,0.0,3.077,7.2,1
0.0,2.417,3.137,1.8249997,1.0729998,8.417,3.3990002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.337,0.3822,1.4239997,1.2329997,2.867,5.803,7.2,1
0.0,3.613,14.787,11.761,0.32700002,5.017,3.2150002,7.2,1
0.0,3.2229998,6.967,16.886992,1.1529996,17.552992,5.281,7.2,1
0.0,0.553,0.9770002,3.8970003,1.3,0.94299996,1.5769997,7.2,1
0.0,0.39299998,0.39299998,2.1360002,0.37299997,0.11960001,3.0089998,7.2,1
0.0,0.22480002,0.94299996,1.6691998,0.24299997,0.14220001,5.9697995,7.2,1
0.0,0.16700003,0.39299998,-0.09200002,0.0339,0.0,5.8586,7.2,1
0.0,0.767,0.81219983,2.671,0.11299999,0.0,5.763,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.263,8.807,10.373,1.2429997,11.477,3.144,7.2,1
0.0,2.987,3.2229998,2.587,1.1390997,19.769608,5.931,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5570003,1.8029997,0.30299997,0.11299999,0.0,3.3140001,7.2,1
0.0,1.8829997,3.9570003,9.786,0.853,7.273,5.352,7.2,1
0.0,1.6970003,1.7522002,5.105,0.11299999,0.0678,5.734,7.2,1
0.0,3.7329998,15.6970005,19.923992,0.80700004,18.34299,5.36,7.2,1
0.0,2.543,11.777,14.602,0.0,0.0,5.9430003,7.2,1
0.0,1.9729997,8.687,11.055,0.597,7.817,5.9588,7.2,1
0.0,3.8170002,4.2078004,5.012,0.11299999,0.0678,2.9120002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14700001,0.17960003,-0.05100003,0.3874,0.22700003,3.068,7.2,1
0.0,0.51739997,0.253,3.282,1.3,4.3529997,6.4,7.2,1
0.0,2.8170002,1.5829997,9.376,0.9770002,10.453,3.352,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16960001,0.13,0.83199996,1.3,0.757,5.879,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0970001,2.907,1.1429996,0.11299999,0.0,2.951,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.533,0.543,6.196,0.11299999,0.11299999,6.251,7.2,1
0.0,3.123,5.4095993,23.836008,0.847,23.102991,4.818,7.2,1
0.0,0.4895998,2.0747995,3.425,0.253,0.367,5.7920003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9769999,2.2129998,4.559,0.11299999,0.11299999,5.946,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.743,2.497,6.1080003,1.1770003,8.143,3.0749998,7.2,1
0.0,2.727,2.9529998,2.813,0.583,5.4170003,4.033,7.2,1
0.0,0.853,1.7529997,7.499,1.1170003,9.473,4.7539997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.663,2.237,4.939,0.0,0.11299999,3.504,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2270004,0.62299997,1.7489997,0.58520013,0.767,3.1590002,7.2,1
0.0,1.9151999,5.587,11.3188,0.11299999,0.0,5.964,7.2,1
0.0,0.863,1.6870003,4.715,1.1929997,4.857,6.0230002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.753,10.647,16.48899,0.11299999,0.0,4.386,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8470001,4.697,3.0189998,1.2529997,13.787,2.966,7.2,1
0.0,2.3204007,2.2804008,6.9215994,0.69299996,4.183,3.2344007,7.2,1
0.0,0.27740002,1.3129997,1.8246,0.11299999,0.0113,5.9844,7.2,1
0.0,1.1970003,6.163,8.242,0.11299999,0.0,6.092,7.2,1
0.0,0.75299996,1.4129996,7.159,1.0825999,7.823,5.75,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.457,0.5121998,1.8029997,0.11299999,0.0,5.927,7.2,1
0.0,0.21960002,0.16,0.949,0.0791,0.0452,5.46,7.2,1
0.0,0.35700002,2.19,2.6763997,1.2829996,3.0470002,5.63,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7170004,0.76299995,5.66,0.11299999,0.0,3.268,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0070003,0.523,3.515,0.3204,0.7847999,3.352,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3674,0.21299998,2.15,0.0678,0.0,5.916,7.2,1
0.0,1.4929997,4.0230002,12.058,0.0,0.0,3.234,7.2,1
0.0,0.793,2.023,11.301,0.9770002,12.5529995,6.12,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.80700004,1.043,0.72499996,0.473,1.8870003,5.932,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6229997,4.113,23.892008,0.0,0.11299999,6.1289997,7.2,1
0.0,0.47219995,0.37299997,3.121,0.27299997,0.6104002,6.1019998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3926,0.3574,2.0268002,0.1974,0.4526,5.3176003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6929998,12.6970005,11.272,0.11299999,0.0,3.0040002,7.2,1
0.0,1.4270003,1.7029997,0.76199996,1.013,4.077,2.914,7.2,1
0.0,1.3070003,0.733,3.8179998,0.11299999,0.11299999,5.863,7.2,1
0.0,0.88040024,0.903,9.288,0.11299999,0.0,3.375,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6870003,6.697,17.15199,1.3,49.62701,6.034,7.2,1
0.0,6.0829997,26.197008,36.04999,0.473,13.0529995,5.907,7.2,1
0.0,1.4970003,5.317,10.103,0.11299999,0.11299999,6.092,7.2,1
