connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.694,3.5960011,6.238001,0.0,0.094,3.052999,7.2,1
0.0,2.0860012,0.98399997,5.425199,0.094,0.0846,5.986001,7.2,1
0.0,0.65760005,2.266001,1.996,0.564,0.88359994,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2960012,1.754,9.174,0.094,0.094,5.6358,7.2,1
0.0,1.1288,0.49400002,6.560001,0.094,0.094,6.088999,7.2,1
0.0,0.081199996,0.2036,0.57780004,0.0094,0.056399997,5.5712004,7.2,1
0.0,1.3124,0.504,8.035,1.064,7.983999,6.114999,7.2,1
0.0,0.29479992,0.19399998,1.114,0.35119998,0.356,3.358999,7.2,1
0.0,1.934,5.7060013,5.505999,0.216,1.586,2.847001,7.2,1
0.0,0.606,2.406001,4.2679987,1.034,3.8260012,5.869001,7.2,1
0.0,0.716,0.914,-0.15100005,1.3,2.216001,2.150001,7.2,1
0.0,2.343999,9.526,12.807,0.0846,0.0,5.6400013,7.2,1
0.0,0.726,0.36400002,0.724,0.094,0.0,2.3290012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.876,2.513999,0.138,1.024,5.786001,3.113001,7.2,1
0.0,2.466001,1.254,8.377,0.564,4.073999,3.402999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.436,0.584,4.654001,0.294,0.856,3.1969988,7.2,1
0.0,0.87399995,2.216001,7.424001,0.094,0.0,3.362999,7.2,1
0.0,0.634,1.414,7.625001,0.094,0.094,5.985999,7.2,1
0.0,3.526001,3.503999,10.309999,0.0188,0.094,5.645001,7.2,1
0.0,2.6160011,2.813999,4.718999,0.094,0.094,6.0020013,7.2,1
0.0,1.9460003,1.554,11.762,1.294,14.323999,5.9059987,7.2,1
0.0,6.783999,16.466005,40.745007,0.094,0.0,6.010001,7.2,1
0.0,1.0164,0.40399998,5.796001,0.20879999,1.214,6.228999,7.2,1
0.0,0.436,0.28399998,1.62,0.094,0.0,3.3279989,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.504,0.824,4.135001,0.0,0.094,5.886999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33239996,0.28640002,1.1340001,0.0188,0.0188,3.412999,7.2,1
0.0,2.166001,0.68399996,2.011,0.094,0.0,3.2110012,7.2,1
0.0,2.493999,6.316001,14.773797,0.384,4.216001,6.093001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.513999,14.236,20.869993,0.26399997,3.436001,5.981001,7.2,1
0.0,1.8939999,3.2139988,18.527006,0.094,0.0,6.061999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.214,3.6639988,17.919006,0.094,0.094,5.922999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.374,0.87399995,4.539001,0.0,0.094,6.110999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0094,0.062399995,0.063599996,0.094,0.0094,2.506001,7.2,1
0.0,0.594,1.8460001,5.694001,0.324,1.2360001,3.0779989,7.2,1
0.0,2.426001,1.304,7.066001,1.0040001,6.613999,6.060999,7.2,1
0.0,0.63600004,1.896,4.4909987,0.094,0.0,5.929001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.334,0.604,2.896001,0.0,0.094,6.073999,7.2,1
0.0,1.324,1.4860001,6.591001,0.39600003,1.2188001,2.091999,7.2,1
0.0,0.324,1.0040001,2.854001,0.86399996,2.176001,3.333999,7.2,1
0.0,2.3060012,1.104,3.3389988,0.094,0.0,3.1190012,7.2,1
0.0,0.29359993,1.374,1.0924,0.0,0.0,3.2665997,7.2,1
0.0,0.68399996,1.4860001,4.892001,0.094,0.0,3.269999,7.2,1
0.0,0.17600003,0.19480002,0.21599996,0.74399996,0.44600004,2.976001,7.2,1
0.0,1.286,1.3235999,4.055999,0.094,0.0,5.965001,7.2,1
0.0,2.113999,7.546001,11.68,0.824,8.554,5.642001,7.2,1
0.0,0.644,2.1939988,12.644,0.094,0.094,6.1889987,7.2,1
0.0,0.436,0.24399996,0.94299996,0.0282,1.8626451e-09,5.970001,7.2,1
0.0,0.844,6.066001,16.772005,0.9760001,18.143993,5.949999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.176,1.2988,3.095999,0.094,0.0,5.419001,7.2,1
0.0,3.396001,4.243999,5.947999,0.094,0.094,5.6990013,7.2,1
0.0,0.896,0.96239996,2.728999,0.094,0.0,5.8970013,7.2,1
0.0,4.123999,19.356007,13.499,0.67640007,8.216001,3.232001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.816,0.834,5.723001,0.094,0.0,3.139999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.304,2.8760011,9.616,0.526,6.113999,3.362999,7.2,1
0.0,1.826,2.0739992,0.85499996,0.094,0.0,2.6720011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8460011,3.526001,7.777999,0.98399997,15.566,5.889001,7.2,1
0.0,1.3124,0.62399995,7.8510013,0.0,0.094,5.978999,7.2,1
0.0,0.55520004,1.796,1.16,0.094,0.018800002,2.127001,7.2,1
0.0,0.556,0.67880005,1.423,0.694,2.266001,5.966001,7.2,1
0.0,1.9760007,1.9860008,4.987999,1.104,12.206,5.7920012,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1839988,9.436,6.716999,0.0,0.0,3.2629988,7.2,1
0.0,2.236001,2.9239988,2.8549988,1.294,15.836,5.603001,7.2,1
0.0,0.594,1.504,8.402,0.094,0.094,6.1629987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.944,2.906001,2.6320012,0.018800002,0.0376,3.2445996,7.2,1
0.0,1.9360002,1.124,6.231001,0.26399997,0.98600006,3.2099988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.74399996,1.256,4.003999,0.28399998,0.646,5.921001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.62399995,1.5139999,8.436,0.094,0.094,6.143999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.356,0.50640005,0.399,0.0846,0.0,5.888001,7.2,1
0.0,0.33119997,0.28640002,1.9690006,0.0376,0.0188,5.987999,7.2,1
0.0,0.17240001,0.154,0.58000004,0.4735999,0.32239997,3.303999,7.2,1
0.0,0.74399996,2.323999,12.364,0.694,7.5639987,5.705999,7.2,1
0.0,3.136001,1.584,3.961999,0.094,0.0,2.881001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.86399996,2.6739988,15.835,0.26399997,2.803999,6.291999,7.2,1
0.0,4.516001,5.396001,10.571,0.094,0.094,5.307001,7.2,1
0.0,1.924,8.866,10.034,0.094,0.0,5.440001,7.2,1
0.0,4.743999,19.696007,27.699995,0.94359994,27.553604,5.843001,7.2,1
0.0,3.9039989,17.886005,21.154995,0.096000016,3.906001,5.434001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28399998,3.6539989,3.4020011,0.69600004,2.853999,6.018999,7.2,1
0.0,1.5960001,3.313999,0.16299999,0.094,0.0,2.978001,7.2,1
0.0,1.024,2.093999,12.073,0.094,0.094,6.176999,7.2,1
0.0,2.093999,4.016001,6.263001,0.094,0.0,3.085001,7.2,1
0.0,0.96599996,1.874,0.96199995,0.394,0.9760001,3.2770011,7.2,1
0.0,1.906,0.654,5.812001,0.094,0.0,3.046999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.834,0.834,8.981,0.094,0.094,6.190999,7.2,1
0.0,0.644,2.0560012,6.343001,0.854,4.983999,3.2489989,7.2,1
0.0,0.18240002,1.0040001,1.2581999,0.094,0.0,5.7674003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.484,6.816001,4.227001,0.16600002,1.214,3.2029989,7.2,1
0.0,0.564,1.7739999,7.243001,0.094,0.094,4.460999,7.2,1
0.0,1.104,3.906001,3.147001,0.0,0.094,3.302999,7.2,1
0.0,1.924,4.213999,24.633005,0.0846,0.0,6.1099987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.204,4.4075994,14.281,0.094,0.0,3.3909988,7.2,1
0.0,1.876,2.0739992,2.651999,0.094,0.0,3.090001,7.2,1
0.0,0.39359993,2.0460012,2.4810011,0.094,0.0094,5.815999,7.2,1
0.0,1.084,2.793999,15.294,0.046000004,2.243999,5.989999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.546,1.074,4.389001,0.87399995,3.593999,2.8279989,7.2,1
0.0,4.913999,11.346,28.359005,0.094,0.0,5.809001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.554,4.046001,7.9113994,0.094,0.094,5.286001,7.2,1
0.0,3.3160012,3.503999,5.028999,0.34399998,5.343999,6.069001,7.2,1
0.0,1.624,2.4339988,12.89,0.56600004,8.664,5.7149987,7.2,1
0.0,0.94359994,2.7960012,6.137999,0.094,0.0,5.9500012,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7476001,7.766001,9.863399,0.43239996,4.556001,5.8275995,7.2,1
0.0,1.046,5.3339987,6.9188,0.094,0.0,5.959001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.266,0.724,4.336001,0.094,0.0,3.3509989,7.2,1
0.0,2.646001,2.833999,7.0179987,0.0376,0.094,5.942001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49400002,1.344,7.198001,0.094,0.094,5.974999,7.2,1
0.0,1.1647999,0.47399998,6.500001,0.094,0.0094,5.4119987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3839989,6.076001,14.186,0.914,11.804,6.142001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.846,1.0064,1.8529999,1.104,5.596001,5.901001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.564,7.846001,18.431005,0.27600002,6.756001,3.437999,7.2,1
0.0,2.573999,13.016,14.446,0.0,0.0,5.769001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.626,0.844,5.676001,0.46760005,2.573999,3.448999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5139999,4.886001,7.698001,0.066,1.344,3.496999,7.2,1
0.0,0.764,3.4139988,13.423,0.686,10.634,5.845999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47399998,1.284,6.873001,0.094,0.094,5.9979987,7.2,1
0.0,0.726,1.1276001,2.418999,0.094,0.0,5.7910013,7.2,1
0.0,0.914,3.253999,18.859005,0.28399998,3.6939988,6.091999,7.2,1
0.0,0.896,4.463999,1.278,0.094,0.0,2.8160012,7.2,1
0.0,0.0,0.01,-0.17500001,1.116,0.306,5.593999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3560011,2.4975996,4.544999,1.224,16.596006,5.934001,7.2,1
0.0,1.396,0.694,2.0419996,0.094,0.0846,3.2080011,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.694,2.886001,7.110001,0.22,1.58,3.198999,7.2,1
0.0,3.0760012,3.283999,0.729,0.094,0.0,5.947001,7.2,1
0.0,8.294,39.376007,49.653008,0.0,0.0,5.973001,7.2,1
0.0,0.70600003,0.894,0.19899997,0.094,0.0,5.8710012,7.2,1
0.0,1.634,6.986001,4.857,1.056,5.683999,3.247999,7.2,1
0.0,3.4039989,9.906,10.401,0.094,0.0,3.0200012,7.2,1
0.0,1.2723999,3.406001,8.186,0.094,0.094,6.083001,7.2,1
0.0,0.3147999,0.19399998,1.192,0.13,0.076000005,3.3909988,7.2,1
0.0,2.3360012,0.974,5.290601,0.724,3.4639988,6.076,7.2,1
0.0,0.334,0.73399997,3.932001,0.0,0.094,6.384999,7.2,1
0.0,1.5960001,1.794,1.379,0.018800002,0.065799996,5.892001,7.2,1
0.0,0.011199998,0.01,0.048599996,0.0752,0.0094,5.4563994,7.2,1
0.0,1.896,2.113999,0.41799998,0.444,4.1660013,6.025001,7.2,1
0.0,1.126,1.954,0.133,0.774,4.146001,5.0220013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.316,1.244,6.394001,0.094,0.094,4.6949987,7.2,1
0.0,0.22399995,0.38520008,1.784,0.59479994,1.354,6.151999,7.2,1
0.0,3.093999,6.306001,17.655994,0.314,3.766001,5.760001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.684,3.4439988,19.604006,0.35399997,5.0636005,5.973999,7.2,1
0.0,0.63600004,0.70239997,1.983,0.094,0.0,5.425001,7.2,1
0.0,1.7260001,9.504,10.193,0.0,0.0,5.558001,7.2,1
0.0,0.72760004,2.756001,2.2794003,0.464,0.80359995,3.3955996,7.2,1
0.0,2.1060011,3.223999,0.329,0.094,0.0,5.547001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.303999,10.392399,6.5885997,0.0,0.0,3.057999,7.2,1
0.0,2.436001,3.156001,1.806,1.054,8.436,3.4180012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.356,0.39359993,1.405,1.214,2.886001,5.822001,7.2,1
0.0,3.593999,14.806,11.742,0.34600002,5.036001,3.2340012,7.2,1
0.0,3.2039988,6.986001,16.867994,1.134,17.533995,5.300001,7.2,1
0.0,0.534,0.99600005,3.9160013,1.3,0.92399997,1.558,7.2,1
0.0,0.374,0.374,2.1550012,0.35399997,0.15360002,2.9899988,7.2,1
0.0,0.2324,0.92399997,1.6616,0.22399995,0.15360002,5.9774003,7.2,1
0.0,0.186,0.374,-0.11100003,0.0188,0.0,5.8735995,7.2,1
0.0,0.786,0.82359993,2.651999,0.094,0.0,5.782001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.243999,8.826,10.354,1.224,11.496,3.163001,7.2,1
0.0,3.006001,3.2039988,2.567999,1.1164,19.784805,5.9500012,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.576,1.784,0.28399998,0.094,0.0,3.3330011,7.2,1
0.0,1.864,3.9760013,9.767,0.834,7.2539988,5.3710012,7.2,1
0.0,1.716,1.7824,5.085999,0.094,0.094,5.753001,7.2,1
0.0,3.7139988,15.716001,19.904995,0.82600003,18.323994,5.379001,7.2,1
0.0,2.523999,11.7960005,14.621,0.0,0.0,5.9620013,7.2,1
0.0,1.954,8.706,11.074,0.616,7.836001,5.928801,7.2,1
0.0,3.8360012,4.233999,4.992999,0.094,0.094,2.9310012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16600002,0.19480002,-0.07000001,0.41,0.246,3.087001,7.2,1
0.0,0.5212,0.23399995,3.301001,1.3,4.3339987,6.380999,7.2,1
0.0,2.8360012,1.564,9.395,0.99600005,10.434,3.332999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16600002,0.13,0.81299996,1.3,0.776,5.898001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1160011,2.926001,1.124,0.094,0.0,2.970001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.514,0.524,6.215001,0.094,0.094,6.231999,7.2,1
0.0,3.103999,5.406001,23.855005,0.866,23.083994,4.798999,7.2,1
0.0,0.486,2.1012,3.4437997,0.23399995,0.38599998,5.8110013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9960009,2.1939988,4.539999,0.094,0.094,5.965001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.724,2.516001,6.1270013,1.196,8.124,3.0559988,7.2,1
0.0,2.746001,2.9339988,2.793999,0.564,5.4360013,4.052001,7.2,1
0.0,0.834,1.734,7.518001,1.136,9.4539995,4.7349987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.644,2.256001,4.958001,0.0,0.094,3.484999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.246,0.604,1.73,0.57760006,0.786,3.1780012,7.2,1
0.0,1.8888,5.606001,11.3452,0.094,0.0,5.983001,7.2,1
0.0,0.844,1.706,4.695999,1.174,4.876001,6.0420012,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.733999,10.666,16.469994,0.094,0.0,4.405001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8660011,4.716001,2.9999988,1.234,13.806,2.985001,7.2,1
0.0,2.323999,2.283999,6.918001,0.67399997,4.163999,3.237999,7.2,1
0.0,0.26239997,1.294,1.8396001,0.094,0.0,5.9694004,7.2,1
0.0,1.216,6.143999,8.223,0.094,0.0,6.111001,7.2,1
0.0,0.73399997,1.3939999,7.178001,1.0788,7.803999,5.730999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.476,0.5235999,1.784,0.094,0.0,5.946001,7.2,1
0.0,0.216,0.17879999,0.93,0.065799996,0.0282,5.479001,7.2,1
0.0,0.376,2.2087998,2.699,1.2639999,3.0660012,5.649001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7360001,0.74399996,5.679001,0.094,0.0,3.2489989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.026,0.504,3.534001,0.28640002,0.81119996,3.332999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37119997,0.19399998,2.169001,0.047,0.0,5.896999,7.2,1
0.0,1.474,4.003999,12.077,0.0,0.0,3.214999,7.2,1
0.0,0.774,2.004,11.32,0.99600005,12.533999,6.100999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.82600003,1.024,0.706,0.454,1.906,5.951001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.604,4.093999,23.911005,0.0,0.094,6.1099987,7.2,1
0.0,0.5024,0.35399997,3.140001,0.25399995,0.59520006,6.0829988,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38880002,0.36119998,2.0341997,0.20120001,0.44880003,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6739988,12.716001,11.253,0.094,0.0,3.0230012,7.2,1
0.0,1.446,1.684,0.743,0.99399996,4.096001,2.933001,7.2,1
0.0,1.326,0.714,3.7989988,0.094,0.094,5.882001,7.2,1
0.0,0.8652001,0.884,9.307,0.094,0.0,3.355999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7060013,6.716001,17.132994,1.284,49.646008,6.053001,7.2,1
0.0,6.0639987,26.216005,36.030994,0.454,13.033999,5.926001,7.2,1
0.0,1.516,5.336001,10.084,0.094,0.094,6.111001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9160013,4.5039988,0.752,0.094,0.0,3.182001,7.2,1
0.0,0.554,1.414,7.867001,0.094,0.094,6.170999,7.2,1
0.0,1.064,2.3360012,3.2362003,0.974,2.935199,3.3747997,7.2,1
0.0,0.82640004,2.5760012,2.4146006,0.894,1.9047999,3.133801,7.2,1
0.0,0.36400002,0.824,4.277001,0.0,0.094,6.081999,7.2,1
0.0,1.034,2.996001,7.065001,0.0376,0.0376,3.247999,7.2,1
0.0,1.906,14.974,6.200999,0.0,0.0,3.1479988,7.2,1
0.0,2.0860012,1.454,6.586001,0.974,5.973999,3.1579988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.046001,5.233999,9.608,0.094,0.094,5.992001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77239996,3.006001,4.843999,0.274,0.75600004,5.770001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1539999,2.613999,15.371,0.094,0.094,6.2549987,7.2,1
0.0,0.6876,2.5760012,1.9956,1.044,1.766,2.9744005,7.2,1
0.0,1.9960009,2.0812001,5.952999,0.094,0.094,6.100001,7.2,1
0.0,0.296,0.33359993,0.20299996,0.824,0.736,2.814001,7.2,1
0.0,1.1288,4.006001,6.998999,0.664,3.8460011,6.1270013,7.2,1
0.0,1.854,2.216001,10.777,0.99600005,5.5439987,2.9369988,7.2,1
0.0,1.9360002,2.1239989,0.29299998,0.094,0.0,3.1550012,7.2,1
0.0,0.6847999,3.4375997,4.4760013,0.094,0.0,5.937801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4239988,7.296001,14.073,0.844,10.724,5.986001,7.2,1
0.0,0.63600004,0.67359996,1.232,0.094,0.0,3.196001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.773999,5.223999,28.788006,0.094,0.0,5.723999,7.2,1
0.0,1.464,4.216001,2.6144004,0.094,0.094,1.842,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.336,0.594,4.3970013,0.094,0.0,3.234999,7.2,1
0.0,1.104,2.813999,15.8550005,0.504,6.4836006,5.978999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0739992,4.466001,5.8065996,0.784,3.886001,2.8200011,7.2,1
0.0,0.26399997,0.35119998,1.1290001,1.044,1.254,3.398999,7.2,1
0.0,2.186001,1.074,7.380001,0.094,0.0,3.371999,7.2,1
0.0,1.714,6.2460012,10.282601,1.3,13.414,6.230001,7.2,1
0.0,2.1260011,2.9363995,1.5649999,0.094,0.056399997,5.460001,7.2,1
0.0,1.304,7.5839987,23.768005,1.196,30.873995,5.203999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.906001,4.263601,3.800999,0.094,0.0094,2.613001,7.2,1
0.0,2.763999,6.406001,16.068996,0.094,0.0,5.889001,7.2,1
0.0,1.906,2.446001,0.84099996,0.594,1.2360001,1.234,7.2,1
0.0,1.676,0.54399997,1.5519999,0.98399997,1.206,3.146001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.106001,4.303999,3.030999,0.094,0.094,5.8440013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.696001,3.166001,5.002999,1.134,16.156006,5.506001,7.2,1
0.0,1.294,2.526001,3.8332002,0.094,0.0,3.2287998,7.2,1
0.0,1.9960009,1.124,11.634,0.12600005,2.6739988,5.704999,7.2,1
0.0,1.196,1.536,1.185,1.3,4.076001,2.5370011,7.2,1
0.0,1.546,1.064,9.934,0.4712,5.0039988,6.2089987,7.2,1
0.0,2.696001,34.913994,9.508,0.0,0.0,3.348001,7.2,1
0.0,0.87399995,1.836,4.194001,0.98600006,4.723999,2.9529989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2139988,8.596,9.877,0.974,8.516,3.042001,7.2,1
0.0,1.8560001,0.884,6.1800013,0.834,4.733999,3.310999,7.2,1
0.0,1.366,1.564,-0.25599998,0.094,0.0,2.814001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.456,0.67399997,1.9549999,0.094,0.0188,3.1710012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.756001,2.8612003,5.706999,0.594,8.64,5.967001,7.2,1
0.0,2.496001,2.7039988,3.5229988,0.094,0.0,2.871001,7.2,1
0.0,1.864,8.884,6.264001,0.0,0.0,3.685999,7.2,1
0.0,2.243999,6.6860013,7.361999,0.16600002,1.796,3.2860012,7.2,1
0.0,2.0660012,2.273999,2.3189988,1.0040001,11.876,5.994001,7.2,1
0.0,0.87600005,0.294,1.2689999,0.0,0.094,5.781001,7.2,1
0.0,1.9360002,1.674,5.803001,0.094,0.094,2.9989989,7.2,1
0.0,1.796,0.574,1.619,0.094,0.0,3.151001,7.2,1
0.0,0.694,1.9560004,6.656001,0.094,0.018800002,3.402999,7.2,1
