connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4590006,1.271,7.099,0.971,6.581,6.028,7.2,1
0.0,0.669,1.929,4.4579997,0.060999993,0.0,5.962,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.301,0.571,2.9290006,0.0,0.060999993,6.041,7.2,1
0.0,1.291,1.519,6.624,0.42900002,1.261,2.0589995,7.2,1
0.0,0.291,0.971,2.8870006,0.831,2.2090006,3.3009994,7.2,1
0.0,2.3390007,1.071,3.3059993,0.060999993,0.0,3.1520007,7.2,1
0.0,0.3012,1.341,1.1177999,0.0,0.0,3.2412,7.2,1
0.0,0.65099996,1.519,4.925,0.060999993,0.0,3.2369995,7.2,1
0.0,0.20900002,0.22120002,0.183,0.71099997,0.47900003,3.0090005,7.2,1
0.0,1.319,1.3555998,4.023,0.060999993,0.0,5.998,7.2,1
0.0,2.0809994,7.579,11.646997,0.791,8.520997,5.675,7.2,1
0.0,0.611,2.1609993,12.677003,0.060999993,0.060999993,6.1559997,7.2,1
0.0,0.46899998,0.211,0.90999997,0.0,0.030499998,6.0030003,7.2,1
0.0,0.811,6.099,16.805002,1.0090001,18.110996,5.917,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.209,1.3044002,3.0629995,0.060999993,0.0,5.452,7.2,1
0.0,3.4290006,4.211,5.915,0.060999993,0.060999993,5.7320004,7.2,1
0.0,0.929,1.0,2.6959994,0.060999993,0.0,5.9300003,7.2,1
0.0,4.091,19.389004,13.465997,0.6566,8.249003,3.2650006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.849,0.801,5.756,0.060999993,0.0,3.1069994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.271,2.9090006,9.649003,0.559,6.081,3.3299994,7.2,1
0.0,1.859,2.041,0.82199997,0.060999993,0.0,2.7050006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8790007,3.5590005,7.745,0.951,15.599003,5.922,7.2,1
0.0,1.3133997,0.59099996,7.8840003,0.0,0.060999993,5.946,7.2,1
0.0,0.5166,1.829,1.127,0.060999993,0.036599997,2.1600006,7.2,1
0.0,0.589,0.6966,1.39,0.661,2.2990005,5.999,7.2,1
0.0,2.0090005,2.0190005,4.955,1.071,12.239003,5.8250003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1509993,9.469003,6.684,0.0,0.0,3.2299993,7.2,1
0.0,2.2690005,2.8909993,2.8219993,1.261,15.869003,5.636,7.2,1
0.0,0.561,1.471,8.435003,0.060999993,0.060999993,6.1299996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.911,2.9390006,2.6650007,0.048799995,0.060999993,3.2679994,7.2,1
0.0,1.969,1.091,6.264,0.23099999,1.019,3.1769993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71099997,1.289,3.9709995,0.251,0.679,5.954,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59099996,1.481,8.469003,0.060999993,0.060999993,6.111,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.389,0.511,0.366,0.048799995,0.0,5.921,7.2,1
0.0,0.3256,0.291,2.0020006,0.060999993,0.0122,5.955,7.2,1
0.0,0.1612,0.12099999,0.61300004,0.46899998,0.31120002,3.2709994,7.2,1
0.0,0.71099997,2.2909994,12.397003,0.661,7.5309997,5.673,7.2,1
0.0,3.1690006,1.551,3.9289994,0.060999993,0.0,2.9140005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.831,2.6409993,15.868003,0.23099999,2.7709994,6.259,7.2,1
0.0,4.5490003,5.429,10.537997,0.060999993,0.060999993,5.34,7.2,1
0.0,1.891,8.899003,10.067003,0.060999993,0.0,5.473,7.2,1
0.0,4.711,19.729004,27.666998,0.9878,27.597801,5.876,7.2,1
0.0,3.8709993,17.919003,21.121998,0.12900001,3.9390006,5.467,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.251,3.6209993,3.4350007,0.72900003,2.8209994,5.986,7.2,1
0.0,1.6290001,3.2809994,0.13,0.060999993,0.0,3.0110006,7.2,1
0.0,0.991,2.0609994,12.106003,0.060999993,0.060999993,6.144,7.2,1
0.0,2.0609994,4.0490003,6.296,0.060999993,0.0,3.1180005,7.2,1
0.0,0.99899995,1.841,0.92899996,0.361,1.0090001,3.3100007,7.2,1
0.0,1.939,0.621,5.8450003,0.060999993,0.0,3.0139995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.801,0.801,9.014003,0.060999993,0.060999993,6.158,7.2,1
0.0,0.611,2.1012006,6.376,0.821,4.9509997,3.2159994,7.2,1
0.0,0.1834,0.971,1.2647998,0.060999993,0.0,5.768399,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.451,6.849,4.26,0.199,1.181,3.1699994,7.2,1
0.0,0.531,1.7409999,7.276,0.060999993,0.060999993,4.428,7.2,1
0.0,1.071,3.9390006,3.1800005,0.0,0.060999993,3.2699995,7.2,1
0.0,1.891,4.1809998,24.666002,0.054899994,0.0,6.0769997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.171,4.4309998,14.314003,0.060999993,0.012200001,3.3579993,7.2,1
0.0,1.909,2.041,2.6189995,0.060999993,0.0,3.1230006,7.2,1
0.0,0.389,2.0790007,2.5140007,0.060999993,0.0,5.783,7.2,1
0.0,1.051,2.7609994,15.327003,0.07900001,2.2109995,5.957,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.579,1.041,4.422,0.84099996,3.5609994,2.7949994,7.2,1
0.0,4.881,11.379003,28.392002,0.060999993,0.0,5.842,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.521,4.079,7.916,0.060999993,0.060999993,5.3190002,7.2,1
0.0,3.3490007,3.4709995,4.996,0.311,5.311,6.102,7.2,1
0.0,1.591,2.4009993,12.923003,0.59900004,8.630997,5.6819997,7.2,1
0.0,0.939,2.8290007,6.105,0.060999993,0.0,5.9830003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7588005,7.7990003,9.852202,0.4212,4.589,5.8388014,7.2,1
0.0,1.079,5.3009996,6.9488015,0.060999993,0.0,5.992,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.299,0.691,4.369,0.060999993,0.0,3.3179994,7.2,1
0.0,2.6790006,2.8009994,6.9849997,0.0061,0.060999993,5.975,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.461,1.311,7.231,0.060999993,0.060999993,5.942,7.2,1
0.0,1.179,0.44099998,6.533,0.060999993,0.0,5.3789997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3509994,6.109,14.219003,0.881,11.770997,6.175,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.879,1.011,1.8199999,1.071,5.629,5.934,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.531,7.879,18.464003,0.30900002,6.789,3.4049995,7.2,1
0.0,2.5409994,13.049003,14.479003,0.0,0.0,5.802,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.659,0.811,5.709,0.4422,2.5409994,3.4159994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.481,4.919,7.731,0.09900001,1.311,3.4639995,7.2,1
0.0,0.731,3.3809993,13.456003,0.719,10.600997,5.8129997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44099998,1.251,6.906,0.060999993,0.060999993,5.9649997,7.2,1
0.0,0.759,1.151,2.3859994,0.060999993,0.0,5.8240004,7.2,1
0.0,0.881,3.2209995,18.892002,0.251,3.6609993,6.059,7.2,1
0.0,0.929,4.4309998,1.245,0.060999993,0.0,2.8490007,7.2,1
0.0,0.0,0.019000009,-0.208,1.149,0.33900002,5.561,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3890007,2.5209994,4.512,1.191,16.629004,5.967,7.2,1
0.0,1.429,0.661,2.009,0.060999993,0.048799995,3.2410007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.661,2.9190006,7.143,0.1956,1.6044003,3.1659994,7.2,1
0.0,3.1090007,3.2509995,0.696,0.060999993,0.0,5.98,7.2,1
0.0,8.260997,39.409004,49.686005,0.0,0.0,6.006,7.2,1
0.0,0.739,0.861,0.166,0.060999993,0.0,5.9040003,7.2,1
0.0,1.601,7.019,4.820399,1.089,5.651,3.2149994,7.2,1
0.0,3.3709993,9.939003,10.367997,0.060999993,0.0,3.0530007,7.2,1
0.0,1.249,3.4390006,8.152997,0.060999993,0.060999993,6.116,7.2,1
0.0,0.329,0.161,1.225,0.15439999,0.10900001,3.3579993,7.2,1
0.0,2.3690007,0.941,5.2860003,0.691,3.4309993,6.1126013,7.2,1
0.0,0.301,0.701,3.965,0.0,0.060999993,6.3519998,7.2,1
0.0,1.6290001,1.761,1.346,0.048799995,0.030499998,5.925,7.2,1
0.0,0.006100001,0.01,0.047599994,0.042699996,0.0061,5.424401,7.2,1
0.0,1.929,2.0809994,0.385,0.41099998,4.1990004,6.058,7.2,1
0.0,1.159,1.921,0.099999994,0.741,4.179,5.0550003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.349,1.211,6.427,0.060999993,0.060999993,4.6619997,7.2,1
0.0,0.19099998,0.371,1.817,0.609,1.321,6.119,7.2,1
0.0,3.0609994,6.339,17.622997,0.281,3.7990005,5.793,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.651,3.4109993,19.637003,0.32099998,5.095599,5.941,7.2,1
0.0,0.669,0.7278,1.95,0.060999993,0.0,5.458,7.2,1
0.0,1.7590001,9.470997,10.226003,0.0,0.0,5.591,7.2,1
0.0,0.7266,2.7890005,2.2804003,0.431,0.8356,3.3945997,7.2,1
0.0,2.1390007,3.1909995,0.296,0.060999993,0.0,5.58,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2709994,10.43,6.551,0.0,0.0,3.0249994,7.2,1
0.0,2.4690006,3.1890006,1.773,1.021,8.469003,3.4510007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.389,0.4256,1.372,1.181,2.9190006,5.855,7.2,1
0.0,3.5609994,14.839003,11.708997,0.379,5.0690002,3.2670007,7.2,1
0.0,3.1709993,7.019,16.834997,1.101,17.500998,5.333,7.2,1
0.0,0.501,1.029,3.9490006,1.3,0.891,1.525,7.2,1
0.0,0.341,0.341,2.1880007,0.32099998,0.1734,2.9569993,7.2,1
0.0,0.22120002,0.891,1.6728004,0.19099998,0.149,5.9661984,7.2,1
0.0,0.21900001,0.341,-0.14400001,0.0,0.0,5.8848014,7.2,1
0.0,0.819,0.8556,2.6189995,0.060999993,0.0,5.815,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2109995,8.859003,10.320997,1.191,11.529003,3.1960006,7.2,1
0.0,3.0390005,3.1709993,2.5349994,1.0844002,19.817303,5.9830003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.609,1.751,0.251,0.060999993,0.0,3.3660007,7.2,1
0.0,1.831,4.0090003,9.733997,0.801,7.2209997,5.4040003,7.2,1
0.0,1.749,1.8077999,5.053,0.060999993,0.060999993,5.7860003,7.2,1
0.0,3.6809993,15.749003,19.871998,0.859,18.290997,5.412,7.2,1
0.0,2.4909995,11.829003,14.654003,0.0,0.0,5.9950004,7.2,1
0.0,1.921,8.739003,11.107003,0.649,7.869,5.9430003,7.2,1
0.0,3.8690007,4.2009997,4.96,0.060999993,0.060999993,2.9640007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.199,0.23340002,-0.103000015,0.4466,0.279,3.1200006,7.2,1
0.0,0.5522,0.20099999,3.3340006,1.3,4.3009996,6.348,7.2,1
0.0,2.8690007,1.531,9.428003,1.029,10.400997,3.2999995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.199,0.15439999,0.78,1.271,0.809,5.931,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1490006,2.9590006,1.091,0.060999993,0.0,3.0030005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48099998,0.491,6.248,0.060999993,0.060999993,6.199,7.2,1
0.0,3.0709994,5.439,23.888002,0.899,23.050997,4.766,7.2,1
0.0,0.519,2.1321998,3.4737995,0.20099999,0.419,5.8440003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0290005,2.1609993,4.507,0.060999993,0.060999993,5.998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.691,2.5490005,6.1600003,1.229,8.090997,3.0229993,7.2,1
0.0,2.7790005,2.9009993,2.7609994,0.531,5.4690003,4.085,7.2,1
0.0,0.801,1.701,7.551,1.169,9.420997,4.7019997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.611,2.2890005,4.991,0.0,0.060999993,3.4519994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.279,0.571,1.697,0.601,0.819,3.2110007,7.2,1
0.0,1.87,5.639,11.364,0.060999993,9.313226e-10,6.0160003,7.2,1
0.0,0.811,1.739,4.663,1.141,4.909,6.0750003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7009995,10.699003,16.436996,0.060999993,0.0,4.438,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8990006,4.749,2.9669993,1.201,13.839003,3.0180006,7.2,1
0.0,2.2909994,2.2509995,6.951,0.641,4.131,3.2049994,7.2,1
0.0,0.26340002,1.261,1.8386004,0.060999993,0.0,5.970399,7.2,1
0.0,1.249,6.111,8.189997,0.060999993,0.0,6.144,7.2,1
0.0,0.701,1.361,7.211,1.0477998,7.771,5.698,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.509,0.5556,1.751,0.060999993,0.0,5.979,7.2,1
0.0,0.24900001,0.20879999,0.897,0.030499998,0.0,5.512,7.2,1
0.0,0.409,2.2387996,2.7233996,1.231,3.0990007,5.682,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.769,0.71099997,5.712,0.060999993,0.0,3.2159994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.059,0.471,3.5670006,0.2666,0.83,3.2999995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.161,2.2020006,0.0244,9.313226e-10,5.864,7.2,1
0.0,1.441,3.9709995,12.1100025,0.0,0.0,3.1819994,7.2,1
0.0,0.741,1.971,11.353003,1.029,12.500997,6.068,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.859,0.991,0.673,0.421,1.939,5.984,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.571,4.061,23.944002,0.0,0.060999993,6.0769997,7.2,1
0.0,0.5156,0.32099998,3.1730006,0.22099999,0.5688,6.0499997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3944,0.3556,2.02,0.1956,0.4544,5.2705994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6409993,12.749003,11.219997,0.060999993,0.0,3.0560007,7.2,1
0.0,1.479,1.651,0.71,0.96099997,4.129,2.9660006,7.2,1
0.0,1.359,0.681,3.7659993,0.060999993,0.060999993,5.915,7.2,1
0.0,0.8266,0.851,9.340003,0.060999993,0.0,3.3229995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7390003,6.749,17.099997,1.251,49.679005,6.086,7.2,1
0.0,6.0309997,26.249002,35.997997,0.421,13.000997,5.959,7.2,1
0.0,1.549,5.369,10.050997,0.060999993,0.060999993,6.144,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9490006,4.4709997,0.719,0.060999993,0.0,3.2150006,7.2,1
0.0,0.521,1.381,7.9,0.060999993,0.060999993,6.138,7.2,1
0.0,1.031,2.3690007,3.2062006,0.941,2.9087994,3.4047995,7.2,1
0.0,0.831,2.6090007,2.4100006,0.861,1.9433997,3.1724005,7.2,1
0.0,0.331,0.791,4.31,0.0,0.060999993,6.049,7.2,1
0.0,1.001,3.0290005,7.098,0.060999993,0.060999993,3.2149994,7.2,1
0.0,1.939,14.940997,6.1679997,0.0,0.0,3.1149993,7.2,1
0.0,2.1190007,1.421,6.619,0.941,5.941,3.1249993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.079,5.2009997,9.574997,0.060999993,0.060999993,6.025,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7612,3.0390005,4.811,0.241,0.78900003,5.803,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1209999,2.5809994,15.404003,0.060999993,0.060999993,6.2219996,7.2,1
0.0,0.6622,2.6090007,1.9702001,1.011,1.799,2.9998002,7.2,1
0.0,2.0290005,2.1121998,5.92,0.060999993,0.060999993,6.133,7.2,1
0.0,0.329,0.3656,0.16999999,0.791,0.769,2.8470006,7.2,1
0.0,1.1222001,4.039,6.966,0.631,3.8790007,6.1600003,7.2,1
0.0,1.821,2.2490005,10.810003,1.029,5.5109997,2.9039993,7.2,1
0.0,1.969,2.0909994,0.26,0.060999993,0.0,3.1880007,7.2,1
0.0,0.699,3.4365997,4.5090003,0.060999993,0.0,5.952,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3909993,7.329,14.106003,0.811,10.690997,6.019,7.2,1
0.0,0.669,0.7056,1.199,0.060999993,0.0,3.2290006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7409995,5.191,28.821003,0.060999993,0.0,5.691,7.2,1
0.0,1.431,4.249,2.5910006,0.060999993,0.060999993,1.875,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.369,0.561,4.4300003,0.060999993,0.0,3.2019994,7.2,1
0.0,1.071,2.7809994,15.888003,0.471,6.479,5.946,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.041,4.499,5.83,0.751,3.9190006,2.8530006,7.2,1
0.0,0.23099999,0.3944,1.1620001,1.011,1.221,3.3659995,7.2,1
0.0,2.2190006,1.041,7.413,0.060999993,0.0,3.3389995,7.2,1
0.0,1.681,6.2790003,10.305997,1.3,13.380997,6.263,7.2,1
0.0,2.1590006,2.9409995,1.532,0.060999993,0.060999993,5.493,7.2,1
0.0,1.271,7.5509996,23.801003,1.229,30.840998,5.171,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9390006,4.2955995,3.7679994,0.060999993,0.0,2.6460006,7.2,1
0.0,2.7309995,6.439,16.035997,0.060999993,0.0,5.922,7.2,1
0.0,1.939,2.4790006,0.80799997,0.561,1.269,1.267,7.2,1
0.0,1.709,0.511,1.5189999,0.951,1.239,3.1790006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.139,4.271,2.9979994,0.060999993,0.060999993,5.8770003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7290006,3.1990006,4.97,1.101,16.189003,5.539,7.2,1
0.0,1.261,2.5590005,3.8032005,0.060999993,0.0,3.2587996,7.2,1
0.0,2.0290005,1.091,11.667003,0.15900001,2.6409993,5.672,7.2,1
0.0,1.229,1.569,1.152,1.291,4.109,2.5700006,7.2,1
0.0,1.579,1.031,9.967003,0.4656,4.9709997,6.1759996,7.2,1
0.0,2.7290006,34.880997,9.541003,0.0,0.0,3.3810005,7.2,1
0.0,0.84099996,1.869,4.227,1.019,4.691,2.9199994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1809993,8.629003,9.843997,0.941,8.549003,3.0750005,7.2,1
0.0,1.889,0.851,6.2130003,0.801,4.7009997,3.2779994,7.2,1
0.0,1.399,1.531,-0.289,0.060999993,0.0,2.8470006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.489,0.641,1.9219999,0.060999993,0.0,3.2040007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7890005,2.88,5.674,0.561,8.664399,6.0,7.2,1
0.0,2.5290005,2.6709993,3.4899993,0.060999993,0.0,2.9040005,7.2,1
0.0,1.831,8.850997,6.297,0.0,0.0,3.6529994,7.2,1
0.0,2.2109995,6.7190003,7.329,0.199,1.829,3.3190007,7.2,1
0.0,2.0990007,2.2409995,2.2859993,0.971,11.909003,6.027,7.2,1
0.0,0.90900004,0.261,1.236,0.0,0.060999993,5.814,7.2,1
0.0,1.969,1.641,5.836,0.060999993,0.060999993,2.9659994,7.2,1
0.0,1.829,0.541,1.586,0.060999993,0.0,3.1840005,7.2,1
0.0,0.661,1.9890003,6.689,0.060999993,0.036599997,3.3699994,7.2,1
0.0,0.41099998,1.461,8.309003,0.691,5.331,6.04,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.719,0.851,0.35,0.060999993,0.0,2.5040007,7.2,1
0.0,2.6409993,2.8709993,17.463003,0.059000008,1.081,3.3529994,7.2,1
0.0,2.3009994,7.159,12.539997,0.181,1.439,5.51,7.2,1
0.0,1.7444003,8.249003,10.391602,0.3656,3.9989998,6.080401,7.2,1
0.0,1.361,3.9090006,5.7922006,0.981,5.2590003,4.4215994,7.2,1
0.0,3.0009995,7.439,16.280996,0.6056,10.280997,5.4560003,7.2,1
0.0,1.711,5.0090003,17.407003,0.0,0.0,4.374,7.2,1
0.0,2.9309993,10.439003,7.845,0.671,4.689,2.6510005,7.2,1
0.0,1.649,0.791,10.313003,0.04900001,1.201,6.128,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.011,2.8509994,17.158003,0.271,3.5590005,6.2549996,7.2,1
0.0,0.781,1.7409999,10.011003,0.8722,8.720997,6.0559998,7.2,1
0.0,1.079,1.231,1.357,0.060999993,0.0,5.921,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3209994,7.629,13.060997,0.981,12.020997,5.691,7.2,1
0.0,1.181,3.0290005,8.291003,0.259,2.7309995,3.4559994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.279,0.491,2.5160005,0.541,1.179,1.984,7.2,1
0.0,1.239,0.84099996,7.702,0.41099998,2.7809994,6.033,7.2,1
0.0,0.9955998,0.461,6.1940002,0.801,4.691,6.193,7.2,1
0.0,0.329,0.22099999,0.544,0.048799995,0.0,3.1590006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78900003,0.911,-0.11400001,0.060999993,0.0,5.5940003,7.2,1
0.0,1.409,0.491,8.505003,1.0090001,9.230997,5.888,7.2,1
0.0,0.14099999,0.341,1.586,1.039,1.8709999,6.161,7.2,1
0.0,2.7690005,3.4290006,6.341,0.060999993,0.060999993,5.563,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6590006,1.751,16.681004,1.3,21.490997,6.216,7.2,1
0.0,1.851,7.7790003,5.901,0.0,0.0,3.3239994,7.2,1
0.0,0.2978,0.14099999,1.806,0.0,0.0,6.0839996,7.2,1
0.0,2.0890007,2.2109995,1.398,0.401,4.309,5.921,7.2,1
0.0,0.90900004,3.0309994,1.104,0.761,2.6190007,3.8930006,7.2,1
0.0,4.519,4.641,12.900997,0.060999993,0.060999993,6.0940003,7.2,1
0.0,0.349,0.3712,1.155,0.060999993,0.0,6.017,7.2,1
0.0,0.36900002,0.5088,0.24499999,0.042699996,0.0,5.958,7.2,1
0.0,0.5922,2.5578,1.8697999,0.060999993,0.0,3.3059993,7.2,1
0.0,0.99899995,0.44099998,2.2319994,0.060999993,0.060999993,6.142,7.2,1
0.0,0.22099999,0.431,1.104,0.069000006,0.211,3.2099993,7.2,1
