connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58100027,0.349,1.0280002,0.5489999,0.41099998,1.7559997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.96899974,3.941,2.8470001,0.0297,0.039599996,3.485,7.2,1
0.0,1.0289998,2.2910001,5.429,0.0,0.0594,3.008,7.2,1
0.0,0.259,0.64899975,1.8490002,0.0,0.099,3.706,7.2,1
0.0,0.9610002,1.1589997,0.078,0.099,0.0,6.008,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.309,4.701,7.493,0.88899976,5.939,3.247,7.2,1
0.0,2.109,9.071,5.982,0.421,2.961,2.828,7.2,1
0.0,1.7889998,5.371,5.48,0.94899976,4.471,3.085,7.2,1
0.0,0.030599993,0.45900002,0.55920005,0.099,0.0,6.4132,7.2,1
0.0,0.8689997,2.301,6.505,0.099,0.0,3.156,7.2,1
0.0,1.6010003,4.389,0.188,1.1089997,10.161,5.877,7.2,1
0.0,1.7589997,4.051,9.88,1.2689997,11.539,5.793,7.2,1
0.0,1.2489997,2.411,6.956,0.099,0.0,5.864,7.2,1
0.0,2.289,10.311,6.1574006,0.0,0.0,2.8236003,7.2,1
0.0,1.2210003,0.9389997,2.463,0.96899974,2.131,2.04,7.2,1
0.0,0.7997999,2.061,4.171,0.099,0.0,5.122,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5006001,1.4393998,8.202,0.0198,0.099,5.42,7.2,1
0.0,1.7610003,0.8789997,4.9254007,0.289,1.0189998,6.139,7.2,1
0.0,2.251,2.4589999,1.1139997,0.099,0.0,3.0,7.2,1
0.0,1.0910003,1.2889998,1.1049998,1.0189998,6.621,6.035,7.2,1
0.0,0.19039999,0.159,1.2770003,1.1189997,1.3604001,6.082,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6510003,0.63899976,1.7929997,0.6789997,0.8810003,3.038,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8410003,2.189,0.49400002,0.099,0.0,3.094,7.2,1
0.0,0.69899976,3.6107993,6.233,0.0,0.099,3.058,7.2,1
0.0,2.081,0.9889997,5.4292006,0.099,0.0891,5.981,7.2,1
0.0,0.6595999,2.261,1.996,0.5689998,0.88060015,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2910001,1.7589997,9.169,0.099,0.099,5.6368003,7.2,1
0.0,1.1298,0.499,6.555,0.0792,0.099,6.094,7.2,1
0.0,0.0802,0.22039998,0.5985999,0.0099,0.0198,5.5702,7.2,1
0.0,1.3104001,0.509,8.03,1.0689998,7.989,6.12,7.2,1
0.0,0.29079998,0.199,1.1090002,0.3502,0.35099998,3.364,7.2,1
0.0,1.9389998,5.701,5.511,0.211,1.5810002,2.842,7.2,1
0.0,0.60100025,2.401,4.273,1.0389998,3.821,5.864,7.2,1
0.0,0.71100026,0.91899973,-0.146,1.3,2.211,2.145,7.2,1
0.0,2.349,9.521,12.802,0.0891,0.0,5.635,7.2,1
0.0,0.72100025,0.36900002,0.72899973,0.099,0.0,2.3240001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8710003,2.519,0.143,1.0289998,5.781,3.108,7.2,1
0.0,2.461,1.2589997,8.372,0.5689998,4.079,3.408,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4310002,0.5889998,4.649,0.299,0.85100025,3.202,7.2,1
0.0,0.8789997,2.211,7.419,0.099,0.0,3.368,7.2,1
0.0,0.63899976,1.4189998,7.62,0.099,0.099,5.991,7.2,1
0.0,3.521,3.509,10.315,0.0198,0.099,5.64,7.2,1
0.0,2.611,2.819,4.724,0.099,0.099,5.997,7.2,1
0.0,1.941,1.5589998,11.757,1.2989998,14.3289995,5.911,7.2,1
0.0,6.789,16.461008,40.74001,0.099,0.0,6.005,7.2,1
0.0,1.0193999,0.409,5.791,0.22960001,1.2189997,6.234,7.2,1
0.0,0.43100002,0.289,1.6150002,0.099,0.0,3.333,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.509,0.82899976,4.13,0.0,0.099,5.892,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3304,0.2894,1.1290003,0.0198,0.0198,3.418,7.2,1
0.0,2.161,0.6889997,2.016,0.099,0.0,3.206,7.2,1
0.0,2.499,6.311,14.769799,0.389,4.211,6.088,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.519,14.231,20.87499,0.269,3.431,5.976,7.2,1
0.0,1.8989997,3.2189999,18.522009,0.099,0.0,6.067,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2189997,3.669,17.91401,0.099,0.099,5.928,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.379,0.8789997,4.534,0.0,0.099,6.116,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0099,0.060399998,0.06559999,0.099,0.0099,2.5603995,7.2,1
0.0,0.59899974,1.8410003,5.689,0.329,1.2310003,3.083,7.2,1
0.0,2.421,1.3089998,7.061,1.0089998,6.619,6.066,7.2,1
0.0,0.6310003,1.8910003,4.496,0.099,0.0,5.924,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.339,0.6089997,2.891,0.0,0.099,6.079,7.2,1
0.0,1.3289998,1.4810003,6.586,0.391,1.2198,2.0970001,7.2,1
0.0,0.329,1.0089998,2.849,0.8689997,2.171,3.339,7.2,1
0.0,2.301,1.1089997,3.3439999,0.099,0.0,3.114,7.2,1
0.0,0.29059997,1.3789997,1.0904001,0.0,0.0,3.2686005,7.2,1
0.0,0.6889997,1.4810003,4.887,0.099,0.0,3.275,7.2,1
0.0,0.171,0.19079998,0.221,0.7489997,0.4410001,2.971,7.2,1
0.0,1.2810003,1.3206002,4.061,0.099,0.0,5.96,7.2,1
0.0,2.119,7.541,11.685,0.82899976,8.559,5.637,7.2,1
0.0,0.64899975,2.199,12.639,0.099,0.099,6.194,7.2,1
0.0,0.43100002,0.24900001,0.9479997,0.0396,0.0,5.965,7.2,1
0.0,0.84899974,6.061,16.767008,0.9710003,18.14899,5.955,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1710002,1.2997999,3.101,0.099,0.0,5.414,7.2,1
0.0,3.391,4.249,5.953,0.099,0.099,5.6940002,7.2,1
0.0,0.8910003,0.9604001,2.734,0.099,0.0,5.892,7.2,1
0.0,4.129,19.35101,13.504,0.67939985,8.211,3.227,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8110002,0.83899975,5.718,0.099,0.0,3.145,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3089998,2.871,9.611,0.52100027,6.119,3.368,7.2,1
0.0,1.8210002,2.079,0.8599997,0.099,0.0,2.667,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.841,3.521,7.783,0.9889997,15.561,5.884,7.2,1
0.0,1.3104001,0.6289997,7.846,0.0,0.099,5.984,7.2,1
0.0,0.55919987,1.7910002,1.1649997,0.099,0.0198,2.122,7.2,1
0.0,0.55100024,0.66,1.4279997,0.69899976,2.261,5.961,7.2,1
0.0,1.971,1.981,4.993,1.1089997,12.201,5.787,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.189,9.431,6.722,0.0,0.0,3.268,7.2,1
0.0,2.231,2.929,2.86,1.2989998,15.831,5.598,7.2,1
0.0,0.59899974,1.5089997,8.397,0.099,0.099,6.1679997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94899976,2.901,2.6467993,0.0,0.0198,3.2268002,7.2,1
0.0,1.931,1.1289997,6.226,0.24920002,1.0008003,3.215,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7489997,1.2510003,4.0090003,0.289,0.6410003,5.916,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6289997,1.5189997,8.431,0.099,0.099,6.149,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35099998,0.5094,0.404,0.0891,0.0,5.883,7.2,1
0.0,0.3302,0.2894,1.964,0.0396,0.0198,5.973201,7.2,1
0.0,0.17039998,0.159,0.5750003,0.47060004,0.3204,3.309,7.2,1
0.0,0.7489997,2.329,12.359,0.69899976,7.569,5.711,7.2,1
0.0,3.131,1.5889997,3.967,0.099,0.0,2.876,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8689997,2.679,15.83,0.269,2.809,6.297,7.2,1
0.0,4.511,5.391,10.576,0.099,0.099,5.302,7.2,1
0.0,1.9289998,8.861,10.029,0.099,0.0,5.435,7.2,1
0.0,4.749,19.69101,27.704992,0.94060016,27.550606,5.838,7.2,1
0.0,3.909,17.881008,21.159992,0.091,3.901,5.429,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.289,3.659,3.397,0.6910003,2.859,6.024,7.2,1
0.0,1.5910003,3.319,0.168,0.099,0.0,2.973,7.2,1
0.0,1.0289998,2.099,12.068,0.099,0.099,6.182,7.2,1
0.0,2.099,4.011,6.258,0.099,0.0,3.08,7.2,1
0.0,0.9610002,1.8789997,0.9669997,0.39900002,0.9710003,3.272,7.2,1
0.0,1.9010003,0.65899974,5.807,0.099,0.0,3.052,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83899975,0.83899975,8.976,0.099,0.099,6.196,7.2,1
0.0,0.64899975,2.051,6.338,0.8589997,4.989,3.254,7.2,1
0.0,0.18039998,1.0089998,1.2572,0.099,0.0,5.7653995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4889997,6.811,4.222,0.16099998,1.2189997,3.208,7.2,1
0.0,0.5689998,1.7789997,7.238,0.099,0.099,4.466,7.2,1
0.0,1.1089997,3.901,3.142,0.0099,0.0792,3.308,7.2,1
0.0,1.9289998,4.219,24.628008,0.0891,0.0,6.115,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2089998,4.4096003,14.276,0.0792,0.0,3.396,7.2,1
0.0,1.8710003,2.079,2.657,0.099,0.0,3.085,7.2,1
0.0,0.39059997,2.0410001,2.476,0.099,0.0099,5.821,7.2,1
0.0,1.0889997,2.799,15.289,0.041,2.249,5.995,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5410002,1.0789998,4.384,0.8789997,3.599,2.833,7.2,1
0.0,4.919,11.341,28.354008,0.099,0.0,5.804,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5589998,4.041,7.8946004,0.099,0.099,5.281,7.2,1
0.0,3.311,3.509,5.034,0.349,5.349,6.064,7.2,1
0.0,1.6289997,2.439,12.885,0.5610003,8.669,5.72,7.2,1
0.0,0.94060016,2.7910001,6.143,0.099,0.0,5.945,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7495999,7.761,9.8614,0.43039998,4.551,5.8296003,7.2,1
0.0,1.0410002,5.3389997,6.9198003,0.099,0.0,5.954,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2610003,0.72899973,4.331,0.099,0.0,3.356,7.2,1
0.0,2.641,2.839,7.023,0.0495,0.099,5.937,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.499,1.3489997,7.193,0.099,0.099,5.98,7.2,1
0.0,1.1608002,0.479,6.495,0.099,0.0099,5.417,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.389,6.071,14.181,0.91899973,11.809,6.137,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84100026,0.98959994,1.8579997,1.1089997,5.591,5.896,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5689998,7.841,18.426008,0.271,6.751,3.443,7.2,1
0.0,2.579,13.011,14.441,0.0,0.0,5.764,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6210003,0.84899974,5.671,0.46960002,2.579,3.454,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5189997,4.881,7.693,0.060999997,1.3489997,3.502,7.2,1
0.0,0.76899976,3.419,13.418,0.68100023,10.639,5.851,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.479,1.2889998,6.868,0.099,0.099,6.003,7.2,1
0.0,0.72100025,1.1295999,2.424,0.099,0.0,5.7860003,7.2,1
0.0,0.91899973,3.259,18.854008,0.289,3.699,6.097,7.2,1
0.0,0.8910003,4.469,1.2829998,0.099,0.0,2.811,7.2,1
0.0,0.0,0.01,-0.16999999,1.1110003,0.301,5.599,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.351,2.4996004,4.55,1.2289997,16.59101,5.929,7.2,1
0.0,1.3910003,0.69899976,2.047,0.099,0.0891,3.203,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69899976,2.881,7.105,0.22,1.58,3.204,7.2,1
0.0,3.071,3.289,0.7339997,0.099,0.0,5.942,7.2,1
0.0,8.299,39.37101,49.64801,0.0,0.0,5.968,7.2,1
0.0,0.7010003,0.89899975,0.204,0.099,0.0,5.866,7.2,1
0.0,1.6389997,6.981,4.857,1.0510002,5.689,3.253,7.2,1
0.0,3.409,9.901,10.406,0.099,0.0,3.015,7.2,1
0.0,1.2704,3.401,8.191,0.099,0.099,6.078,7.2,1
0.0,0.31079996,0.199,1.1870003,0.11019999,0.071,3.396,7.2,1
0.0,2.331,0.97899973,5.2875996,0.72899973,3.4689999,6.076,7.2,1
0.0,0.339,0.7389997,3.927,0.0,0.099,6.39,7.2,1
0.0,1.5910003,1.7989998,1.3839997,0.0198,0.069299996,5.887,7.2,1
0.0,0.010199999,0.01,0.0506,0.0792,0.0099,5.4594007,7.2,1
0.0,1.8910003,2.119,0.423,0.449,4.1610003,6.02,7.2,1
0.0,1.1210003,1.9589998,0.138,0.77899975,4.141,5.017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3110002,1.2489997,6.389,0.099,0.099,4.7,7.2,1
0.0,0.229,0.38920003,1.7790003,0.5710003,1.3589997,6.157,7.2,1
0.0,3.099,6.301,17.660992,0.319,3.761,5.755,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6889998,3.449,19.599009,0.359,5.0605993,5.979,7.2,1
0.0,0.6310003,0.7004001,1.9879998,0.099,0.0,5.42,7.2,1
0.0,1.7210003,9.509,10.188,0.0,0.0,5.553,7.2,1
0.0,0.7295999,2.751,2.2773995,0.469,0.8006002,3.3976004,7.2,1
0.0,2.101,3.229,0.334,0.099,0.0,5.542,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.309,10.3904,6.5906005,0.0,0.0,3.063,7.2,1
0.0,2.431,3.151,1.8109998,1.0589998,8.431,3.413,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35099998,0.39059997,1.4099997,1.2189997,2.881,5.817,7.2,1
0.0,3.599,14.801,11.747,0.341,5.031,3.229,7.2,1
0.0,3.2089999,6.981,16.872992,1.1389997,17.538992,5.295,7.2,1
0.0,0.5389999,0.9910003,3.9110003,1.3,0.9289997,1.5629997,7.2,1
0.0,0.379,0.379,2.15,0.359,0.15059997,2.995,7.2,1
0.0,0.2304,0.9289997,1.6635998,0.229,0.15059997,5.9753995,7.2,1
0.0,0.181,0.379,-0.106,0.0297,0.0,5.8558,7.2,1
0.0,0.78100026,0.82060015,2.657,0.099,0.0,5.777,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.249,8.821,10.359,1.2289997,11.491,3.158,7.2,1
0.0,3.001,3.2089999,2.573,1.1193998,19.780807,5.945,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5710002,1.7889998,0.289,0.099,0.0,3.328,7.2,1
0.0,1.8689997,3.9710002,9.772,0.83899975,7.259,5.366,7.2,1
0.0,1.7110002,1.7804002,5.091,0.099,0.099,5.748,7.2,1
0.0,3.7189999,15.711,19.909992,0.8210003,18.32899,5.374,7.2,1
0.0,2.529,11.791,14.616,0.0,0.0,5.9570003,7.2,1
0.0,1.9589998,8.701,11.069,0.61100024,7.831,5.9445996,7.2,1
0.0,3.831,4.239,4.998,0.099,0.099,2.926,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16099998,0.19079998,-0.065000005,0.41,0.241,3.082,7.2,1
0.0,0.5202001,0.239,3.296,1.3,4.3389997,6.386,7.2,1
0.0,2.831,1.5689998,9.39,0.9910003,10.439,3.338,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16099998,0.13,0.8179997,1.3,0.77100027,5.893,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.111,2.921,1.1289997,0.099,0.0,2.965,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.519,0.529,6.21,0.099,0.099,6.237,7.2,1
0.0,3.109,5.4207993,23.850008,0.86100024,23.088991,4.804,7.2,1
0.0,0.5008002,2.1001997,3.4448001,0.239,0.38099998,5.806,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9909999,2.199,4.545,0.099,0.099,5.96,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72899973,2.511,6.122,1.1910002,8.129,3.0609999,7.2,1
0.0,2.741,2.939,2.799,0.5689998,5.431,4.047,7.2,1
0.0,0.83899975,1.7389997,7.513,1.1310003,9.459,4.74,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64899975,2.251,4.953,0.0,0.099,3.49,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2410003,0.6089997,1.7349998,0.5795999,0.78100026,3.173,7.2,1
0.0,1.8898,5.601,11.3442,0.099,0.0,5.978,7.2,1
0.0,0.84899974,1.7010002,4.701,1.1789998,4.871,6.037,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.739,10.661,16.47499,0.099,0.0,4.4,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.861,4.711,3.0049999,1.2389997,13.801,2.98,7.2,1
0.0,2.3092008,2.2692008,6.9327993,0.6789997,4.169,3.2232008,7.2,1
0.0,0.2604,1.2791998,1.8416,0.099,0.0,5.9673996,7.2,1
0.0,1.2110002,6.149,8.228,0.099,0.0,6.106,7.2,1
0.0,0.7389997,1.3989997,7.173,1.0797999,7.809,5.736,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47100016,0.52060014,1.7889998,0.099,0.0,5.941,7.2,1
0.0,0.211,0.1798,0.93499976,0.069299996,0.0297,5.474,7.2,1
0.0,0.371,2.2098002,2.6791997,1.2689997,3.061,5.644,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7310003,0.7489997,5.674,0.099,0.0,3.254,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0210003,0.509,3.529,0.2894,0.81020004,3.338,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37019998,0.199,2.164,0.0396,0.0,5.902,7.2,1
0.0,1.4789997,4.0090003,12.072,0.0,0.0,3.22,7.2,1
0.0,0.77899975,2.0089998,11.315,0.9910003,12.539,6.106,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8210003,1.0289998,0.7109997,0.45900002,1.9010003,5.946,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6089997,4.099,23.906008,0.0,0.099,6.115,7.2,1
0.0,0.48060012,0.359,3.135,0.259,0.5991998,6.088,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3898,0.3602,2.0184,0.20019999,0.4498,5.2752,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.679,12.711,11.258,0.099,0.0,3.0180001,7.2,1
0.0,1.4410002,1.6889998,0.7479997,0.9989997,4.091,2.928,7.2,1
0.0,1.3210002,0.71899974,3.804,0.099,0.099,5.877,7.2,1
0.0,0.8691998,0.88899976,9.302,0.099,0.0,3.361,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.701,6.711,17.13799,1.2889998,49.64101,6.048,7.2,1
0.0,6.069,26.211008,36.03599,0.45900002,13.039,5.921,7.2,1
0.0,1.5110003,5.331,10.089,0.099,0.099,6.106,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9110003,4.509,0.75699973,0.099,0.0,3.177,7.2,1
0.0,0.5589999,1.4189998,7.862,0.099,0.099,6.176,7.2,1
0.0,1.0689998,2.331,3.2352,0.97899973,2.9392006,3.3758001,7.2,1
0.0,0.8491998,2.571,2.4115994,0.89899975,1.9008002,3.1297994,7.2,1
0.0,0.36900002,0.82899976,4.272,0.0,0.099,6.087,7.2,1
0.0,1.0389998,2.991,7.06,0.0198,0.0198,3.253,7.2,1
0.0,1.9010003,14.979,6.206,0.0,0.0,3.1529999,7.2,1
0.0,2.081,1.4589998,6.581,0.97899973,5.979,3.1629999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.041,5.239,9.613,0.099,0.099,5.987,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7704001,3.001,4.849,0.279,0.7510003,5.765,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1589997,2.619,15.366,0.099,0.099,6.2599998,7.2,1
0.0,0.6895999,2.571,1.9975998,1.0489998,1.7610003,2.9723997,7.2,1
0.0,1.9909999,2.0801997,5.958,0.099,0.099,6.095,7.2,1
0.0,0.29099998,0.33059996,0.208,0.82899976,0.73100024,2.809,7.2,1
0.0,1.1298,4.001,7.004,0.66899973,3.841,6.122,7.2,1
0.0,1.8589997,2.211,10.772,0.9910003,5.549,2.942,7.2,1
0.0,1.931,2.129,0.298,0.099,0.0,3.15,7.2,1
0.0,0.70060015,3.4198003,4.471,0.099,0.0,5.9535995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.429,7.291,14.068,0.84899974,10.729,5.981,7.2,1
0.0,0.6310003,0.6706002,1.2369998,0.099,0.0,3.191,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.779,5.229,28.783009,0.099,0.0,5.729,7.2,1
0.0,1.4689997,4.211,2.6123996,0.099,0.099,1.8370003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3310002,0.59899974,4.392,0.099,0.0,3.24,7.2,1
0.0,1.1089997,2.819,15.85,0.509,6.5003996,5.984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.079,4.461,5.8086004,0.78899974,3.881,2.815,7.2,1
0.0,0.269,0.3502,1.1240003,1.0489998,1.2589997,3.404,7.2,1
0.0,2.181,1.0789998,7.375,0.099,0.0,3.377,7.2,1
0.0,1.7189997,6.241,10.2648,1.3,13.419,6.225,7.2,1
0.0,2.121,2.9196005,1.5699997,0.099,0.039599996,5.455,7.2,1
0.0,1.3089998,7.5889997,23.763008,1.1910002,30.878992,5.209,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.901,4.2605996,3.806,0.099,0.0198,2.608,7.2,1
0.0,2.769,6.401,16.073994,0.099,0.0,5.884,7.2,1
0.0,1.9010003,2.441,0.8459997,0.59899974,1.2310003,1.2290002,7.2,1
0.0,1.6710002,0.5489999,1.5569997,0.9889997,1.2010002,3.141,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.101,4.309,3.036,0.099,0.099,5.839,7.2,1
