connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.608,1.518,8.3880005,0.108,0.108,6.1769986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.958,2.8920012,2.6612008,0.0108,0.0216,3.2285998,7.2,1
0.0,1.9220002,1.138,6.217001,0.25640002,0.9936,3.2239988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75799996,1.242,4.017999,0.298,0.632,5.907001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63799995,1.528,8.422,0.108,0.108,6.157999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34199998,0.5148,0.41300002,0.097200006,0.0,5.874001,7.2,1
0.0,0.3284,0.2948,1.9766005,0.0648,0.0216,5.9371996,7.2,1
0.0,0.18839999,0.14640002,0.5876,0.48679996,0.3384,3.296399,7.2,1
0.0,0.75799996,2.3379989,12.35,0.708,7.5779986,5.719999,7.2,1
0.0,3.1220012,1.598,3.9759989,0.108,0.0,2.867001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87799996,2.6879988,15.821,0.278,2.817999,6.305999,7.2,1
0.0,4.5020013,5.382001,10.585,0.108,0.108,5.293001,7.2,1
0.0,1.9380001,8.852,10.02,0.108,0.0,5.426001,7.2,1
0.0,4.757999,19.682007,27.713995,0.9352,27.545204,5.829001,7.2,1
0.0,3.9179988,17.872005,21.168995,0.081999995,3.8920012,5.420001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.298,3.6679988,3.3880012,0.68200004,2.8679988,6.032999,7.2,1
0.0,1.582,3.3279989,0.177,0.108,0.0,2.9640012,7.2,1
0.0,1.038,2.1079988,12.059,0.108,0.108,6.190999,7.2,1
0.0,2.1079988,4.0020013,6.249001,0.108,0.0,3.071001,7.2,1
0.0,0.95199996,1.888,0.97599995,0.40800002,0.9620001,3.2630012,7.2,1
0.0,1.892,0.668,5.7980013,0.108,0.0,3.060999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.848,0.848,8.967,0.108,0.108,6.204999,7.2,1
0.0,0.658,2.063601,6.329001,0.868,4.9979987,3.2629988,7.2,1
0.0,0.17679998,1.018,1.2337999,0.108,0.0,5.7618003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.498,6.802001,4.2130013,0.15199998,1.228,3.2169988,7.2,1
0.0,0.578,1.788,7.229001,0.108,0.108,4.474999,7.2,1
0.0,1.118,3.8920012,3.133001,0.0108,0.0864,3.316999,7.2,1
0.0,1.9380001,4.2279987,24.619005,0.097200006,0.0,6.1239986,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.218,4.3915997,14.267,0.0864,0.0,3.4049988,7.2,1
0.0,1.862,2.087999,2.665999,0.108,0.0,3.0760012,7.2,1
0.0,0.38519996,2.0320013,2.4670012,0.108,0.0108,5.829999,7.2,1
0.0,1.098,2.807999,15.28,0.05359997,2.257999,6.0039988,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.532,1.088,4.375001,0.88799995,3.6079988,2.8419988,7.2,1
0.0,4.927999,11.332,28.345005,0.108,0.0,5.795001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5680001,4.032001,7.8981996,0.108,0.108,5.2720013,7.2,1
0.0,3.3020012,3.517999,5.042999,0.358,5.357999,6.0550013,7.2,1
0.0,1.638,2.4479988,12.876,0.55200005,8.6779995,5.7289987,7.2,1
0.0,0.9352,2.7820013,6.151999,0.108,0.0,5.9360013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7532,7.7520013,9.857799,0.42679998,4.5420012,5.8331995,7.2,1
0.0,1.032,5.3479986,6.9,0.108,0.0,5.945001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.252,0.738,4.322001,0.108,0.0,3.3649988,7.2,1
0.0,2.6320012,2.8479989,7.0319986,0.054,0.108,5.928001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.508,1.358,7.184001,0.108,0.108,5.988999,7.2,1
0.0,1.1536,0.488,6.486001,0.108,0.0216,5.4259987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3979988,6.062001,14.172,0.928,11.818,6.128001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.832,0.99319994,1.867,1.118,5.582001,5.887001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5780001,7.832001,18.417006,0.262,6.742001,3.451999,7.2,1
0.0,2.5879989,13.002,14.432,0.0,0.0,5.755001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.612,0.858,5.662001,0.49480003,2.5879989,3.4629989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.528,4.872001,7.684001,0.051999994,1.358,3.510999,7.2,1
0.0,0.778,3.4279988,13.409,0.672,10.648,5.8599987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.488,1.2980001,6.859001,0.108,0.108,6.0119987,7.2,1
0.0,0.712,1.1116,2.432999,0.108,0.0,5.7770014,7.2,1
0.0,0.928,3.267999,18.845005,0.298,3.7079988,6.105999,7.2,1
0.0,0.882,4.4779987,1.292,0.108,0.0,2.8020012,7.2,1
0.0,0.0,0.01,-0.16099998,1.102,0.292,5.607999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3420012,2.4815998,4.558999,1.238,16.582006,5.920001,7.2,1
0.0,1.382,0.708,2.0559993,0.108,0.097200006,3.1940012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.708,2.8720012,7.096001,0.2416,1.5584,3.2129989,7.2,1
0.0,3.0620012,3.297999,0.743,0.108,0.0,5.933001,7.2,1
0.0,8.308,39.362007,49.639008,0.0,0.0,5.959001,7.2,1
0.0,0.69200003,0.908,0.213,0.108,0.0,5.8570013,7.2,1
0.0,1.648,6.972001,4.857,1.0636,5.676399,3.261999,7.2,1
0.0,3.4179988,9.892,10.415,0.108,0.0,3.0060012,7.2,1
0.0,1.2883999,3.3920012,8.2,0.108,0.108,6.069001,7.2,1
0.0,0.30359995,0.208,1.178,0.10839999,0.062,3.4049988,7.2,1
0.0,2.3220012,0.988,5.3038006,0.738,3.4779987,6.076,7.2,1
0.0,0.348,0.74799997,3.9180012,0.0,0.108,6.3989987,7.2,1
0.0,1.582,1.8080001,1.393,0.0,0.0756,5.878001,7.2,1
0.0,0.0108,0.01,0.054199997,0.0864,0.0108,5.4647994,7.2,1
0.0,1.882,2.1279988,0.432,0.458,4.1520014,6.011001,7.2,1
0.0,1.112,1.968,0.147,0.788,4.132001,5.0080013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3019999,1.258,6.380001,0.108,0.108,4.7089987,7.2,1
0.0,0.238,0.37480003,1.77,0.5836,1.368,6.165999,7.2,1
0.0,3.1079988,6.2920012,17.669994,0.328,3.752001,5.7460012,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6980001,3.4579988,19.590006,0.368,5.0552006,5.987999,7.2,1
0.0,0.62200004,0.6968,1.9970001,0.108,0.0,5.411001,7.2,1
0.0,1.712,9.518,10.179,0.0,0.0,5.544001,7.2,1
0.0,0.7332,2.742001,2.2738004,0.47800002,0.7952,3.4011996,7.2,1
0.0,2.0920012,3.237999,0.343,0.108,0.0,5.533001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.317999,10.386799,6.5941997,0.0,0.0,3.0719988,7.2,1
0.0,2.4220011,3.1420012,1.82,1.068,8.422,3.4040012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34199998,0.38519996,1.419,1.228,2.8720012,5.808001,7.2,1
0.0,3.6079988,14.792,11.756,0.332,5.0220013,3.2200012,7.2,1
0.0,3.2179987,6.972001,16.881994,1.148,17.547995,5.286001,7.2,1
0.0,0.548,0.98200005,3.9020014,1.3,0.93799996,1.572,7.2,1
0.0,0.388,0.388,2.1410012,0.368,0.12359996,3.0039988,7.2,1
0.0,0.2268,0.93799996,1.6672,0.238,0.16679998,5.9718003,7.2,1
0.0,0.17199999,0.388,-0.096999995,0.0324,0.0,5.8575997,7.2,1
0.0,0.772,0.8152,2.665999,0.108,0.0,5.768001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.257999,8.812,10.368,1.238,11.482,3.1490011,7.2,1
0.0,2.992001,3.2179987,2.5819988,1.1356,19.773605,5.9360013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5619999,1.7980001,0.298,0.108,0.0,3.3190012,7.2,1
0.0,1.878,3.9620013,9.781,0.848,7.2679987,5.3570013,7.2,1
0.0,1.7019999,1.7768,5.099999,0.108,0.0864,5.7390013,7.2,1
0.0,3.7279987,15.702001,19.918995,0.81200004,18.337994,5.365001,7.2,1
0.0,2.537999,11.782001,14.607,0.0,0.0,5.9480014,7.2,1
0.0,1.968,8.692,11.06,0.602,7.822001,5.939201,7.2,1
0.0,3.8220012,4.226399,5.006999,0.108,0.0864,2.9170012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15199998,0.18359998,-0.056,0.3884,0.232,3.0730011,7.2,1
0.0,0.5184,0.248,3.2870011,1.3,4.3479986,6.394999,7.2,1
0.0,2.8220012,1.5780001,9.3810005,0.98200005,10.448,3.346999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17359996,0.10839999,0.82699996,1.3,0.762,5.8840013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1020012,2.9120011,1.138,0.108,0.0,2.956001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.528,0.538,6.201001,0.108,0.108,6.245999,7.2,1
0.0,3.1179988,5.413601,23.841005,0.852,23.097994,4.812999,7.2,1
0.0,0.49359995,2.0984,3.4465997,0.248,0.39359996,5.818601,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9820008,2.2079988,4.553999,0.108,0.108,5.951001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.738,2.502001,6.1130013,1.1819999,8.138,3.0699987,7.2,1
0.0,2.732001,2.9479988,2.807999,0.578,5.4220014,4.038001,7.2,1
0.0,0.848,1.748,7.504001,1.122,9.467999,4.7489986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.658,2.242001,4.944001,0.0,0.108,3.4989989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.232,0.618,1.7440001,0.5616,0.772,3.1640012,7.2,1
0.0,1.9132,5.592001,11.320799,0.108,0.0,5.9690013,7.2,1
0.0,0.858,1.6919999,4.709999,1.1880001,4.862001,6.0280013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.747999,10.652,16.483994,0.108,0.0,4.391001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8520012,4.702001,3.0139987,1.248,13.792,2.9710011,7.2,1
0.0,2.316399,2.2763991,6.925601,0.68799996,4.177999,3.2303991,7.2,1
0.0,0.2784,1.3080001,1.8236,0.108,0.0108,5.9854,7.2,1
0.0,1.2019999,6.157999,8.2369995,0.108,0.0,6.097001,7.2,1
0.0,0.74799997,1.408,7.164001,1.0816,7.817999,5.744999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46199998,0.51519996,1.7980001,0.108,0.0,5.932001,7.2,1
0.0,0.20199999,0.16,0.944,0.0756,0.0432,5.465001,7.2,1
0.0,0.362,2.19,2.6774,1.278,3.0520012,5.635001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.722,0.75799996,5.665001,0.108,0.0,3.2629988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.012,0.518,3.5200012,0.31640002,0.78679997,3.346999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36839998,0.208,2.1550012,0.0648,0.0,5.910999,7.2,1
0.0,1.488,4.017999,12.063,0.0,0.0,3.228999,7.2,1
0.0,0.788,2.018,11.306,0.98200005,12.547999,6.114999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81200004,1.038,0.71999997,0.46800002,1.892,5.937001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.618,4.107999,23.897005,0.0,0.108,6.1239986,7.2,1
0.0,0.4752,0.368,3.1260011,0.268,0.6064,6.0969987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,2.0237997,0.19839999,0.45160002,5.3166,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6879988,12.702001,11.267,0.108,0.0,3.0090013,7.2,1
0.0,1.4319999,1.6980001,0.75699997,1.008,4.082001,2.919001,7.2,1
0.0,1.3119999,0.728,3.8129988,0.108,0.108,5.868001,7.2,1
0.0,0.87640005,0.898,9.293,0.108,0.0,3.369999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6920013,6.702001,17.146994,1.2980001,49.632008,6.039001,7.2,1
0.0,6.0779986,26.202005,36.044994,0.46800002,13.047999,5.912001,7.2,1
0.0,1.502,5.322001,10.098,0.108,0.108,6.097001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9020014,4.5179987,0.766,0.108,0.0,3.1680012,7.2,1
0.0,0.568,1.4280001,7.853001,0.108,0.108,6.184999,7.2,1
0.0,1.0780001,2.3220012,3.2334003,0.988,2.9247992,3.3775997,7.2,1
0.0,0.8348,2.5620012,2.4062006,0.908,1.8936,3.122601,7.2,1
0.0,0.37800002,0.838,4.263001,0.0,0.108,6.095999,7.2,1
0.0,1.048,2.982001,7.051001,0.0216,0.0216,3.261999,7.2,1
0.0,1.892,14.988,6.2149987,0.0,0.0,3.1619987,7.2,1
0.0,2.0720012,1.468,6.572001,0.988,5.987999,3.1719987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.032001,5.2479987,9.622,0.108,0.108,5.978001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7884,2.992001,4.857999,0.28800002,0.74200004,5.756001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.168,2.6279988,15.357,0.108,0.108,6.2689986,7.2,1
0.0,0.6932,2.5620012,2.0012,1.058,1.752,2.9688005,7.2,1
0.0,1.9820008,2.0784001,5.966999,0.108,0.108,6.086001,7.2,1
0.0,0.28199998,0.32519996,0.21700001,0.838,0.722,2.8000011,7.2,1
0.0,1.1532,3.992001,7.012999,0.678,3.8320012,6.1130013,7.2,1
0.0,1.868,2.202001,10.7630005,0.98200005,5.5579987,2.9509988,7.2,1
0.0,1.9220002,2.1379988,0.307,0.108,0.0,3.1410012,7.2,1
0.0,0.69519997,3.4215999,4.4620013,0.108,0.0,5.9482007,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4379988,7.282001,14.059,0.858,10.738,5.972001,7.2,1
0.0,0.62200004,0.6652,1.246,0.108,0.0,3.182001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.787999,5.237999,28.774006,0.108,0.0,5.737999,7.2,1
0.0,1.478,4.202001,2.6304002,0.108,0.108,1.828,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3219999,0.608,4.3830013,0.108,0.0,3.2489989,7.2,1
0.0,1.118,2.8279989,15.841001,0.518,6.4968004,5.992999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.087999,4.452001,5.7906,0.798,3.8720012,2.8060012,7.2,1
0.0,0.278,0.3484,1.115,1.058,1.268,3.412999,7.2,1
0.0,2.1720011,1.088,7.366001,0.108,0.0,3.385999,7.2,1
0.0,1.728,6.2320013,10.266601,1.3,13.4279995,6.216001,7.2,1
0.0,2.1120012,2.9231997,1.579,0.108,0.043199994,5.446001,7.2,1
0.0,1.3180001,7.5979986,23.754005,1.1819999,30.887995,5.217999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8920012,4.255201,3.8149989,0.108,0.0216,2.5990012,7.2,1
0.0,2.777999,6.392001,16.082996,0.108,0.0,5.875001,7.2,1
0.0,1.892,2.432001,0.85499996,0.608,1.222,1.2199999,7.2,1
0.0,1.662,0.55799997,1.566,0.99799997,1.1919999,3.1320012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.092001,4.317999,3.044999,0.108,0.108,5.8300014,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.682001,3.1520011,5.016999,1.148,16.142006,5.492001,7.2,1
0.0,1.3080001,2.512001,3.852,0.108,0.0,3.21,7.2,1
0.0,1.9820008,1.138,11.62,0.111999996,2.6879988,5.718999,7.2,1
0.0,1.1819999,1.522,1.199,1.3,4.062001,2.5230012,7.2,1
0.0,1.532,1.0780001,9.92,0.4684,5.0179987,6.2229986,7.2,1
0.0,2.682001,34.927994,9.494,0.0,0.0,3.334001,7.2,1
0.0,0.88799995,1.8219999,4.1800013,0.97200006,4.737999,2.9669988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2279987,8.582,9.891,0.988,8.502,3.028001,7.2,1
0.0,1.842,0.898,6.1660013,0.848,4.7479987,3.3249989,7.2,1
0.0,1.352,1.5780001,-0.24199998,0.108,0.0,2.8000011,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4419999,0.68799996,1.969,0.108,0.0324,3.1570013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.742001,2.8368006,5.720999,0.608,8.6184,5.953001,7.2,1
0.0,2.482001,2.7179987,3.5369987,0.108,0.0,2.857001,7.2,1
0.0,1.878,8.898,6.250001,0.0,0.0,3.6999989,7.2,1
0.0,2.257999,6.6720014,7.375999,0.15199998,1.782,3.2720013,7.2,1
0.0,2.0520012,2.287999,2.3329988,1.018,11.862,5.980001,7.2,1
0.0,0.86200005,0.308,1.283,0.0,0.108,5.767001,7.2,1
0.0,1.9220002,1.6880001,5.789001,0.108,0.108,3.0129988,7.2,1
0.0,1.782,0.588,1.633,0.108,0.0,3.137001,7.2,1
0.0,0.708,1.9420004,6.642001,0.108,0.0,3.4169989,7.2,1
0.0,0.458,1.508,8.262,0.738,5.377999,6.086999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.672,0.8116,0.397,0.108,0.0,2.4570012,7.2,1
0.0,2.6879988,2.9179988,17.416006,0.0119999945,1.128,3.399999,7.2,1
0.0,2.3479989,7.112001,12.587,0.228,1.392,5.4630013,7.2,1
0.0,1.7416,8.202001,10.3944,0.36839998,3.952001,6.0776,7.2,1
0.0,1.408,3.8620012,5.7368007,1.028,5.2120013,4.381201,7.2,1
0.0,3.047999,7.392001,16.327993,0.6516,10.328,5.4090014,7.2,1
0.0,1.758,4.9620013,17.360006,0.0,0.0,4.420999,7.2,1
0.0,2.9779987,10.392,7.891999,0.718,4.642001,2.604001,7.2,1
0.0,1.6452,0.838,10.266,0.0019999966,1.248,6.1749988,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.058,2.8979988,17.111006,0.318,3.5984,6.3019986,7.2,1
0.0,0.828,1.788,9.964,0.92480004,8.768,6.1029987,7.2,1
0.0,1.032,1.278,1.404,0.108,0.0108,5.874001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3679988,7.582001,13.108,1.028,12.068,5.644001,7.2,1
0.0,1.228,2.982001,8.244,0.21199998,2.777999,3.5029988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.232,0.538,2.469001,0.588,1.132,2.0309997,7.2,1
0.0,1.1919999,0.88799995,7.655001,0.458,2.8279989,6.079999,7.2,1
0.0,0.97679996,0.508,6.1470013,0.848,4.737999,6.239999,7.2,1
0.0,0.28199998,0.268,0.591,0.0216,0.0,3.1120012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.74200004,0.958,-0.066999994,0.108,0.0,5.5470014,7.2,1
0.0,1.3836,0.538,8.458,0.9620001,9.278,5.934999,7.2,1
0.0,0.188,0.34480003,1.5389999,1.0136,1.918,6.2079988,7.2,1
0.0,2.722001,3.3820012,6.387999,0.108,0.108,5.516001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6120012,1.7980001,16.634007,1.3,21.537994,6.262999,7.2,1
0.0,1.898,7.7320013,5.947999,0.0,0.0,3.3709989,7.2,1
0.0,0.2668,0.188,1.759,0.0108,0.0,6.1309986,7.2,1
0.0,2.0420012,2.257999,1.445,0.448,4.262001,5.874001,7.2,1
0.0,0.86200005,3.0779989,1.151,0.80799997,2.5720012,3.8460011,7.2,1
0.0,4.472001,4.687999,12.948,0.108,0.108,6.0470014,7.2,1
0.0,0.302,0.33359995,1.202,0.108,0.0,5.970001,7.2,1
0.0,0.322,0.568,0.292,0.0864,0.0,5.911001,7.2,1
0.0,0.6016,2.5484002,1.8604,0.108,0.0,3.3529987,7.2,1
0.0,0.95199996,0.488,2.2789989,0.108,0.108,6.095001,7.2,1
0.0,0.268,0.41320002,1.0569999,0.021999992,0.25800002,3.2569988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3219999,0.498,2.1979988,0.108,0.108,5.392001,7.2,1
0.0,1.1816,3.992001,7.236999,1.1880001,7.8079987,6.038001,7.2,1
0.0,0.81200004,1.028,0.612,1.138,2.952001,3.1260011,7.2,1
0.0,2.527999,5.0220013,13.505,0.108,0.108,5.428001,7.2,1
0.0,6.107999,29.792006,32.954006,0.0,0.0,5.4020014,7.2,1
0.0,0.428,1.3180001,7.175001,0.108,0.108,6.126999,7.2,1
0.0,0.28800002,1.278,0.76500005,0.0,0.108,2.091999,7.2,1
0.0,1.582,0.648,3.2079988,0.108,0.108,5.741001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4168,0.278,2.692001,0.0648,0.0,6.1949987,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.778,6.062001,2.906,0.218,0.428,1.74,7.2,1
0.0,0.9668,0.46800002,5.993001,0.87799996,4.8079987,6.1489987,7.2,1
0.0,0.68799996,1.9620006,6.407001,0.108,0.0,3.270999,7.2,1
0.0,0.522,0.6732,0.90099996,0.268,0.442,5.359001,7.2,1
0.0,0.98200005,1.1216,1.524,0.928,2.8620012,3.216001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17679998,0.15640002,1.203,0.0324,0.0,6.066999,7.2,1
0.0,0.702,0.928,0.147,1.3,3.3620012,3.186001,7.2,1
0.0,0.37800002,0.988,5.0470014,0.0,0.108,6.032999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34679997,0.238,2.2720013,0.0864,0.0,6.210999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.722,1.128,5.608001,0.498,2.3379989,3.2309988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.378,8.142,2.4010012,1.2459999,3.2815998,1.8679999,7.2,1
0.0,0.81799996,1.722,4.939001,0.108,0.0,3.024999,7.2,1
0.0,0.538,0.918,4.5550013,0.0,0.108,5.936999,7.2,1
0.0,1.762,1.9348,3.9239988,0.418,3.3120012,5.7920012,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.278,1.908,10.9800005,0.108,0.0864,6.3019986,7.2,1
