connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.513,4.4769998,0.27600002,1.197,10.073004,5.789,7.2,1
0.0,1.847,3.963,9.967997,1.3,11.589597,5.7050004,7.2,1
0.0,1.337,2.3230011,7.0439997,0.187,0.0,5.776,7.2,1
0.0,2.376999,10.223003,6.247601,0.0,0.0,2.7466002,7.2,1
0.0,1.133,1.027,2.3750012,1.057,2.0430012,2.1279993,7.2,1
0.0,0.8548,1.973001,4.259,0.187,0.0,5.0340004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4851999,1.4548,8.114003,0.0187,0.187,5.508,7.2,1
0.0,1.673,0.967,5.015601,0.377,1.0696,6.051,7.2,1
0.0,2.163001,2.5469987,1.202,0.187,0.0,2.9120011,7.2,1
0.0,1.003,1.3770001,1.1930001,1.107,6.533,5.947,7.2,1
0.0,0.1926,0.17220001,1.3012,1.207,1.3252,6.0578003,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.563,0.727,1.881,0.76699996,0.793,2.9500012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.753,2.1647995,0.582,0.187,0.0,3.0060012,7.2,1
0.0,0.78700006,3.69,6.145,0.0,0.187,3.145999,7.2,1
0.0,1.9930011,1.077,5.499601,0.187,0.16830002,5.893,7.2,1
0.0,0.6574,2.173001,1.996,0.657,0.79039997,3.1442006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2030013,1.847,9.081003,0.187,0.187,5.729201,7.2,1
0.0,1.11,0.587,6.467,0.14960001,0.187,6.1819997,7.2,1
0.0,0.0626,0.18519998,0.5964,0.0,0.16830002,5.5526,7.2,1
0.0,1.2752,0.597,7.9420013,1.1570001,8.076999,6.2079997,7.2,1
0.0,0.2952,0.24960002,1.0209999,0.2952,0.33779997,3.451999,7.2,1
0.0,2.027,5.6130004,5.599,0.122999996,1.4929999,2.7540011,7.2,1
0.0,0.6252,2.3130012,4.3609996,1.127,3.7330012,5.776,7.2,1
0.0,0.623,1.007,-0.058,1.3,2.123001,2.057001,7.2,1
0.0,2.4369988,9.433003,12.714004,0.16830002,0.0,5.5470004,7.2,1
0.0,0.633,0.45700002,0.81700003,0.187,0.0,2.2360013,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.783,2.5695992,0.231,1.117,5.6930003,3.0200012,7.2,1
0.0,2.373001,1.347,8.284003,0.657,4.167,3.4959989,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3429999,0.67700005,4.5610003,0.38700002,0.763,3.2899988,7.2,1
0.0,0.967,2.123001,7.3310003,0.187,0.0,3.455999,7.2,1
0.0,0.727,1.5070001,7.532,0.187,0.187,6.079,7.2,1
0.0,3.433001,3.5595992,10.402996,0.11220001,0.187,5.552,7.2,1
0.0,2.5230012,2.9069989,4.812,0.187,0.187,5.9090004,7.2,1
0.0,1.8530002,1.6470001,11.6690035,1.3,14.416996,5.9989996,7.2,1
0.0,6.877,16.373003,40.652004,0.187,0.0,5.9170003,7.2,1
0.0,0.9599999,0.497,5.703,0.19,1.307,6.322,7.2,1
0.0,0.38039994,0.377,1.527,0.14960001,0.0,3.4209988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.597,0.84220004,4.0420003,0.0,0.187,5.98,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3326,0.3048,1.0784,0.0187,0.0187,3.5059988,7.2,1
0.0,2.0730011,0.77699995,2.1039994,0.187,0.0,3.1180012,7.2,1
0.0,2.586999,6.223,14.849,0.477,4.123,6.0,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.606999,14.143003,20.962996,0.357,3.3430011,5.888,7.2,1
0.0,1.987,3.3069987,18.434004,0.187,0.0,6.1549997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.307,3.7569988,17.826004,0.14960001,0.187,6.016,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.467,0.967,4.446,0.0,0.187,6.204,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0187,0.0626,0.0634,0.187,0.0187,2.5626001,7.2,1
0.0,0.68700004,1.753,5.6010003,0.417,1.143,3.1709988,7.2,1
0.0,2.3330011,1.3970001,7.0851994,1.097,6.707,6.154,7.2,1
0.0,0.6178,1.803,4.5092006,0.187,0.0,5.910799,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.427,0.5474,2.840401,0.0187,0.187,6.129601,7.2,1
0.0,1.417,1.5426,6.498,0.4526,1.1252,2.184999,7.2,1
0.0,0.417,0.9474,2.761001,0.957,2.2326002,3.4269989,7.2,1
0.0,2.2130013,1.197,3.4319987,0.187,0.0,3.0260012,7.2,1
0.0,0.3126,1.467,1.1674,0.0,0.0,3.1916003,7.2,1
0.0,0.77699995,1.393,4.7990003,0.187,0.0,3.362999,7.2,1
0.0,0.083000004,0.12039998,0.30900002,0.7996,0.35300002,2.883001,7.2,1
0.0,1.193,1.38,4.1489997,0.187,0.0,5.872,7.2,1
0.0,2.2069988,7.453,11.6234,0.91700006,8.6469965,5.5490003,7.2,1
0.0,0.737,2.2869987,12.551003,0.187,0.187,6.2819996,7.2,1
0.0,0.34299996,0.337,1.036,0.11220001,0.0,5.8770003,7.2,1
0.0,0.93700004,5.973,16.679003,0.883,18.236996,6.0429997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.083,1.3922,3.188999,0.187,0.0,5.326,7.2,1
0.0,3.3030012,4.15,6.041,0.187,0.187,5.6060004,7.2,1
0.0,0.803,0.8878,2.8219988,0.187,0.0,5.8040004,7.2,1
0.0,4.217,19.263004,13.591996,0.76960003,8.123004,3.1390011,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7229999,0.92700005,5.63,0.14960001,0.0,3.2329988,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3970001,2.7830012,9.523004,0.47039998,6.207,3.455999,7.2,1
0.0,1.7329999,2.0174,0.94799995,0.187,0.0,2.5790012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7530012,3.433001,7.871,1.077,15.473003,5.796,7.2,1
0.0,1.3126,0.717,7.7580004,0.0,0.187,6.072,7.2,1
0.0,0.6296,1.703,1.253,0.187,0.0374,2.034001,7.2,1
0.0,0.46299997,0.5852,1.516,0.78700006,2.173001,5.873,7.2,1
0.0,1.8830003,1.8930004,5.081,1.197,12.113004,5.6990004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2769988,9.343003,6.81,0.0,0.0,3.3559988,7.2,1
0.0,2.143001,3.0169988,2.9479988,1.3,15.743004,5.51,7.2,1
0.0,0.68700004,1.597,8.309004,0.187,0.187,6.2559996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99960005,2.8130012,2.726,0.0561,0.0,3.1696002,7.2,1
0.0,1.843,1.217,6.138,0.16999999,1.08,3.3029988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.837,1.163,4.097,0.377,0.5904,5.828,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.717,1.607,8.343003,0.187,0.187,6.237,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26299998,0.5996,0.492,0.16830002,0.0,5.795,7.2,1
0.0,0.3126,0.3048,1.9134003,0.11220001,0.0,5.9314003,7.2,1
0.0,0.17259999,0.17220001,0.5992,0.53,0.2852,3.359599,7.2,1
0.0,0.837,2.4169989,12.271004,0.67480004,7.6569996,5.799,7.2,1
0.0,3.0430012,1.677,4.0549994,0.187,0.0,2.788001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.957,2.7669988,15.742003,0.357,2.896999,6.3849998,7.2,1
0.0,4.4230003,5.303,10.663997,0.187,0.187,5.214,7.2,1
0.0,2.017,8.773004,9.941004,0.187,0.0,5.347,7.2,1
0.0,4.837,19.603004,27.792997,0.8504,27.460403,5.75,7.2,1
0.0,3.9969988,17.793003,21.247997,0.0029999912,3.8130012,5.341,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.377,3.6347995,3.3090012,0.6404,2.9469988,6.112,7.2,1
0.0,1.503,3.4069989,0.256,0.187,0.0,2.8850012,7.2,1
0.0,1.117,2.1869988,11.980003,0.187,0.187,6.27,7.2,1
0.0,2.1869988,3.923,6.17,0.187,0.0,2.992001,7.2,1
0.0,0.8729999,1.967,1.055,0.48700002,0.883,3.1840012,7.2,1
0.0,1.813,0.747,5.7190003,0.187,0.0,3.139999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92700005,0.92700005,8.888003,0.187,0.187,6.284,7.2,1
0.0,0.737,1.963001,6.25,0.947,5.0769997,3.3419988,7.2,1
0.0,0.18259999,1.097,1.3144,0.187,0.0,5.7675996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5022,6.723,4.1340003,0.072999984,1.2322,3.2959988,7.2,1
0.0,0.657,1.867,7.15,0.187,0.187,4.554,7.2,1
0.0,1.197,3.8130012,3.0914009,0.0935,0.0,3.3585992,7.2,1
0.0,2.017,4.3069997,24.540003,0.16830002,0.0,6.2029996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.297,4.3325996,14.188004,0.0,0.0,3.4839988,7.2,1
0.0,1.783,2.0547998,2.744999,0.187,0.0,2.9970012,7.2,1
0.0,0.37519997,1.9530009,2.3880012,0.187,0.0187,5.871601,7.2,1
0.0,1.177,2.886999,15.201003,0.14,2.2247996,6.0829997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.453,1.167,4.296,0.967,3.6869988,2.9209988,7.2,1
0.0,5.007,11.253003,28.266003,0.187,0.0,5.716,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6096001,3.9529998,7.855,0.187,0.187,5.1930003,7.2,1
0.0,3.2230012,3.596999,5.1219997,0.437,5.437,5.9760003,7.2,1
0.0,1.717,2.489599,12.797004,0.47300002,8.756996,5.8079996,7.2,1
0.0,0.9626,2.7030013,6.231,0.187,0.0,5.8570004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7474,7.6730003,9.863601,0.4326,4.4630003,5.8274,7.2,1
0.0,1.0278,5.4269996,6.8251996,0.11220001,0.0,5.940799,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.173,0.81700003,4.243,0.187,0.0,3.4439988,7.2,1
0.0,2.5530012,2.8147995,7.1109996,0.13090001,0.187,5.849,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.587,1.437,7.105,0.187,0.187,6.068,7.2,1
0.0,1.1278,0.56700003,6.407,0.187,0.0935,5.5049996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4769988,5.9830003,14.093003,1.007,11.8969965,6.0490003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.753,0.9125999,1.946,1.197,5.5030003,5.808,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6570001,7.7530003,18.338003,0.183,6.663,3.530999,7.2,1
0.0,2.6669989,12.923003,14.3530035,0.0,0.0,5.676,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.533,0.93700004,5.583,0.5422,2.6669989,3.5419989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.607,4.793,7.605,0.0,1.437,3.589999,7.2,1
0.0,0.857,3.5069988,13.330004,0.59299994,10.726996,5.9389997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56700003,1.3770001,6.78,0.187,0.187,6.0909996,7.2,1
0.0,0.633,1.1274,2.511999,0.187,0.0,5.6980004,7.2,1
0.0,1.007,3.346999,18.766003,0.377,3.7869987,6.185,7.2,1
0.0,0.8404,4.519601,1.3336,0.187,0.0187,2.760401,7.2,1
0.0,0.0,0.01,-0.08199999,1.023,0.213,5.687,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2630012,2.4226003,4.638,1.3,16.503004,5.841,7.2,1
0.0,1.303,0.78700006,2.134999,0.187,0.16830002,3.1150012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78700006,2.7930012,7.017,0.2574,1.5052,3.2919989,7.2,1
0.0,2.9830012,3.376999,0.822,0.187,0.0,5.854,7.2,1
0.0,8.386996,39.283005,49.560005,0.0,0.0,5.88,7.2,1
0.0,0.61300004,0.987,0.292,0.187,0.0,5.7780004,7.2,1
0.0,1.727,6.893,4.9318004,1.1126,5.6274004,3.340999,7.2,1
0.0,3.4969988,9.813004,10.493997,0.187,0.0,2.9270012,7.2,1
0.0,1.31,3.3130012,8.278996,0.187,0.11220001,5.9900002,7.2,1
0.0,0.31519997,0.24960002,1.099,0.09259999,0.05779998,3.4839988,7.2,1
0.0,2.2430012,1.067,5.3844004,0.81700003,3.5569987,6.0011997,7.2,1
0.0,0.427,0.827,3.839001,0.0,0.187,6.4779997,7.2,1
0.0,1.503,1.8870001,1.472,0.0187,0.14960001,5.7990003,7.2,1
0.0,0.0,0.01,0.0484,0.0187,0.0,5.4,7.2,1
0.0,1.803,2.2069988,0.51100004,0.537,4.0730004,5.932,7.2,1
0.0,1.033,2.0469997,0.22600001,0.867,4.053,4.9290004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2978,1.2622,6.301,0.0748,0.187,4.7879996,7.2,1
0.0,0.317,0.31,1.8406,0.6326,1.447,6.0954003,7.2,1
0.0,3.1869988,6.2130003,17.636799,0.407,3.673001,5.6670003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7770001,3.5369987,19.511003,0.447,4.970399,6.067,7.2,1
0.0,0.543,0.6278,2.0759995,0.187,0.0,5.3320003,7.2,1
0.0,1.6704,9.596996,10.100003,0.0,0.0,5.502399,7.2,1
0.0,0.7648,2.663001,2.2796001,0.55700004,0.7104,3.3953998,7.2,1
0.0,2.0130012,3.316999,0.422,0.187,0.0,5.454,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.396999,10.317802,6.663201,0.0,0.0,3.1509988,7.2,1
0.0,2.3430011,3.0630012,1.899,1.147,8.343003,3.3250012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26299998,0.30039996,1.498,1.3,2.7930012,5.729,7.2,1
0.0,3.6869988,14.713003,11.834996,0.253,4.9430003,3.1410012,7.2,1
0.0,3.2969987,6.893,16.960997,1.227,17.626997,5.2070003,7.2,1
0.0,0.627,0.903,3.8230014,1.3,1.017,1.651,7.2,1
0.0,0.467,0.467,2.0620012,0.447,0.060399964,3.0829988,7.2,1
0.0,0.2326,1.017,1.6614,0.317,0.17259999,5.9775996,7.2,1
0.0,0.092999995,0.467,-0.017999992,0.11220001,0.0,5.7611995,7.2,1
0.0,0.69299996,0.73039997,2.744999,0.187,0.0,5.689,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.336999,8.733004,10.446997,1.3,11.403004,3.0700011,7.2,1
0.0,2.913001,3.2969987,2.6609988,1.1909,19.691704,5.8570004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4829999,1.8770001,0.377,0.187,0.0,3.2400012,7.2,1
0.0,1.957,3.8830006,9.859997,0.92700005,7.3469996,5.2780004,7.2,1
0.0,1.6229999,1.7078,5.179,0.187,0.0,5.6600003,7.2,1
0.0,3.8069987,15.623004,19.997997,0.73300004,18.416996,5.2860003,7.2,1
0.0,2.616999,11.703004,14.528004,0.0,0.0,5.8690004,7.2,1
0.0,1.9721999,8.613004,11.055802,0.59779996,7.743,5.9291997,7.2,1
0.0,3.7430012,4.14,5.086,0.187,0.0,2.8380013,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.072999984,0.45700002,0.023000002,0.4474,0.153,2.9940012,7.2,1
0.0,0.4652,0.32700002,3.2080011,1.3,4.3522005,6.474,7.2,1
0.0,2.7430012,1.6570001,9.302004,0.9778,10.526997,3.425999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14779997,0.13,0.906,1.3,0.68299997,5.8050003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0230012,2.8330011,1.217,0.187,0.0,2.877001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.607,0.617,6.122,0.187,0.187,6.325,7.2,1
0.0,3.1969988,5.350399,23.762003,0.773,23.176996,4.8919997,7.2,1
0.0,0.50519997,2.0078006,3.3502004,0.32700002,0.33039996,5.755399,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9030004,2.1747994,4.633,0.187,0.187,5.872,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81700003,2.423001,6.0340004,1.1029999,8.216996,3.1489987,7.2,1
0.0,2.653001,3.0269988,2.886999,0.657,5.3430004,3.9589999,7.2,1
0.0,0.92700005,1.827,7.425,1.043,9.546996,4.8279996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.737,2.163001,4.8650002,0.0,0.187,3.5779989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.153,0.697,1.8230001,0.65220004,0.73039997,3.0850012,7.2,1
0.0,1.9822,5.513,11.289202,0.187,0.0561,5.8900003,7.2,1
0.0,0.93700004,1.6129999,4.789,1.2670001,4.783,5.9490004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.826999,10.573004,16.562996,0.187,0.0,4.3120003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7730012,4.623,3.0929987,1.3,13.713003,2.8920012,7.2,1
0.0,2.3047996,2.2647996,6.9371996,0.76699996,4.257,3.2187996,7.2,1
0.0,0.2626,1.3122001,1.8394,0.187,0.0,5.9695997,7.2,1
0.0,1.1977999,6.237,8.166399,0.11220001,0.0,6.092799,7.2,1
0.0,0.827,1.487,7.085,1.1722,7.897,5.824,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.383,0.43039995,1.8770001,0.187,0.0,5.853,7.2,1
0.0,0.19779998,0.16,0.94820005,0.14960001,0.0374,5.386,7.2,1
0.0,0.35779998,2.1152005,2.6242003,1.3,3.0478008,5.6307993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.643,0.837,5.586,0.14960001,0.0,3.3419988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93299997,0.597,3.4410012,0.37960002,0.71779996,3.425999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31519997,0.287,2.0760012,0.14960001,0.0,5.99,7.2,1
0.0,1.567,4.097,11.984003,0.0,0.0,3.307999,7.2,1
0.0,0.867,2.0969994,11.227003,1.0152,12.626996,6.194,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73300004,1.117,0.799,0.54700005,1.813,5.8580003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.697,4.187,23.818003,0.0,0.187,6.2029996,7.2,1
0.0,0.4652,0.447,3.0470011,0.30960003,0.5574,6.1759996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4074,0.3426,1.9964,0.18259999,0.4674,5.2576,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7669988,12.623004,11.345997,0.187,0.0,2.9300013,7.2,1
0.0,1.3529999,1.6648,0.83599997,1.087,4.0030003,2.840001,7.2,1
0.0,1.2329999,0.80700004,3.8919988,0.187,0.0748,5.789,7.2,1
0.0,0.93960005,0.977,9.214004,0.187,0.0,3.448999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6130004,6.623,17.225996,1.3,49.553005,5.96,7.2,1
0.0,6.1569996,26.123003,36.123997,0.54700005,13.126996,5.833,7.2,1
0.0,1.5352,5.243,10.064798,0.187,0.14960001,6.018,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8230014,4.559601,0.845,0.187,0.0,3.0890012,7.2,1
0.0,0.647,1.5070001,7.774,0.187,0.187,6.264,7.2,1
0.0,1.1570001,2.2430012,3.3297997,1.067,3.009599,3.2812004,7.2,1
0.0,0.8822,2.4830012,2.4336002,0.987,1.8304,3.059401,7.2,1
0.0,0.45700002,0.91700006,4.184,0.0,0.187,6.1749997,7.2,1
0.0,1.127,2.903001,6.972,0.0,0.11220001,3.340999,7.2,1
0.0,1.8504,15.066997,6.256601,0.0,0.0,3.2409987,7.2,1
0.0,1.9930011,1.547,6.493,1.067,6.067,3.2509987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.953,5.3269997,9.700996,0.187,0.187,5.899,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.913001,4.937,0.367,0.663,5.677,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.247,2.7069988,15.278004,0.187,0.187,6.3479996,7.2,1
0.0,0.7248,2.4830012,2.0327997,1.137,1.673,2.8998008,7.2,1
0.0,1.9030004,1.9878005,6.046,0.187,0.187,6.007,7.2,1
0.0,0.20299998,0.24039996,0.296,0.91700006,0.643,2.7210011,7.2,1
0.0,1.1848,3.9129999,7.092,0.75699997,3.7530012,6.0340004,7.2,1
0.0,1.947,2.123001,10.684004,0.903,5.6369996,3.0299988,7.2,1
0.0,1.843,2.2169988,0.386,0.187,0.0,3.0620012,7.2,1
0.0,0.6852,3.4373999,4.3830004,0.187,0.0,5.9381995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5169988,7.203,14.129601,0.93700004,10.816997,5.893,7.2,1
0.0,0.543,0.5804,1.325,0.187,0.0,3.103001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.866999,5.317,28.695004,0.187,0.0,5.817,7.2,1
0.0,1.557,4.123,2.6893997,0.187,0.187,1.749,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2429999,0.68700004,4.3040004,0.187,0.0,3.3279989,7.2,1
0.0,1.197,2.9069989,15.762004,0.597,6.5774,6.072,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.166999,4.373,5.7316,0.877,3.7930012,2.7270012,7.2,1
0.0,0.31960002,0.3326,1.1108,1.0622,1.2348,3.4171994,7.2,1
0.0,2.0930011,1.167,7.287,0.187,0.0,3.464999,7.2,1
0.0,1.7696,6.1530004,10.245,1.3,13.469597,6.137,7.2,1
0.0,2.0330012,2.8426003,1.658,0.187,0.0,5.367,7.2,1
0.0,1.3970001,7.6396008,23.675003,1.1029999,30.966997,5.297,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8130012,4.170399,3.8939989,0.187,0.0935,2.5200012,7.2,1
0.0,2.856999,6.313,16.161997,0.187,0.0,5.796,7.2,1
0.0,1.813,2.353001,0.934,0.68700004,1.143,1.1409999,7.2,1
0.0,1.583,0.63699996,1.645,1.077,1.1129999,3.0530012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.013,4.397,3.1239989,0.187,0.187,5.7510004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.603001,3.0730011,5.0959997,1.227,16.063004,5.413,7.2,1
0.0,1.3870001,2.433001,3.9267995,0.187,0.0,3.1352005,7.2,1
0.0,1.9030004,1.217,11.541003,0.18259999,2.7669988,5.798,7.2,1
0.0,1.1029999,1.443,1.278,1.3,3.983,2.4440012,7.2,1
0.0,1.4904,1.1570001,9.841003,0.49,5.0969996,6.3019996,7.2,1
