connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43900013,0.211,0.79999983,0.069,0.029,5.5369997,7.2,1
0.0,1.9109999,2.001,14.091,1.0509999,5.691,3.187,7.2,1
0.0,0.27099997,0.8609999,4.601,0.42900014,2.411,5.985,7.2,1
0.0,0.9384,0.35099986,5.329,0.5509999,2.661,6.005,7.2,1
0.0,0.58099985,1.0509999,5.282,0.0,0.071,5.59,7.2,1
0.0,0.37099987,4.1289997,1.4830002,0.071,0.071,5.251,7.2,1
0.0,0.29099992,0.48099986,2.3639998,0.59900016,1.7009999,6.01,7.2,1
0.0,1.7890002,1.9409999,0.26599997,0.84099984,4.3389997,3.0059998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1990001,6.281,7.621,0.071,0.0,5.986,7.2,1
0.0,0.39099985,0.9925999,3.0189998,0.3009999,0.71,3.3240001,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.101,6.309,11.2630005,0.071,0.0,5.442,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0090002,0.49099985,3.135,1.3,4.1410003,3.0400002,7.2,1
0.0,2.431,10.269,14.458601,0.77099985,10.161,6.0369997,7.2,1
0.0,3.359,2.841,2.93,0.071,0.071,2.705,7.2,1
0.0,0.43900013,0.53419995,0.92799985,0.59099984,1.5090002,5.902,7.2,1
0.0,2.639,1.0509999,3.1560001,0.071,0.0,3.109,7.2,1
0.0,0.84900016,0.9909999,1.1889999,0.071,0.0,5.382,7.2,1
0.0,1.969,11.379,6.024,0.72900015,4.8310003,2.989,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.949,1.0109999,3.015,1.2809999,3.4889998,3.0609999,7.2,1
0.0,0.84900016,0.9909999,1.2899998,0.071,0.0,3.008,7.2,1
0.0,1.0590001,1.3309999,0.96599984,0.0355,0.0,5.082,7.2,1
0.0,2.2610002,10.129,6.077,0.40900013,2.809,2.671,7.2,1
0.0,0.5790001,0.72099984,0.7779999,0.071,0.0,5.867,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6790001,0.59099984,5.284,0.071,0.0,3.131,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.189,0.34099987,-0.37400013,0.65099984,0.39900014,3.0519998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.78180003,0.071,0.0,6.0661993,7.2,1
0.0,0.5658,0.241,3.504,0.099,0.6809999,6.235,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.121,7.579,12.482,1.2209998,14.341001,5.983,7.2,1
0.0,0.048400003,0.021599997,0.1834,0.0,0.014199999,3.1284003,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0790001,2.7089999,6.89,0.84099984,5.179,5.8589997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27740008,0.201,1.9170002,0.7409999,1.4009999,6.283,7.2,1
0.0,0.60900015,0.32099986,1.0560001,0.52099985,0.43900013,1.7279998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.94099987,3.9689999,2.875,0.0,0.071,3.457,7.2,1
0.0,1.0009999,2.319,5.457,0.0,0.0355,2.98,7.2,1
0.0,0.231,0.6209999,1.8770001,0.0,0.071,3.6780002,7.2,1
0.0,0.9890001,1.1309998,0.050000004,0.071,0.0,6.036,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2810001,4.729,7.465,0.8609999,5.9110003,3.2749999,7.2,1
0.0,2.081,9.099,5.954,0.44900012,2.9889998,2.856,7.2,1
0.0,1.7609999,5.3989997,5.452,0.9209999,4.499,3.113,7.2,1
0.0,0.019000001,0.43099988,0.5648,0.071,0.0,6.4188,7.2,1
0.0,0.84099984,2.329,6.533,0.071,0.0,3.128,7.2,1
0.0,1.6290002,4.361,0.16,1.0809999,10.189,5.9049997,7.2,1
0.0,1.7309998,4.079,9.852,1.2409998,11.511,5.821,7.2,1
0.0,1.2209998,2.439,6.928,0.071,0.0,5.8919997,7.2,1
0.0,2.2610002,10.339,6.1406007,0.0,0.0,2.8408008,7.2,1
0.0,1.2490002,0.91099983,2.491,0.94099987,2.159,2.012,7.2,1
0.0,0.78,2.089,4.143,0.071,0.0,5.15,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4890001,1.4509999,8.23,0.042600002,0.071,5.392,7.2,1
0.0,1.7890002,0.85099983,4.908601,0.26099998,0.9909999,6.167,7.2,1
0.0,2.2789998,2.431,1.0859998,0.071,0.0,3.0279999,7.2,1
0.0,1.1190002,1.2609999,1.0769999,0.9909999,6.6489997,6.0629997,7.2,1
0.0,0.2016,0.131,1.3050002,1.0909998,1.3858,6.054,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6790001,0.6109999,1.7649999,0.65099984,0.90900016,3.066,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8690002,2.161,0.46599987,0.071,0.0,3.122,7.2,1
0.0,0.6709999,3.619,6.2609997,0.0,0.071,3.0300002,7.2,1
0.0,2.109,0.96099985,5.4068007,0.071,0.0639,6.009,7.2,1
0.0,0.6625999,2.2889998,1.996,0.5409999,0.8832001,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.319,1.7309998,9.197,0.071,0.071,5.617,7.2,1
0.0,1.1384,0.47099987,6.5829997,0.071,0.071,6.066,7.2,1
0.0,0.0716,0.2032,0.60159993,0.0,0.0071,5.5615997,7.2,1
0.0,1.3216001,0.48099986,8.058,1.0409999,7.961,6.092,7.2,1
0.0,0.31320012,0.171,1.1370001,0.37,0.37900013,3.3360002,7.2,1
0.0,1.9109999,5.729,5.4830003,0.23900011,1.6090001,2.87,7.2,1
0.0,0.6290001,2.429,4.245,1.0109999,3.849,5.8919997,7.2,1
0.0,0.73900014,0.89099985,-0.174,1.3,2.2389998,2.1729999,7.2,1
0.0,2.321,9.549,12.83,0.056800004,0.0,5.663,7.2,1
0.0,0.74900013,0.34099987,0.70099986,0.071,0.0,2.352,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8990002,2.4910002,0.115,1.0009999,5.809,3.136,7.2,1
0.0,2.4889998,1.2309998,8.4,0.5409999,4.051,3.38,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4590001,0.5609999,4.677,0.27099997,0.8790001,3.174,7.2,1
0.0,0.85099983,2.2389998,7.447,0.071,0.0,3.3400002,7.2,1
0.0,0.6109999,1.3909999,7.648,0.071,0.071,5.9630003,7.2,1
0.0,3.5489998,3.4810002,10.287,0.0,0.071,5.6679997,7.2,1
0.0,2.639,2.7910001,4.696,0.071,0.071,6.025,7.2,1
0.0,1.969,1.5309999,11.785,1.2709999,14.301,5.883,7.2,1
0.0,6.761,16.489008,40.76801,0.071,0.0,6.033,7.2,1
0.0,1.0167999,0.38099986,5.819,0.2326,1.1909999,6.2060003,7.2,1
0.0,0.4590001,0.26099998,1.6430001,0.071,0.0,3.305,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48099986,0.8009999,4.158,0.0,0.071,5.8640003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3274001,0.28679994,1.1570002,0.0213,0.0142,3.39,7.2,1
0.0,2.189,0.66099983,1.9879999,0.071,0.0,3.234,7.2,1
0.0,2.4710002,6.3389997,14.778,0.36099985,4.239,6.1159997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4910002,14.259,20.84699,0.241,3.4589999,6.0039997,7.2,1
0.0,1.8709998,3.191,18.550009,0.071,0.0,6.039,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1909999,3.641,17.942009,0.071,0.071,5.9,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35099986,0.85099983,4.562,0.0,0.071,6.0880003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.057399996,0.06860001,0.071,0.0,2.5289998,7.2,1
0.0,0.57099986,1.8690002,5.717,0.3009999,1.2590002,3.055,7.2,1
0.0,2.449,1.2809999,7.0889997,0.9809999,6.591,6.038,7.2,1
0.0,0.65900016,1.9190001,4.468,0.071,0.0,5.9519997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31099987,0.58099985,2.919,0.0,0.071,6.051,7.2,1
0.0,1.3009999,1.5090002,6.614,0.41900015,1.2426,2.069,7.2,1
0.0,0.3009999,0.9809999,2.8769999,0.84099984,2.199,3.311,7.2,1
0.0,2.329,1.0809999,3.316,0.071,0.0,3.142,7.2,1
0.0,0.2932001,1.3509998,1.1016,0.0,0.0,3.2574005,7.2,1
0.0,0.66099983,1.5090002,4.915,0.071,0.0,3.2470002,7.2,1
0.0,0.19900003,0.21320003,0.193,0.72099984,0.46900016,2.9989998,7.2,1
0.0,1.3090001,1.3516,4.033,0.071,0.0,5.988,7.2,1
0.0,2.091,7.569,11.657001,0.8009999,8.531,5.665,7.2,1
0.0,0.6209999,2.171,12.667,0.071,0.071,6.166,7.2,1
0.0,0.4590001,0.22100002,0.91999984,0.0071,0.0213,5.993,7.2,1
0.0,0.82099986,6.0889997,16.795008,0.9990002,18.12099,5.927,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1990001,1.2942,3.0730002,0.071,0.0,5.442,7.2,1
0.0,3.419,4.221,5.925,0.071,0.071,5.722,7.2,1
0.0,0.91900015,0.9858,2.706,0.071,0.0,5.92,7.2,1
0.0,4.1010003,19.37901,13.476,0.6625999,8.239,3.2549999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8390001,0.8109999,5.746,0.071,0.0,3.117,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2809999,2.899,9.639,0.54900014,6.091,3.3400002,7.2,1
0.0,1.8490001,2.051,0.83199984,0.071,0.0,2.695,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.869,3.5489998,7.755,0.96099985,15.589,5.9119997,7.2,1
0.0,1.3074001,0.60099983,7.874,0.0,0.071,5.9560003,7.2,1
0.0,0.52259994,1.8190001,1.1369998,0.071,0.042600002,2.1499999,7.2,1
0.0,0.5790001,0.6884,1.3999999,0.6709999,2.2889998,5.989,7.2,1
0.0,1.999,2.0089998,4.965,1.0809999,12.229,5.815,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.161,9.459,6.6940002,0.0,0.0,3.24,7.2,1
0.0,2.2589998,2.901,2.832,1.2709999,15.859,5.626,7.2,1
0.0,0.57099986,1.4809998,8.425,0.071,0.071,6.14,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9209999,2.929,2.655,0.042600002,0.0568,3.2638009,7.2,1
0.0,1.959,1.1009998,6.2539997,0.241,1.0090002,3.187,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72099984,1.2790002,3.9810002,0.26099998,0.66900015,5.944,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60099983,1.4909998,8.459,0.071,0.071,6.1210003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37900013,0.52099985,0.37599987,0.056800004,0.0,5.911,7.2,1
0.0,0.33580002,0.28679994,1.992,0.042600002,0.0213,5.965,7.2,1
0.0,0.15319999,0.131,0.60300016,0.4590001,0.30320013,3.2810001,7.2,1
0.0,0.72099984,2.301,12.387,0.6709999,7.541,5.683,7.2,1
0.0,3.159,1.5609999,3.9390001,0.071,0.0,2.9039998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84099984,2.651,15.858,0.241,2.7810001,6.269,7.2,1
0.0,4.539,5.4189997,10.548,0.071,0.071,5.33,7.2,1
0.0,1.9009999,8.889,10.057,0.071,0.0,5.463,7.2,1
0.0,4.721,19.71901,27.676992,0.97160006,27.581604,5.8659997,7.2,1
0.0,3.881,17.909008,21.131992,0.118999995,3.929,5.457,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26099998,3.631,3.425,0.71900016,2.831,5.9960003,7.2,1
0.0,1.6190002,3.2910001,0.14,0.071,0.0,3.001,7.2,1
0.0,1.0009999,2.071,12.096,0.071,0.071,6.1540003,7.2,1
0.0,2.071,4.039,6.286,0.071,0.0,3.1079998,7.2,1
0.0,0.9890001,1.8509998,0.93899983,0.37099987,0.9990002,3.3,7.2,1
0.0,1.9290001,0.63099986,5.835,0.071,0.0,3.0240002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8109999,0.8109999,9.004,0.071,0.071,6.168,7.2,1
0.0,0.6209999,2.0931993,6.3659997,0.83099985,4.961,3.226,7.2,1
0.0,0.1916,0.9809999,1.2628,0.071,0.0,5.7765994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4609998,6.8389997,4.25,0.189,1.1909999,3.18,7.2,1
0.0,0.5409999,1.7509998,7.266,0.071,0.071,4.438,7.2,1
0.0,1.0809999,3.929,3.1699998,0.0,0.071,3.2800002,7.2,1
0.0,1.9009999,4.191,24.656008,0.0639,0.0,6.087,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1809999,4.4268007,14.304,0.071,0.014199999,3.368,7.2,1
0.0,1.8990002,2.051,2.6290002,0.071,0.0,3.113,7.2,1
0.0,0.3932001,2.069,2.504,0.071,0.0,5.793,7.2,1
0.0,1.0609999,2.7710001,15.316999,0.069,2.2210002,5.967,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5690001,1.0509999,4.4119997,0.85099983,3.571,2.805,7.2,1
0.0,4.8910003,11.3689995,28.382008,0.071,0.0,5.832,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5309999,4.069,7.911801,0.071,0.071,5.309,7.2,1
0.0,3.339,3.4810002,5.006,0.32099986,5.321,6.092,7.2,1
0.0,1.6009998,2.411,12.913,0.58900017,8.641,5.692,7.2,1
0.0,0.92900014,2.819,6.1150002,0.071,0.0,5.973,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7526,7.789,9.858399,0.42740008,4.579,5.8326006,7.2,1
0.0,1.0690001,5.311,6.9284005,0.071,0.0,5.982,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2890002,0.70099986,4.3589997,0.071,0.0,3.328,7.2,1
0.0,2.669,2.811,6.995,0.0213,0.071,5.9649997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47099987,1.3209999,7.2209997,0.071,0.071,5.952,7.2,1
0.0,1.1690001,0.45099986,6.523,0.071,0.0,5.389,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.361,6.099,14.209,0.89099985,11.781,6.165,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86900014,1.0209999,1.8299998,1.0809999,5.619,5.924,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5409999,7.869,18.454008,0.29900014,6.779,3.4150002,7.2,1
0.0,2.551,13.039,14.469,0.0,0.0,5.792,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6490002,0.82099986,5.699,0.43,2.551,3.426,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4909998,4.909,7.7209997,0.088999994,1.3209999,3.4740002,7.2,1
0.0,0.7409999,3.391,13.446,0.7090001,10.611,5.823,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45099986,1.2609999,6.896,0.071,0.071,5.975,7.2,1
0.0,0.74900013,1.1467999,2.3960001,0.071,0.0,5.814,7.2,1
0.0,0.89099985,3.2310002,18.882008,0.26099998,3.671,6.0690002,7.2,1
0.0,0.91900015,4.441,1.2549999,0.071,0.0,2.839,7.2,1
0.0,0.0,0.01,-0.19800001,1.1390002,0.32900015,5.571,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.379,2.5168009,4.5220003,1.2009999,16.619009,5.957,7.2,1
0.0,1.4190001,0.6709999,2.019,0.071,0.056800004,3.231,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6709999,2.909,7.133,0.2058,1.5942,3.176,7.2,1
0.0,3.099,3.2610002,0.70599985,0.071,0.0,5.97,7.2,1
0.0,8.271,39.39901,49.67601,0.0,0.0,5.996,7.2,1
0.0,0.72900015,0.8709999,0.176,0.071,0.0,5.894,7.2,1
0.0,1.6109998,7.009,4.8285995,1.0790001,5.6610003,3.2250001,7.2,1
0.0,3.381,9.929,10.378,0.071,0.0,3.043,7.2,1
0.0,1.2532,3.429,8.163,0.071,0.071,6.106,7.2,1
0.0,0.3332001,0.171,1.2150002,0.1442,0.099,3.368,7.2,1
0.0,2.359,0.95099986,5.276,0.70099986,3.441,6.1044006,7.2,1
0.0,0.31099987,0.71099985,3.955,0.0,0.071,6.362,7.2,1
0.0,1.6190002,1.7709999,1.3559998,0.042600002,0.042600002,5.915,7.2,1
0.0,0.0015999991,0.01,0.053600006,0.049700003,0.0,5.4284005,7.2,1
0.0,1.9190001,2.091,0.39499986,0.42099985,4.189,6.048,7.2,1
0.0,1.1490002,1.9309999,0.11,0.75099987,4.1689997,5.045,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3390001,1.2209998,6.417,0.071,0.071,4.672,7.2,1
0.0,0.201,0.38099986,1.8070002,0.59900016,1.3309999,6.129,7.2,1
0.0,3.071,6.329,17.632992,0.29099992,3.7889998,5.783,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6609999,3.421,19.627008,0.33099985,5.0915995,5.951,7.2,1
0.0,0.65900016,0.72580004,1.9599999,0.071,0.0,5.448,7.2,1
0.0,1.7490002,9.481,10.216,0.0,0.0,5.581,7.2,1
0.0,0.7325999,2.7789998,2.2743993,0.44099987,0.83160007,3.4006007,7.2,1
0.0,2.129,3.2010002,0.3059999,0.071,0.0,5.5699997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2810001,10.4158,6.5652003,0.0,0.0,3.035,7.2,1
0.0,2.4589999,3.179,1.7829999,1.0309999,8.459,3.441,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37900013,0.42160004,1.3819999,1.1909999,2.909,5.845,7.2,1
0.0,3.571,14.8289995,11.719,0.36900014,5.059,3.257,7.2,1
0.0,3.181,7.009,16.844992,1.1109998,17.510992,5.323,7.2,1
0.0,0.51099986,1.0190002,3.9390001,1.3,0.90099984,1.5349998,7.2,1
0.0,0.35099986,0.35099986,2.178,0.33099985,0.16739999,2.967,7.2,1
0.0,0.22740003,0.90099984,1.6665999,0.201,0.15319999,5.972399,7.2,1
0.0,0.20900005,0.35099986,-0.134,0.0,0.0,5.892801,7.2,1
0.0,0.80900013,0.85160005,2.6290002,0.071,0.0,5.805,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2210002,8.849,10.331,1.2009999,11.519,3.1859999,7.2,1
0.0,3.0289998,3.181,2.545,1.1025999,19.810307,5.973,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5990001,1.7609999,0.26099998,0.071,0.0,3.356,7.2,1
0.0,1.8409998,3.999,9.744,0.8109999,7.231,5.394,7.2,1
0.0,1.7390001,1.8058001,5.063,0.071,0.071,5.776,7.2,1
0.0,3.691,15.739,19.881992,0.84900016,18.300991,5.402,7.2,1
0.0,2.5010002,11.819,14.644,0.0,0.0,5.985,7.2,1
0.0,1.9309999,8.729,11.097,0.6390001,7.8589997,5.933,7.2,1
0.0,3.859,4.211,4.9700003,0.071,0.071,2.954,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.189,0.22740003,-0.093,0.43839994,0.26900014,3.11,7.2,1
0.0,0.54,0.211,3.324,1.3,4.311,6.3580003,7.2,1
0.0,2.859,1.5409999,9.418,1.0190002,10.411,3.3100002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.189,0.1442,0.78999984,1.2809999,0.79900014,5.921,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.139,2.949,1.1009998,0.071,0.0,2.9929998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49099985,0.50099987,6.238,0.071,0.071,6.209,7.2,1
0.0,3.081,5.429,23.878008,0.8890001,23.060991,4.776,7.2,1
0.0,0.5090001,2.1342,3.4676006,0.211,0.40900013,5.834,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0189998,2.171,4.517,0.071,0.071,5.988,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.70099986,2.5389998,6.15,1.2190001,8.101,3.033,7.2,1
0.0,2.7689998,2.911,2.7710001,0.5409999,5.459,4.075,7.2,1
0.0,0.8109999,1.7109998,7.541,1.1590002,9.431,4.712,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6209999,2.2789998,4.981,0.0,0.071,3.4620001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2690002,0.58099985,1.7069999,0.5967999,0.80900013,3.201,7.2,1
0.0,1.87,5.6289997,11.364,0.071,0.0,6.006,7.2,1
0.0,0.82099986,1.7290001,4.6730003,1.1509999,4.8989997,6.065,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7110002,10.689,16.446991,0.071,0.0,4.428,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.889,4.739,2.977,1.2109998,13.8289995,3.008,7.2,1
0.0,2.301,2.2610002,6.941,0.65099984,4.1410003,3.2150002,7.2,1
0.0,0.27160007,1.2709999,1.8304,0.071,0.0071,5.9785995,7.2,1
0.0,1.2390001,6.1210003,8.2,0.071,0.0,6.134,7.2,1
0.0,0.71099985,1.3709998,7.2009997,1.06,7.781,5.708,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49900013,0.53740007,1.7609999,0.071,0.0,5.969,7.2,1
0.0,0.23900011,0.2026,0.9069999,0.042600002,0.0,5.502,7.2,1
0.0,0.39900014,2.2326007,2.7132,1.2409998,3.089,5.672,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7590002,0.72099984,5.7019997,0.071,0.0,3.226,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0490001,0.48099986,3.557,0.27259997,0.83,3.3100002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.171,2.192,0.0213,0.0071,5.874,7.2,1
0.0,1.4509999,3.9810002,12.099999,0.0,0.0,3.1920002,7.2,1
0.0,0.75099987,1.9809998,11.342999,1.0190002,12.511,6.078,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84900016,1.0009999,0.68299985,0.43099988,1.9290001,5.974,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5809999,4.071,23.934008,0.0,0.071,6.087,7.2,1
0.0,0.5116001,0.33099985,3.1629999,0.231,0.57679987,6.06,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38419998,0.36580002,2.0158002,0.2058,0.44419998,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.651,12.739,11.2300005,0.071,0.0,3.046,7.2,1
0.0,1.4690001,1.6609999,0.71999985,0.97099984,4.119,2.9559999,7.2,1
0.0,1.3490001,0.69099987,3.776,0.071,0.071,5.9049997,7.2,1
0.0,0.83259994,0.8609999,9.33,0.071,0.0,3.3330002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
