connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.61899984,1.509,8.441003,0.089,0.089,6.1390004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36100012,0.5211999,0.39399987,0.08010001,0.0,5.8929996,7.2,1
0.0,0.33220002,0.30119994,1.9918004,0.053400002,0.0178,5.947401,7.2,1
0.0,0.17439999,0.149,0.58500016,0.45880008,0.32440007,3.2989993,7.2,1
0.0,0.73899984,2.3189993,12.369003,0.6889999,7.559,5.701,7.2,1
0.0,3.1410007,1.579,3.9569993,0.089,0.0,2.8860006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.85899985,2.6689992,15.840003,0.259,2.7989993,6.287,7.2,1
0.0,4.521,5.4009995,10.565997,0.089,0.089,5.312,7.2,1
0.0,1.919,8.871003,10.039003,0.089,0.0,5.4449997,7.2,1
0.0,4.7390003,19.701004,27.694998,0.96440005,27.574402,5.8479996,7.2,1
0.0,3.8989992,17.891003,21.149998,0.100999996,3.9110007,5.4389997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27899995,3.6489992,3.4070008,0.70100015,2.8489993,6.0140004,7.2,1
0.0,1.6010001,3.3089993,0.15799999,0.089,0.0,2.9830008,7.2,1
0.0,1.019,2.0889993,12.078003,0.089,0.089,6.1720004,7.2,1
0.0,2.0889993,4.021,6.2679996,0.089,0.0,3.0900006,7.2,1
0.0,0.97099996,1.869,0.95699984,0.38899988,0.98100007,3.2820008,7.2,1
0.0,1.911,0.64899987,5.817,0.089,0.0,3.0419993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8289999,0.8289999,8.986003,0.089,0.089,6.1860003,7.2,1
0.0,0.6389999,2.0788007,6.3479996,0.84899986,4.979,3.2439992,7.2,1
0.0,0.18439999,0.9989999,1.277,0.089,0.0,5.769399,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.479,6.8209996,4.232,0.17099999,1.209,3.1979992,7.2,1
0.0,0.5589999,1.7689999,7.2479997,0.089,0.089,4.4560003,7.2,1
0.0,1.099,3.9110007,3.1520007,0.0,0.089,3.2979994,7.2,1
0.0,1.919,4.209,24.638002,0.08010001,0.0,6.105,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.199,4.4056005,14.286003,0.089,0.0,3.3859992,7.2,1
0.0,1.881,2.0689995,2.6469994,0.089,0.0,3.0950007,7.2,1
0.0,0.3788001,2.0510008,2.4860008,0.089,0.0,5.8110003,7.2,1
0.0,1.079,2.7889993,15.299003,0.051,2.2389994,5.985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.551,1.069,4.3939996,0.86899984,3.5889993,2.8229992,7.2,1
0.0,4.9090004,11.351003,28.364002,0.089,0.0,5.8139997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.549,4.0509996,7.908401,0.089,0.089,5.291,7.2,1
0.0,3.3210008,3.4989994,5.024,0.33899987,5.339,6.074,7.2,1
0.0,1.619,2.4289992,12.895003,0.57100016,8.658997,5.71,7.2,1
0.0,0.9288001,2.8010008,6.1330004,0.089,0.0,5.955,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7456002,7.771,9.865401,0.43440005,4.561,5.8256006,7.2,1
0.0,1.051,5.329,6.9178004,0.089,0.0,5.9639997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.271,0.71899986,4.3409996,0.089,0.0,3.3459992,7.2,1
0.0,2.6510007,2.8289993,7.013,0.0356,0.089,5.9469995,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.48899987,1.339,7.2029996,0.089,0.089,5.9700003,7.2,1
0.0,1.151,0.46899986,6.5049996,0.089,0.0,5.407,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3789992,6.081,14.191003,0.90899986,11.798997,6.147,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85100013,1.0034,1.8479999,1.099,5.601,5.9059997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.559,7.851,18.436003,0.28100014,6.7609997,3.4329994,7.2,1
0.0,2.5689993,13.021003,14.451003,0.0,0.0,5.7739997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.631,0.83899987,5.6809998,0.44779998,2.5689993,3.4439993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.509,4.891,7.7029996,0.070999995,1.339,3.4919994,7.2,1
0.0,0.7589999,3.4089992,13.428003,0.6910001,10.628997,5.841,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.46899986,1.279,6.878,0.089,0.089,5.993,7.2,1
0.0,0.7310001,1.1256002,2.4139993,0.089,0.0,5.796,7.2,1
0.0,0.90899986,3.2489994,18.864002,0.27899995,3.6889992,6.0870004,7.2,1
0.0,0.90100014,4.459,1.273,0.089,0.0,2.8210008,7.2,1
0.0,0.0,0.01,-0.18,1.121,0.31100014,5.589,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3610008,2.4955997,4.5400004,1.219,16.601004,5.9389997,7.2,1
0.0,1.401,0.6889999,2.037,0.089,0.08010001,3.2130008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6889999,2.8910007,7.115,0.22,1.58,3.1939993,7.2,1
0.0,3.0810008,3.2789993,0.72399986,0.089,0.0,5.9519997,7.2,1
0.0,8.288997,39.381004,49.658005,0.0,0.0,5.9779997,7.2,1
0.0,0.71100014,0.8889999,0.194,0.089,0.0,5.876,7.2,1
0.0,1.629,6.9909997,4.8391995,1.061,5.6790004,3.2429993,7.2,1
0.0,3.3989992,9.911003,10.395997,0.089,0.0,3.0250008,7.2,1
0.0,1.2743998,3.4110007,8.180997,0.089,0.089,6.088,7.2,1
0.0,0.3188001,0.18900001,1.197,0.13,0.081,3.3859992,7.2,1
0.0,2.3410008,0.96899986,5.275799,0.71899986,3.4589992,6.0938005,7.2,1
0.0,0.32899988,0.72899985,3.9370003,0.0,0.089,6.38,7.2,1
0.0,1.6010001,1.789,1.374,0.0178,0.062300004,5.897,7.2,1
0.0,0.0,0.01,0.0644,0.071200006,0.0,5.453401,7.2,1
0.0,1.901,2.1089993,0.41299987,0.43899986,4.171,6.0299997,7.2,1
0.0,1.131,1.949,0.128,0.7689999,4.1509995,5.027,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.321,1.239,6.3989997,0.089,0.089,4.69,7.2,1
0.0,0.219,0.39899987,1.789,0.58100015,1.349,6.1470003,7.2,1
0.0,3.0889993,6.311,17.650997,0.30899993,3.7710006,5.765,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.679,3.4389992,19.609003,0.34899986,5.066599,5.9690003,7.2,1
0.0,0.64100015,0.70440006,1.978,0.089,0.0,5.43,7.2,1
0.0,1.7310001,9.498997,10.198003,0.0,0.0,5.5629997,7.2,1
0.0,0.72559994,2.7610006,2.2814002,0.45899987,0.82440007,3.3935997,7.2,1
0.0,2.1110008,3.2189994,0.32399988,0.089,0.0,5.5519996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2989993,10.394402,6.586601,0.0,0.0,3.0529993,7.2,1
0.0,2.4410007,3.1610007,1.801,1.049,8.441003,3.4230008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36100012,0.39660007,1.4,1.209,2.8910007,5.8269997,7.2,1
0.0,3.5889993,14.811003,11.736997,0.35100013,5.041,3.2390008,7.2,1
0.0,3.1989992,6.9909997,16.862997,1.129,17.528997,5.305,7.2,1
0.0,0.52899987,1.001,3.9210007,1.3,0.91899985,1.553,7.2,1
0.0,0.36899987,0.36899987,2.1600008,0.34899986,0.15659998,2.9849992,7.2,1
0.0,0.21660003,0.91899985,1.6774002,0.219,0.15659998,5.961599,7.2,1
0.0,0.19100003,0.36899987,-0.116,0.0178,0.0,5.8716006,7.2,1
0.0,0.7910001,0.8266001,2.6469994,0.089,0.0,5.7869997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2389994,8.831003,10.348997,1.219,11.501003,3.1680007,7.2,1
0.0,3.0110006,3.1989992,2.5629992,1.1134002,19.788803,5.955,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.581,1.779,0.27899995,0.089,0.0,3.3380008,7.2,1
0.0,1.859,3.9810002,9.761997,0.8289999,7.249,5.376,7.2,1
0.0,1.721,1.7843999,5.0810003,0.089,0.089,5.758,7.2,1
0.0,3.7089992,15.721004,19.899998,0.83100015,18.318996,5.384,7.2,1
0.0,2.5189993,11.801003,14.626003,0.0,0.0,5.967,7.2,1
0.0,1.949,8.711003,11.079003,0.6210001,7.8409996,5.932799,7.2,1
0.0,3.8410008,4.229,4.9880004,0.089,0.089,2.9360008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17099999,0.19880003,-0.075,0.41,0.25100014,3.0920007,7.2,1
0.0,0.54,0.229,3.3060007,1.3,4.329,6.3760004,7.2,1
0.0,2.8410008,1.559,9.400003,1.001,10.428997,3.3279994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17099999,0.13,0.80799985,1.299,0.78100014,5.903,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1210008,2.9310007,1.119,0.089,0.0,2.9750006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5089999,0.5189999,6.22,0.089,0.089,6.227,7.2,1
0.0,3.0989993,5.411,23.860003,0.8710001,23.078997,4.794,7.2,1
0.0,0.49100012,2.1022,3.4427998,0.229,0.39100012,5.816,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0010006,2.1889992,4.5350003,0.089,0.089,5.97,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.71899986,2.5210006,6.132,1.201,8.118997,3.0509992,7.2,1
0.0,2.7510006,2.9289992,2.7889993,0.5589999,5.441,4.0569997,7.2,1
0.0,0.8289999,1.729,7.523,1.141,9.448997,4.73,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6389999,2.2610006,4.963,0.0,0.089,3.4799993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.251,0.59899986,1.725,0.57559997,0.7910001,3.1830008,7.2,1
0.0,1.8878001,5.6109996,11.346201,0.089,0.0,5.988,7.2,1
0.0,0.83899987,1.711,4.6910005,1.169,4.8809996,6.047,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7289994,10.671003,16.464996,0.089,0.0,4.41,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8710008,4.7209997,2.9949992,1.229,13.811003,2.9900007,7.2,1
0.0,2.3189993,2.2789993,6.923,0.66899985,4.1590004,3.2329993,7.2,1
0.0,0.26440006,1.289,1.8376002,0.089,0.0,5.9713993,7.2,1
0.0,1.221,6.1390004,8.217997,0.089,0.0,6.1159997,7.2,1
0.0,0.72899985,1.3889999,7.1829996,1.0778,7.7990003,5.7260003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48100013,0.52660006,1.779,0.089,0.0,5.9509997,7.2,1
0.0,0.22100008,0.1778,0.9249999,0.062300004,0.0178,5.4839997,7.2,1
0.0,0.38100013,2.2078,2.699,1.259,3.0710008,5.654,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.741,0.73899984,5.6839995,0.089,0.0,3.2439992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.031,0.49899986,3.5390007,0.28339997,0.8122,3.3279994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3722,0.18900001,2.1740007,0.0445,0.0,5.892,7.2,1
0.0,1.469,3.9989994,12.082003,0.0,0.0,3.2099993,7.2,1
0.0,0.7689999,1.999,11.325003,1.001,12.528996,6.096,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.83100015,1.019,0.70099986,0.44899988,1.911,5.956,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.599,4.089,23.916002,0.0,0.089,6.105,7.2,1
0.0,0.5044001,0.34899986,3.1450007,0.249,0.5911999,6.078,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38779998,0.36220002,2.0302,0.2022,0.44779998,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6689992,12.721004,11.247997,0.089,0.0,3.0280008,7.2,1
0.0,1.451,1.679,0.73799986,0.98899984,4.101,2.9380007,7.2,1
0.0,1.331,0.7089999,3.7939992,0.089,0.089,5.8869996,7.2,1
0.0,0.8611999,0.8789999,9.312003,0.089,0.0,3.3509994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.711,6.7209997,17.127996,1.279,49.651005,6.0579996,7.2,1
0.0,6.059,26.221003,36.025997,0.44899988,13.028996,5.9309998,7.2,1
0.0,1.521,5.3409996,10.078997,0.089,0.089,6.1159997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9210007,4.499,0.74699986,0.089,0.0,3.1870008,7.2,1
0.0,0.5489999,1.409,7.8719997,0.089,0.089,6.1660004,7.2,1
0.0,1.059,2.3410008,3.2194004,0.96899986,2.9133995,3.3915997,7.2,1
0.0,0.8411999,2.5810008,2.4176004,0.8889999,1.9087996,3.1378007,7.2,1
0.0,0.35899988,0.8189999,4.2819996,0.0,0.089,6.077,7.2,1
0.0,1.029,3.0010006,7.0699997,0.0356,0.0356,3.2429993,7.2,1
0.0,1.911,14.968997,6.196,0.0,0.0,3.1429992,7.2,1
0.0,2.0910008,1.449,6.5909996,0.96899986,5.9690003,3.1529992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0509996,5.229,9.602997,0.089,0.089,5.9969997,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77440006,3.0110006,4.839,0.269,0.76100016,5.7749996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1489999,2.6089993,15.376003,0.089,0.089,6.25,7.2,1
0.0,0.6855999,2.5810008,1.9936001,1.039,1.771,2.9764004,7.2,1
0.0,2.0010006,2.1,5.9480004,0.089,0.089,6.1049995,7.2,1
0.0,0.30100012,0.33660007,0.198,0.8189999,0.7410001,2.8190007,7.2,1
0.0,1.1278001,4.0109997,6.9940004,0.65899986,3.8510008,6.132,7.2,1
0.0,1.849,2.2210007,10.782003,1.001,5.539,2.9319992,7.2,1
0.0,1.941,2.1189992,0.28799996,0.089,0.0,3.1600008,7.2,1
0.0,0.6888001,3.4355998,4.481,0.089,0.0,5.9417987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4189992,7.3009996,14.078003,0.83899987,10.718997,5.9909997,7.2,1
0.0,0.64100015,0.6766001,1.227,0.089,0.0,3.2010007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7689993,5.2190003,28.793003,0.089,0.0,5.7190003,7.2,1
0.0,1.459,4.2209997,2.5986004,0.089,0.089,1.847,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.341,0.58899987,4.402,0.089,0.0,3.2299993,7.2,1
0.0,1.099,2.8089993,15.860003,0.49899986,6.486599,5.9740005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0689995,4.4709997,5.8046007,0.77899987,3.8910007,2.8250008,7.2,1
0.0,0.259,0.37,1.1340001,1.039,1.249,3.3939993,7.2,1
0.0,2.1910007,1.069,7.3849998,0.089,0.0,3.3669994,7.2,1
0.0,1.709,6.251,10.280599,1.3,13.408997,6.2349997,7.2,1
0.0,2.1310008,2.9333997,1.56,0.089,0.053400002,5.4649997,7.2,1
0.0,1.299,7.579,23.773003,1.201,30.868998,5.1990004,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9110007,4.266599,3.7959993,0.089,0.0089,2.6180007,7.2,1
0.0,2.7589993,6.411,16.063997,0.089,0.0,5.8939996,7.2,1
0.0,1.911,2.4510007,0.83599985,0.58899987,1.241,1.239,7.2,1
0.0,1.681,0.53899986,1.5469999,0.97899985,1.211,3.1510007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1109996,4.2990003,3.0259993,0.089,0.089,5.849,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7010007,3.1710007,4.998,1.129,16.161003,5.5109997,7.2,1
0.0,1.289,2.5310006,3.8342001,0.089,0.0,3.2278,7.2,1
0.0,2.0010006,1.119,11.639003,0.131,2.6689992,5.7000003,7.2,1
0.0,1.201,1.541,1.18,1.3,4.081,2.5420008,7.2,1
0.0,1.551,1.059,9.939003,0.45440006,4.999,6.204,7.2,1
0.0,2.7010007,34.908997,9.513003,0.0,0.0,3.3530006,7.2,1
0.0,0.86899984,1.841,4.199,0.99100006,4.7190003,2.9479992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2089992,8.601003,9.871997,0.96899986,8.521003,3.0470006,7.2,1
0.0,1.8610001,0.8789999,6.185,0.8289999,4.729,3.3059993,7.2,1
0.0,1.371,1.559,-0.26100013,0.089,0.0,2.8190007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.461,0.66899985,1.9499999,0.089,0.0089,3.1760008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7610006,2.8622003,5.702,0.58899987,8.64,5.9719996,7.2,1
0.0,2.5010006,2.6989992,3.5179992,0.089,0.0,2.8760006,7.2,1
0.0,1.859,8.878997,6.2689996,0.0,0.0,3.6809993,7.2,1
0.0,2.2389994,6.691,7.3570004,0.17099999,1.801,3.2910008,7.2,1
0.0,2.0710008,2.2689993,2.3139992,0.9989999,11.881003,5.9989996,7.2,1
0.0,0.88100016,0.28899994,1.2639999,0.0,0.089,5.786,7.2,1
0.0,1.941,1.669,5.8079996,0.089,0.089,2.9939992,7.2,1
0.0,1.801,0.5689999,1.614,0.089,0.0,3.1560006,7.2,1
0.0,0.6889999,1.9610001,6.661,0.089,0.0178,3.3979993,7.2,1
0.0,0.43899986,1.489,8.281003,0.71899986,5.359,6.0680003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6910001,0.82559997,0.37799987,0.089,0.0,2.4760008,7.2,1
0.0,2.6689992,2.8989992,17.435003,0.030999996,1.109,3.3809993,7.2,1
0.0,2.3289993,7.1309996,12.567997,0.20899999,1.411,5.482,7.2,1
0.0,1.7556002,8.221004,10.380402,0.35440004,3.971,6.091601,7.2,1
0.0,1.3889999,3.8810008,5.7622,1.009,5.231,4.392599,7.2,1
0.0,3.0289993,7.411,16.308996,0.63,10.308997,5.428,7.2,1
0.0,1.739,4.981,17.379004,0.0,0.0,4.4020004,7.2,1
0.0,2.9589992,10.411003,7.873,0.6989999,4.661,2.6230006,7.2,1
0.0,1.6565998,0.8189999,10.285003,0.020999998,1.229,6.156,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.039,2.8789992,17.130003,0.29899994,3.5844002,6.283,7.2,1
0.0,0.8089999,1.7689999,9.983003,0.89559996,8.748997,6.084,7.2,1
0.0,1.051,1.259,1.385,0.089,0.0,5.8929996,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3489993,7.601,13.088997,1.009,12.048997,5.6629996,7.2,1
0.0,1.209,3.0010006,8.263003,0.23100008,2.7589993,3.4839993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.251,0.5189999,2.4880006,0.5689999,1.151,2.012,7.2,1
0.0,1.211,0.86899984,7.674,0.43899986,2.8089993,6.0610003,7.2,1
0.0,0.9843999,0.48899987,6.166,0.8289999,4.7190003,6.221,7.2,1
0.0,0.30100012,0.249,0.5719999,0.0356,0.0,3.1310008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.76100016,0.9389999,-0.085999995,0.089,0.0,5.566,7.2,1
0.0,1.3987997,0.5189999,8.477003,0.98100007,9.258997,5.9160004,7.2,1
0.0,0.169,0.36899987,1.558,1.011,1.8989999,6.189,7.2,1
0.0,2.7410007,3.4010007,6.3690004,0.089,0.089,5.535,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6310008,1.779,16.653004,1.3,21.518997,6.2440004,7.2,1
0.0,1.879,7.751,5.9290004,0.0,0.0,3.3519993,7.2,1
0.0,0.27440006,0.169,1.778,0.0,0.0,6.112,7.2,1
0.0,2.0610008,2.2389994,1.426,0.42899987,4.2809997,5.8929996,7.2,1
0.0,0.88100016,3.0589993,1.132,0.78899986,2.5910008,3.8650007,7.2,1
0.0,4.4909997,4.669,12.928997,0.089,0.089,6.066,7.2,1
0.0,0.32100013,0.3488001,1.183,0.089,0.0,5.989,7.2,1
0.0,0.34100014,0.5489999,0.27299997,0.071200006,0.0,5.93,7.2,1
0.0,0.59779996,2.5522,1.8641999,0.089,0.0,3.3339992,7.2,1
0.0,0.97099996,0.46899986,2.2599993,0.089,0.089,6.114,7.2,1
0.0,0.249,0.42339993,1.076,0.040999994,0.23900001,3.2379992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.341,0.47899985,2.1789992,0.089,0.089,5.411,7.2,1
0.0,1.16,4.0109997,7.2180004,1.169,7.789,6.0569997,7.2,1
0.0,0.83100015,1.009,0.5929999,1.119,2.9710007,3.1450007,7.2,1
0.0,2.5089993,5.041,13.485997,0.089,0.089,5.4469995,7.2,1
0.0,6.089,29.811003,32.973003,0.0,0.0,5.421,7.2,1
0.0,0.40899986,1.299,7.194,0.089,0.089,6.1080003,7.2,1
0.0,0.269,1.259,0.78400016,0.0178,0.089,2.0729995,7.2,1
0.0,1.6010001,0.6289999,3.1889992,0.089,0.089,5.7599998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44220003,0.259,2.7110007,0.053400002,0.0089,6.176,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.759,6.081,2.9237998,0.199,0.40899986,1.7221999,7.2,1
0.0,0.9744,0.44899988,6.0119996,0.85899985,4.789,6.13,7.2,1
0.0,0.66899985,1.9810003,6.4259996,0.089,0.0178,3.2519994,7.2,1
0.0,0.5410001,0.6833999,0.88199985,0.249,0.46100014,5.378,7.2,1
0.0,1.001,1.1356002,1.505,0.90899986,2.8810008,3.2350006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18439999,0.15900001,1.222,0.0,0.0089,6.0480003,7.2,1
0.0,0.72100013,0.90899986,0.128,1.3,3.3810008,3.2050006,7.2,1
0.0,0.35899988,0.96899986,5.066,0.0,0.089,6.0140004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35440004,0.219,2.2910008,0.053400002,0.0,6.1920004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.741,1.109,5.627,0.47899985,2.3189993,3.2119992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.359,8.161003,2.4200008,1.2643998,3.2955997,1.887,7.2,1
0.0,0.79899985,1.741,4.9579997,0.089,0.0,3.0059993,7.2,1
0.0,0.5189999,0.89899987,4.574,0.0,0.089,5.918,7.2,1
0.0,1.781,1.959,3.9049993,0.39899987,3.3310008,5.811,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.259,1.8889999,10.999003,0.089,0.053400002,6.283,7.2,1
