connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0090001,1.371,1.187,1.1010001,6.539002,5.953002,7.2,1
0.0,0.19380003,0.1686,1.3036,1.201,1.3275999,6.055399,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.569,0.721,1.875,0.761,0.799,2.956,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7590001,2.1986,0.576,0.181,0.0,3.012,7.2,1
0.0,0.781,3.69,6.151002,0.0,0.181,3.14,7.2,1
0.0,1.9990001,1.071,5.494798,0.181,0.1629,5.899002,7.2,1
0.0,0.65620005,2.179,1.996,0.651,0.7951998,3.1466,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.209,1.841,9.087002,0.181,0.181,5.725599,7.2,1
0.0,1.11,0.581,6.473002,0.1448,0.181,6.1759977,7.2,1
0.0,0.0638,0.18760002,0.59520006,0.0,0.1629,5.5538006,7.2,1
0.0,1.2775999,0.59099996,7.948002,1.151,8.070998,6.2019978,7.2,1
0.0,0.29760003,0.24479997,1.027,0.29760003,0.34140003,3.446,7.2,1
0.0,2.021,5.6190023,5.592998,0.12900007,1.499,2.76,7.2,1
0.0,0.6275999,2.319,4.3549976,1.121,3.739,5.782002,7.2,1
0.0,0.629,1.0009999,-0.06400007,1.3,2.129,2.063,7.2,1
0.0,2.431,9.439002,12.720002,0.1629,0.0,5.5530024,7.2,1
0.0,0.639,0.45099995,0.811,0.181,0.0,2.242,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.789,2.5648003,0.22499996,1.1110001,5.6990023,3.026,7.2,1
0.0,2.379,1.341,8.290002,0.651,4.1609983,3.49,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.349,0.671,4.5670023,0.38099995,0.769,3.284,7.2,1
0.0,0.96099997,2.129,7.3370023,0.181,0.0,3.45,7.2,1
0.0,0.721,1.501,7.538002,0.181,0.181,6.072998,7.2,1
0.0,3.439,3.5548003,10.396997,0.090500005,0.181,5.558002,7.2,1
0.0,2.529,2.901,4.805998,0.181,0.181,5.9150023,7.2,1
0.0,1.859,1.641,11.675002,1.3,14.410997,5.9929976,7.2,1
0.0,6.870998,16.379,40.658,0.181,0.0,5.9230022,7.2,1
0.0,0.9599999,0.49099994,5.709002,0.11760002,1.301,6.315998,7.2,1
0.0,0.3852,0.37099993,1.533,0.181,0.0181,3.415,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.59099996,0.83860016,4.0480022,0.0,0.181,5.973998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33380002,0.33859998,1.1193999,0.12670001,0.12670001,3.4276001,7.2,1
0.0,2.079,0.77099997,2.098,0.181,0.0,3.124,7.2,1
0.0,2.581,6.229002,14.849,0.47099993,4.129002,6.006002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.601,14.149002,20.956999,0.35099995,3.349,5.894002,7.2,1
0.0,1.981,3.3009999,18.44,0.181,0.0,6.148998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.301,3.751,17.832,0.1448,0.181,6.009998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46099994,0.96099997,4.452002,0.0,0.181,6.197998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0181,0.0638,0.062200002,0.181,0.0181,2.5637999,7.2,1
0.0,0.681,1.7590001,5.6070023,0.41099995,1.149,3.165,7.2,1
0.0,2.339,1.391,7.0876007,1.0910001,6.700998,6.147998,7.2,1
0.0,0.6213999,1.809,4.5055985,0.181,0.0,5.8782015,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42099994,0.54620004,2.8451998,0.0181,0.181,6.1247983,7.2,1
0.0,1.411,1.5438,6.504002,0.45380002,1.1638,2.179,7.2,1
0.0,0.41099995,0.9462,2.767,0.951,2.2338,3.421,7.2,1
0.0,2.219,1.191,3.4259999,0.181,0.0,3.032,7.2,1
0.0,0.3138,1.461,1.1662,0.0,0.0,3.1928,7.2,1
0.0,0.77099997,1.399,4.805002,0.181,0.0,3.357,7.2,1
0.0,0.089000076,0.12520006,0.30299994,0.79480016,0.35900003,2.889,7.2,1
0.0,1.199,1.38,4.142998,0.181,0.0,5.878002,7.2,1
0.0,2.201,7.459002,11.6584,0.911,8.640998,5.555002,7.2,1
0.0,0.731,2.281,12.557002,0.181,0.181,6.2759976,7.2,1
0.0,0.349,0.33099994,1.03,0.108600006,0.0,5.8830023,7.2,1
0.0,0.931,5.979002,16.685,0.88900006,18.230999,6.036998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.089,1.3886001,3.183,0.181,0.0,5.332002,7.2,1
0.0,3.309,4.1861997,6.034998,0.181,0.181,5.6120024,7.2,1
0.0,0.809,0.89139986,2.816,0.181,0.0,5.8100023,7.2,1
0.0,4.210998,19.269001,13.585998,0.7648002,8.129003,3.145,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.729,0.921,5.636002,0.181,0.0,3.227,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.391,2.789,9.529002,0.47519988,6.200998,3.45,7.2,1
0.0,1.739,2.0524,0.942,0.181,0.0,2.585,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.759,3.439,7.864998,1.071,15.479002,5.802002,7.2,1
0.0,1.2775999,0.71099997,7.7640023,0.0,0.181,6.065998,7.2,1
0.0,0.62480015,1.709,1.247,0.181,0.0362,2.04,7.2,1
0.0,0.46899998,0.58759993,1.51,0.781,2.179,5.879002,7.2,1
0.0,1.8889999,1.8989999,5.074998,1.191,12.119002,5.7050023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.271,9.349002,6.803998,0.0,0.0,3.35,7.2,1
0.0,2.149,3.011,2.942,1.3,15.749002,5.516002,7.2,1
0.0,0.681,1.591,8.315002,0.181,0.181,6.2499976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.031,2.819,2.726,0.0362,0.0,3.1708,7.2,1
0.0,1.849,1.211,6.144002,0.17000002,1.08,3.297,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.831,1.169,4.090999,0.37099993,0.5951998,5.834002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71099997,1.601,8.349002,0.181,0.181,6.230998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26900005,0.631,0.48599994,0.1629,0.0,5.801002,7.2,1
0.0,0.3138,0.3024,1.9181998,0.108600006,0.0,5.9301996,7.2,1
0.0,0.17379999,0.1686,0.5653999,0.45759997,0.25140005,3.3186002,7.2,1
0.0,0.831,2.411,12.277002,0.6724001,7.6509976,5.792998,7.2,1
0.0,3.049,1.671,4.049,0.181,0.0,2.794,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.951,2.761,15.748002,0.35099995,2.891,6.378998,7.2,1
0.0,4.4290023,5.309002,10.657998,0.181,0.181,5.220002,7.2,1
0.0,2.0110002,8.779002,9.947002,0.181,0.0,5.353002,7.2,1
0.0,4.830998,19.609001,27.787,0.89139986,27.501396,5.756002,7.2,1
0.0,3.991,17.799,21.242,0.009000033,3.819,5.347002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37099993,3.6324,3.315,0.64519984,2.941,6.105998,7.2,1
0.0,1.5090001,3.401,0.24999997,0.181,0.0,2.891,7.2,1
0.0,1.1110001,2.181,11.986002,0.181,0.181,6.263998,7.2,1
0.0,2.181,3.9290013,6.176002,0.181,0.0,2.998,7.2,1
0.0,0.87899995,1.961,1.049,0.48099995,0.88900006,3.19,7.2,1
0.0,1.819,0.741,5.7250023,0.181,0.0,3.134,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.921,0.921,8.894002,0.181,0.181,6.277998,7.2,1
0.0,0.731,1.9690001,6.256002,0.941,5.0709977,3.336,7.2,1
0.0,0.18380001,1.0910001,1.3132,0.181,0.0,5.7688003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5348002,6.729002,4.1400023,0.079000056,1.2648002,3.29,7.2,1
0.0,0.651,1.861,7.156002,0.181,0.181,4.547998,7.2,1
0.0,1.191,3.819,3.06,0.090500005,0.0,3.39,7.2,1
0.0,2.0110002,4.3009977,24.546,0.1629,0.0,6.1969976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.291,4.3338003,14.194002,0.0,0.0,3.478,7.2,1
0.0,1.789,2.0524,2.739,0.181,0.0,3.003,7.2,1
0.0,0.3776,1.9590001,2.394,0.181,0.0181,5.902998,7.2,1
0.0,1.171,2.881,15.207002,0.1038,2.2224002,6.0769978,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.459,1.161,4.302002,0.96099997,3.681,2.915,7.2,1
0.0,5.000998,11.259002,28.272,0.181,0.0,5.722002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.641,3.9590013,7.9635987,0.181,0.181,5.1990023,7.2,1
0.0,3.229,3.591,5.115998,0.43099993,5.430998,5.9820023,7.2,1
0.0,1.711,2.4848,12.803002,0.47900003,8.750998,5.8019977,7.2,1
0.0,0.96379995,2.709,6.224998,0.181,0.0,5.8630023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7462001,7.6790023,9.8648,0.4338,4.4690022,5.8261995,7.2,1
0.0,1.0313998,5.4209976,6.827601,0.10860001,0.0,5.9444013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.179,0.811,4.249002,0.181,0.0,3.438,7.2,1
0.0,2.559,2.8124,7.1049976,0.12670001,0.181,5.855002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.581,1.431,7.111002,0.181,0.181,6.061998,7.2,1
0.0,1.1313999,0.561,6.413002,0.181,0.090500005,5.4989977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.471,5.989002,14.099002,1.0009999,11.890998,6.055002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.759,0.9137999,1.9399999,1.191,5.509002,5.814002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.651,7.759002,18.344,0.18900007,6.669002,3.525,7.2,1
0.0,2.661,12.929002,14.359002,0.0,0.0,5.682002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.539,0.931,5.589002,0.5386,2.661,3.536,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.601,4.799002,7.611002,0.0,1.431,3.584,7.2,1
0.0,0.851,3.501,13.336002,0.599,10.720998,5.9329977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.561,1.371,6.786002,0.181,0.181,6.0849977,7.2,1
0.0,0.639,1.1262001,2.506,0.181,0.0,5.7040024,7.2,1
0.0,1.0009999,3.341,18.772,0.37099993,3.781,6.178998,7.2,1
0.0,0.8451998,4.514798,1.3288002,0.181,0.0181,2.7652,7.2,1
0.0,0.0,0.01,-0.08800006,1.029,0.21900007,5.680998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.269,2.4238,4.631998,1.3,16.509,5.847002,7.2,1
0.0,1.309,0.781,2.129,0.181,0.1629,3.121,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.781,2.799,7.023002,0.2562,1.5076,3.286,7.2,1
0.0,2.989,3.371,0.816,0.181,0.0,5.860002,7.2,1
0.0,8.380998,39.289,49.566,0.0,0.0,5.886002,7.2,1
0.0,0.619,0.981,0.28599995,0.181,0.0,5.7840023,7.2,1
0.0,1.721,6.899002,4.929399,1.1137999,5.6261997,3.335,7.2,1
0.0,3.491,9.819002,10.487998,0.181,0.0,2.933,7.2,1
0.0,1.31,3.319,8.272998,0.181,0.10860001,5.996002,7.2,1
0.0,0.28140002,0.28099996,1.105,0.05759999,0.025199994,3.478,7.2,1
0.0,2.249,1.061,5.347,0.811,3.5509999,6.003601,7.2,1
0.0,0.42099994,0.821,3.845,0.0,0.181,6.4719977,7.2,1
0.0,1.5090001,1.881,1.466,0.0181,0.1448,5.805002,7.2,1
0.0,0.0,0.01,0.0472,0.0181,0.0,5.4,7.2,1
0.0,1.809,2.201,0.50499994,0.53099996,4.0790024,5.938002,7.2,1
0.0,1.039,2.041,0.21999997,0.861,4.059002,4.9350023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3013998,1.2586001,6.307002,0.108600006,0.181,4.7819977,7.2,1
0.0,0.31099993,0.31,1.8418,0.63379997,1.441,6.0941997,7.2,1
0.0,3.181,6.2190022,17.634403,0.40099993,3.679,5.6730022,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.771,3.531,19.517,0.44099993,4.9752016,6.060998,7.2,1
0.0,0.549,0.63139987,2.0700002,0.181,0.0,5.338002,7.2,1
0.0,1.639,9.590998,10.106002,0.0,0.0,5.471002,7.2,1
0.0,0.7624001,2.669,2.2807999,0.551,0.7513999,3.3942,7.2,1
0.0,2.019,3.311,0.41599995,0.181,0.0,5.460002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.391,10.321402,6.659599,0.0,0.0,3.145,7.2,1
0.0,2.349,3.069,1.893,1.141,8.349002,3.331,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26900005,0.30520004,1.492,1.3,2.799,5.735002,7.2,1
0.0,3.681,14.719002,11.828998,0.25900006,4.9490023,3.147,7.2,1
0.0,3.291,6.899002,16.955,1.221,17.621,5.213002,7.2,1
0.0,0.621,0.90900004,3.8290002,1.3,1.0109999,1.645,7.2,1
0.0,0.46099994,0.46099994,2.068,0.44099993,0.065200046,3.077,7.2,1
0.0,0.23380002,1.0109999,1.6602,0.31099993,0.17379999,5.9788003,7.2,1
0.0,0.09900007,0.46099994,-0.024000034,0.108600006,0.0,5.763601,7.2,1
0.0,0.699,0.7351998,2.739,0.181,0.0,5.695002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.331,8.739002,10.440998,1.3,11.409002,3.076,7.2,1
0.0,2.919,3.291,2.655,1.1867001,19.697094,5.8630023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.489,1.871,0.37099993,0.181,0.0,3.246,7.2,1
0.0,1.951,3.8890007,9.853998,0.921,7.3409977,5.2840023,7.2,1
0.0,1.629,1.7113999,5.172998,0.181,0.0362,5.6660023,7.2,1
0.0,3.8009999,15.629003,19.992,0.739,18.411,5.292002,7.2,1
0.0,2.611,11.7090025,14.534002,0.0,0.0,5.8750024,7.2,1
0.0,2.0048,8.619002,11.023202,0.5651998,7.749002,5.9678006,7.2,1
0.0,3.749,4.14,5.079998,0.181,0.0,2.844,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.079000056,0.12520006,0.01699996,0.3738,0.15900007,3.0,7.2,1
0.0,0.4676,0.32099995,3.214,1.3,4.3485985,6.467998,7.2,1
0.0,2.749,1.651,9.308002,0.9813999,10.520998,3.42,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15140003,0.13,0.9,1.3,0.689,5.8110023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.029,2.839,1.211,0.181,0.0,2.883,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.60099995,0.611,6.128002,0.181,0.181,6.318998,7.2,1
0.0,3.191,5.3552017,23.768,0.779,23.171,4.885998,7.2,1
0.0,0.4713999,2.0113997,3.3525999,0.28479996,0.33520004,5.760202,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9089999,2.1724,4.626998,0.181,0.181,5.878002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.811,2.429,6.0400023,1.109,8.210998,3.143,7.2,1
0.0,2.659,3.021,2.881,0.651,5.3490024,3.9650016,7.2,1
0.0,0.921,1.821,7.431002,1.049,9.5409975,4.8219976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.731,2.169,4.871002,0.0,0.181,3.572,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.159,0.691,1.817,0.64860016,0.7351998,3.091,7.2,1
0.0,1.9786001,5.519002,11.291601,0.181,0.054300003,5.8960023,7.2,1
0.0,0.931,1.619,4.782998,1.261,4.789002,5.9550023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.821,10.579002,16.557,0.181,0.0,4.318002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.779,4.629002,3.087,1.3,13.719002,2.898,7.2,1
0.0,2.3024,2.2624002,6.939601,0.761,4.250998,3.2164001,7.2,1
0.0,0.26380002,1.3086002,1.8382001,0.181,0.0,5.9708004,7.2,1
0.0,1.2013998,6.230998,8.201399,0.10860001,0.0,6.096401,7.2,1
0.0,0.821,1.481,7.091002,1.1686001,7.890998,5.817998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.389,0.43519992,1.871,0.181,0.0,5.859002,7.2,1
0.0,0.20140004,0.16,0.94460016,0.1448,0.0362,5.392002,7.2,1
0.0,0.36140004,2.1176,2.6265998,1.3,3.0514,5.6344013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.649,0.831,5.592002,0.181,0.0,3.336,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.939,0.59099996,3.447,0.37479994,0.72139984,3.42,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3176,0.28099996,2.082,0.1448,0.0,5.983998,7.2,1
0.0,1.561,4.090999,11.990002,0.0,0.0,3.302,7.2,1
0.0,0.861,2.091,11.233002,1.0175999,12.620997,6.187998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.739,1.1110001,0.793,0.541,1.819,5.864002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.691,4.180998,23.824,0.0,0.181,6.1969976,7.2,1
0.0,0.4676,0.44099993,3.053,0.30479994,0.5562,6.1699977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4062,0.3438,1.9952,0.18380001,0.4662,5.2588005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.761,12.629003,11.339998,0.181,0.0,2.936,7.2,1
0.0,1.359,1.6624001,0.83,1.081,4.009002,2.846,7.2,1
0.0,1.239,0.801,3.886,0.181,0.07240001,5.795002,7.2,1
0.0,0.9348002,0.971,9.220002,0.181,0.0,3.443,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6190023,6.629002,17.22,1.3,49.559002,5.966002,7.2,1
0.0,6.1509976,26.129,36.118,0.541,13.120997,5.839002,7.2,1
0.0,1.5375999,5.249002,10.062399,0.181,0.1448,6.024002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8290002,4.554798,0.839,0.181,0.0,3.095,7.2,1
0.0,0.64100003,1.501,7.780002,0.181,0.181,6.257998,7.2,1
0.0,1.151,2.249,3.3274002,1.061,3.0048,3.2835999,7.2,1
0.0,0.8424001,2.489,2.3985999,0.981,1.8351998,3.0642,7.2,1
0.0,0.45099995,0.911,4.190002,0.0,0.181,6.168998,7.2,1
0.0,1.121,2.909,6.978002,0.0,0.0724,3.335,7.2,1
0.0,1.8551998,15.060998,6.251798,0.0,0.0,3.235,7.2,1
0.0,1.9990001,1.541,6.499002,1.061,6.060998,3.245,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.959002,5.3209977,9.694998,0.181,0.181,5.905002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.919,4.930998,0.36099994,0.669,5.683002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2409999,2.701,15.284002,0.181,0.181,6.3419976,7.2,1
0.0,0.72240007,2.489,2.0304,1.131,1.679,2.9034,7.2,1
0.0,1.9089999,1.9913998,6.039998,0.181,0.181,6.013002,7.2,1
0.0,0.20900005,0.24520004,0.28999993,0.911,0.649,2.727,7.2,1
0.0,1.1824001,3.9190009,7.085998,0.751,3.759,6.0400023,7.2,1
0.0,1.941,2.129,10.690002,0.90900004,5.6309977,3.024,7.2,1
0.0,1.849,2.211,0.37999994,0.181,0.0,3.068,7.2,1
0.0,0.6875999,3.4362001,4.3890023,0.181,0.0,5.940601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.511,7.209002,14.094601,0.931,10.810998,5.899002,7.2,1
0.0,0.549,0.58519983,1.319,0.181,0.0,3.109,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.861,5.310998,28.701,0.181,0.0,5.810998,7.2,1
0.0,1.551,4.129002,2.6882,0.181,0.181,1.755,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.249,0.681,4.3100023,0.181,0.0,3.322,7.2,1
0.0,1.191,2.901,15.7680025,0.59099996,6.5761995,6.065998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.161,4.379002,5.7328005,0.871,3.799,2.733,7.2,1
0.0,0.31479996,0.33380002,1.1143999,1.131,1.2686001,3.4136002,7.2,1
0.0,2.099,1.161,7.293002,0.181,0.0,3.459,7.2,1
0.0,1.7648002,6.1590023,10.245,1.3,13.464798,6.143002,7.2,1
0.0,2.039,2.8438,1.652,0.181,0.0,5.373002,7.2,1
0.0,1.391,7.634798,23.681,1.109,30.961,5.290998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.819,4.175202,3.888,0.181,0.090500005,2.526,7.2,1
0.0,2.851,6.319002,16.156,0.181,0.0,5.802002,7.2,1
0.0,1.819,2.359,0.928,0.681,1.149,1.147,7.2,1
0.0,1.589,0.631,1.6389999,1.071,1.119,3.059,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.019002,4.390998,3.118,0.181,0.181,5.7570024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.609,3.079,5.089998,1.221,16.069,5.419002,7.2,1
0.0,1.381,2.439,3.9244,0.181,0.0,3.1376,7.2,1
0.0,1.9089999,1.211,11.547002,0.18380001,2.761,5.791998,7.2,1
0.0,1.109,1.449,1.272,1.3,3.989002,2.45,7.2,1
0.0,1.4951998,1.151,9.847002,0.45380005,5.0909977,6.2959976,7.2,1
0.0,2.609,35.001,9.421002,0.0,0.0,3.261,7.2,1
0.0,0.96099997,1.749,4.1070023,0.89900005,4.810998,3.04,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3009999,8.509002,9.963998,1.061,8.429002,2.955,7.2,1
0.0,1.769,0.971,6.0930023,0.921,4.8209977,3.398,7.2,1
0.0,1.279,1.651,-0.16900006,0.181,0.0,2.727,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.369,0.761,2.0419998,0.181,0.108600006,3.084,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.669,2.7714,5.793998,0.681,8.64,5.880002,7.2,1
0.0,2.409,2.6824,3.61,0.181,0.0,2.784,7.2,1
0.0,1.951,8.970998,6.177002,0.0,0.0,3.773,7.2,1
0.0,2.331,6.5990024,7.448998,0.079000056,1.709,3.1990001,7.2,1
0.0,1.9790001,2.361,2.406,1.0910001,11.789002,5.907002,7.2,1
0.0,0.78900003,0.38099995,1.356,0.0362,0.181,5.694002,7.2,1
0.0,1.849,1.761,5.716002,0.181,0.181,3.086,7.2,1
