connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65680003,2.1760004,1.996,0.654,0.7927999,3.1454003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2060006,1.8439995,9.084,0.184,0.184,5.7274013,7.2,1
0.0,1.11,0.584,6.47,0.1472,0.184,6.179,7.2,1
0.0,0.063200004,0.1864,0.59580004,0.0,0.1656,5.5532,7.2,1
0.0,1.2764002,0.594,7.9449997,1.1539997,8.073999,6.205,7.2,1
0.0,0.29639995,0.24719998,1.0240004,0.29639995,0.3395999,3.4489996,7.2,1
0.0,2.0239997,5.616,5.596,0.126,1.4960004,2.7570004,7.2,1
0.0,0.62639993,2.3160005,4.358,1.1239997,3.7360005,5.779,7.2,1
0.0,0.626,1.004,-0.06100002,1.3,2.1260004,2.0600004,7.2,1
0.0,2.4339995,9.436,12.717,0.1656,0.0,5.55,7.2,1
0.0,0.636,0.454,0.814,0.184,0.0,2.2390006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7860005,2.5671997,0.22799999,1.1139997,5.696,3.0230005,7.2,1
0.0,2.3760004,1.3439995,8.287,0.654,4.164,3.4929996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3460004,0.674,4.564,0.384,0.766,3.2869995,7.2,1
0.0,0.964,2.1260004,7.334,0.184,0.0,3.4529996,7.2,1
0.0,0.72400004,1.5039996,7.535,0.184,0.184,6.076,7.2,1
0.0,3.4360003,3.5571997,10.4,0.092,0.184,5.555,7.2,1
0.0,2.5260005,2.9039996,4.809,0.184,0.184,5.912,7.2,1
0.0,1.8560004,1.6439996,11.672,1.3,14.414,5.996,7.2,1
0.0,6.874,16.376,40.655018,0.184,0.0,5.92,7.2,1
0.0,0.96,0.49400002,5.706,0.1532,1.3039995,6.3190002,7.2,1
0.0,0.38279986,0.374,1.5300004,0.184,0.0184,3.4179995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.594,0.8404001,4.045,0.0,0.184,5.977,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33319998,0.34040007,1.1176003,0.1288,0.1288,3.4293997,7.2,1
0.0,2.0760005,0.774,2.1009996,0.184,0.0,3.1210005,7.2,1
0.0,2.5839996,6.226,14.849,0.47399998,4.126,6.003,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6039996,14.146,20.96,0.354,3.3460004,5.891,7.2,1
0.0,1.9839995,3.3039994,18.437,0.184,0.0,6.152,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3039995,3.7539995,17.829,0.1472,0.184,6.013,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.464,0.964,4.449,0.0,0.184,6.201,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0184,0.063200004,0.0628,0.184,0.0184,2.5632,7.2,1
0.0,0.684,1.7560005,5.604,0.414,1.1460005,3.1679995,7.2,1
0.0,2.3360004,1.3939996,7.086399,1.0939999,6.704,6.151,7.2,1
0.0,0.65639997,1.8060005,4.5442014,0.184,0.0,5.8389997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.424,0.5468,2.8428004,0.0184,0.184,6.1272016,7.2,1
0.0,1.4139996,1.5432001,6.501,0.45319998,1.1264002,2.1819997,7.2,1
0.0,0.414,0.94680005,2.7640004,0.954,2.2332,3.4239995,7.2,1
0.0,2.2160006,1.1939995,3.4289994,0.184,0.0,3.0290005,7.2,1
0.0,0.31319997,1.4639995,1.1667999,0.0,0.0,3.1922002,7.2,1
0.0,0.774,1.3960005,4.802,0.184,0.0,3.3599997,7.2,1
0.0,0.08600001,0.12280001,0.306,0.76040006,0.356,2.8860004,7.2,1
0.0,1.1960005,1.38,4.146,0.184,0.0,5.875,7.2,1
0.0,2.2039995,7.456,11.622801,0.91400003,8.644,5.552,7.2,1
0.0,0.734,2.2839994,12.554,0.184,0.184,6.279,7.2,1
0.0,0.34599996,0.334,1.033,0.1104,0.0,5.88,7.2,1
0.0,0.934,5.976,16.682,0.8860001,18.234,6.04,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0860004,1.3903997,3.1859996,0.184,0.0,5.329,7.2,1
0.0,3.3060005,4.15,6.038,0.184,0.184,5.609,7.2,1
0.0,0.806,0.88959986,2.8189995,0.184,0.0,5.807,7.2,1
0.0,4.214,19.266,13.589,0.7672001,8.126,3.1420004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7260004,0.924,5.633,0.1472,0.0,3.2299995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3939996,2.7860005,9.526,0.4727999,6.204,3.4529996,7.2,1
0.0,1.7360004,2.0535998,0.945,0.184,0.0,2.5820005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7560005,3.4360003,7.868,1.0739999,15.476,5.799,7.2,1
0.0,1.3132001,0.714,7.761,0.0,0.184,6.0690002,7.2,1
0.0,0.62720007,1.7060004,1.2499995,0.184,0.036800005,2.0370004,7.2,1
0.0,0.46599996,0.5864,1.5129995,0.78400004,2.1760004,5.876,7.2,1
0.0,1.8860004,1.8960004,5.078,1.1939995,12.116,5.702,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2739995,9.346,6.807,0.0,0.0,3.3529994,7.2,1
0.0,2.1460004,3.0139995,2.9449995,1.3,15.746,5.513,7.2,1
0.0,0.684,1.5939995,8.312,0.184,0.184,6.253,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9972001,2.8160005,2.726,0.0368,0.0,3.1702,7.2,1
0.0,1.8460004,1.2139995,6.141,0.17,1.08,3.2999995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.834,1.1660005,4.094,0.374,0.5927999,5.831,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.714,1.6039995,8.346,0.184,0.184,6.234,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26599997,0.5972001,0.48900002,0.1656,0.0,5.798,7.2,1
0.0,0.31319997,0.30360004,1.9158003,0.1104,0.0,5.9308004,7.2,1
0.0,0.1732,0.1704,0.6004,0.49319994,0.24959995,3.3203998,7.2,1
0.0,0.834,2.4139996,12.274,0.6736001,7.654,5.796,7.2,1
0.0,3.0460005,1.6739995,4.052,0.184,0.0,2.7910004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.954,2.7639995,15.745,0.354,2.8939996,6.382,7.2,1
0.0,4.426,5.3059998,10.661,0.184,0.184,5.217,7.2,1
0.0,2.0139997,8.776,9.944,0.184,0.0,5.35,7.2,1
0.0,4.834,19.606,27.79,0.88959986,27.4996,5.753,7.2,1
0.0,3.9939995,17.796,21.245,0.006000012,3.8160005,5.344,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.374,3.6335998,3.3120005,0.6427999,2.9439995,6.109,7.2,1
0.0,1.5060005,3.4039996,0.253,0.184,0.0,2.8880005,7.2,1
0.0,1.1139997,2.1839995,11.983,0.184,0.184,6.267,7.2,1
0.0,2.1839995,3.926,6.173,0.184,0.0,2.9950004,7.2,1
0.0,0.876,1.9639995,1.0519999,0.48400003,0.8860001,3.1870005,7.2,1
0.0,1.8160005,0.744,5.722,0.184,0.0,3.1369996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.924,0.924,8.891,0.184,0.184,6.281,7.2,1
0.0,0.734,1.9660006,6.253,0.944,5.074,3.3389995,7.2,1
0.0,0.1832,1.0939999,1.3137999,0.184,0.0,5.7681994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5003997,6.726,4.137,0.076000005,1.2303997,3.2929995,7.2,1
0.0,0.654,1.8639995,7.153,0.184,0.184,4.551,7.2,1
0.0,1.1939995,3.8160005,3.0938003,0.092,3.7252903e-09,3.3561997,7.2,1
0.0,2.0139997,4.304,24.543,0.1656,0.0,6.2,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2939996,4.3331995,14.191,3.7252903e-09,0.0,3.4809995,7.2,1
0.0,1.7860005,2.0535998,2.7419996,0.184,0.0,3.0000005,7.2,1
0.0,0.37639993,1.9560006,2.3910005,0.184,0.0184,5.906,7.2,1
0.0,1.1739995,2.8839996,15.2039995,0.14,2.2236,6.08,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4560004,1.1639997,4.299,0.964,3.6839995,2.9179995,7.2,1
0.0,5.004,11.256,28.269,0.184,0.0,5.719,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6071997,3.9559999,7.855,0.184,0.184,5.196,7.2,1
0.0,3.2260005,3.5939996,5.119,0.43400002,5.434,5.979,7.2,1
0.0,1.7139995,2.4871995,12.8,0.476,8.754,5.805,7.2,1
0.0,0.9632,2.7060006,6.228,0.184,0.0,5.86,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7468,7.676,9.8642,0.43319997,4.466,5.8268003,7.2,1
0.0,1.0296003,5.424,6.8263993,0.110400006,0.0,5.942599,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1760005,0.814,4.246,0.184,0.0,3.4409995,7.2,1
0.0,2.5560005,2.8135998,7.108,0.1288,0.184,5.8519998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.584,1.4339995,7.108,0.184,0.184,6.065,7.2,1
0.0,1.1296003,0.564,6.41,0.184,0.092,5.502,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4739995,5.986,14.096,1.004,11.894,6.052,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.756,0.91319996,1.9429995,1.1939995,5.506,5.811,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6539996,7.756,18.341,0.186,6.666,3.5279996,7.2,1
0.0,2.6639996,12.926,14.356,0.0,0.0,5.679,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5360005,0.934,5.586,0.5404001,2.6639996,3.5389996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6039995,4.796,7.608,0.0,1.4339995,3.5869997,7.2,1
0.0,0.85400003,3.5039995,13.333,0.59599996,10.724,5.936,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.564,1.3739996,6.783,0.184,0.184,6.088,7.2,1
0.0,0.636,1.1268,2.5089996,0.184,0.0,5.701,7.2,1
0.0,1.004,3.3439996,18.769,0.374,3.7839994,6.182,7.2,1
0.0,0.8427999,4.5172014,1.3311996,0.184,0.0184,2.7628005,7.2,1
0.0,0.0,0.01,-0.08499999,1.0260005,0.216,5.684,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2660005,2.4232001,4.635,1.3,16.506,5.844,7.2,1
0.0,1.3060005,0.78400004,2.1319995,0.184,0.1656,3.1180005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78400004,2.7960005,7.02,0.2568,1.5064002,3.2889996,7.2,1
0.0,2.9860005,3.3739996,0.819,0.184,0.0,5.857,7.2,1
0.0,8.384,39.28602,49.56302,0.0,0.0,5.883,7.2,1
0.0,0.616,0.984,0.289,0.184,0.0,5.781,7.2,1
0.0,1.7239995,6.896,4.9306006,1.1132001,5.6268005,3.3379996,7.2,1
0.0,3.4939995,9.816,10.491,0.184,0.0,2.9300005,7.2,1
0.0,1.31,3.3160005,8.276,0.184,0.110400006,5.993,7.2,1
0.0,0.31639993,0.284,1.1020005,0.0564,0.05960001,3.4809995,7.2,1
0.0,2.2460005,1.0639999,5.3838005,0.814,3.5539994,6.0023994,7.2,1
0.0,0.424,0.824,3.8420002,0.0,0.184,6.475,7.2,1
0.0,1.5060005,1.8839996,1.4689995,0.0184,0.1472,5.802,7.2,1
0.0,0.0,0.01,0.0478,0.0184,0.0,5.4,7.2,1
0.0,1.8060005,2.2039995,0.508,0.534,4.076,5.935,7.2,1
0.0,1.0360005,2.0439997,0.22299999,0.864,4.0559998,4.932,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2996002,1.2603997,6.304,0.1104,0.184,4.785,7.2,1
0.0,0.314,0.31,1.8412001,0.6332,1.4439995,6.0948005,7.2,1
0.0,3.1839995,6.216,17.635601,0.40399998,3.6760004,5.67,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7739996,3.5339994,19.514,0.444,4.9727983,6.064,7.2,1
0.0,0.546,0.6295999,2.0729997,0.184,0.0,5.335,7.2,1
0.0,1.6360005,9.594,10.103,0.0,0.0,5.468,7.2,1
0.0,0.76360005,2.6660004,2.2802,0.554,0.7127999,3.3948,7.2,1
0.0,2.0160005,3.3139997,0.419,0.184,0.0,5.457,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3939996,10.319599,6.6614013,0.0,0.0,3.1479995,7.2,1
0.0,2.3460004,3.0660005,1.8959996,1.1439997,8.346,3.3280005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26599997,0.30279988,1.4949995,1.3,2.7960005,5.732,7.2,1
0.0,3.6839995,14.716,11.832,0.25599998,4.946,3.1440005,7.2,1
0.0,3.2939994,6.896,16.958,1.2239995,17.624,5.21,7.2,1
0.0,0.624,0.90600014,3.8260007,1.3,1.0139999,1.6479995,7.2,1
0.0,0.464,0.464,2.0650005,0.444,0.062800005,3.0799994,7.2,1
0.0,0.2332,1.0139999,1.6607999,0.314,0.1732,5.9781995,7.2,1
0.0,0.096,0.464,-0.021000013,0.1104,0.0,5.762399,7.2,1
0.0,0.696,0.7327999,2.7419996,0.184,0.0,5.692,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3339996,8.736,10.444,1.3,11.406,3.0730004,7.2,1
0.0,2.9160004,3.2939994,2.6579995,1.1887996,19.694399,5.86,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4860004,1.8739996,0.374,0.184,0.0,3.2430005,7.2,1
0.0,1.9539995,3.8860002,9.857,0.924,7.344,5.281,7.2,1
0.0,1.6260004,1.7096003,5.176,0.184,0.036800005,5.663,7.2,1
0.0,3.8039994,15.626,19.995,0.736,18.414,5.289,7.2,1
0.0,2.6139996,11.706,14.531,0.0,0.0,5.872,7.2,1
0.0,2.0071998,8.616,11.020799,0.5627999,7.746,5.9672,7.2,1
0.0,3.7460005,4.14,5.083,0.184,3.7252903e-09,2.8410006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.076000005,0.454,0.01999998,0.44680002,0.156,2.9970005,7.2,1
0.0,0.46639997,0.324,3.2110004,1.3,4.350401,6.471,7.2,1
0.0,2.7460005,1.6539996,9.305,0.9796002,10.524,3.4229996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1496,0.13,0.903,1.3,0.686,5.808,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0260005,2.8360004,1.2139995,0.184,0.0,2.8800004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.604,0.614,6.125,0.184,0.184,6.322,7.2,1
0.0,3.1939995,5.3527985,23.765,0.77599996,23.174,4.889,7.2,1
0.0,0.5063999,2.0096002,3.3514001,0.324,0.296,5.7577987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9060004,2.1735997,4.63,0.184,0.184,5.875,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.814,2.4260004,6.037,1.1060004,8.214,3.1459994,7.2,1
0.0,2.6560004,3.0239995,2.8839996,0.654,5.346,3.962,7.2,1
0.0,0.924,1.8239995,7.428,1.0460005,9.544,4.825,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.734,2.1660004,4.868,0.0,0.184,3.5749996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1560005,0.694,1.8199996,0.6504001,0.7327999,3.0880005,7.2,1
0.0,1.9803997,5.516,11.2904,0.184,0.055200003,5.893,7.2,1
0.0,0.934,1.6160004,4.7860003,1.2639996,4.786,5.952,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8239996,10.576,16.56,0.184,0.0,4.315,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7760005,4.626,3.0899994,1.3,13.716,2.8950005,7.2,1
0.0,2.3035998,2.2635999,6.9383993,0.764,4.254,3.2175999,7.2,1
0.0,0.26319999,1.3103998,1.8388,0.184,0.0,5.9701996,7.2,1
0.0,1.1996002,6.234,8.1658,0.110400006,0.0,6.094599,7.2,1
0.0,0.824,1.4839995,7.088,1.1703997,7.894,5.821,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38599998,0.43279988,1.8739996,0.184,0.0,5.856,7.2,1
0.0,0.19959997,0.16,0.9464001,0.1472,0.036800005,5.389,7.2,1
0.0,0.35959992,2.1164002,2.6254,1.3,3.0496004,5.632599,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6460005,0.834,5.5889997,0.1472,0.0,3.3389995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9360002,0.594,3.4440005,0.3772001,0.7195999,3.4229996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31639993,0.284,2.0790005,0.1472,0.0,5.987,7.2,1
0.0,1.5639995,4.094,11.9869995,0.0,0.0,3.3049996,7.2,1
0.0,0.864,2.0939996,11.23,1.0164002,12.624,6.191,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.736,1.1139997,0.796,0.544,1.8160005,5.861,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6939995,4.184,23.821,0.0,0.184,6.2,7.2,1
0.0,0.46639997,0.444,3.0500004,0.30720004,0.5568,6.173,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40680003,0.34319997,1.9957999,0.1832,0.46680003,5.2581997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7639995,12.626,11.343,0.184,0.0,2.9330006,7.2,1
0.0,1.3560004,1.6635998,0.833,1.0839999,4.006,2.8430004,7.2,1
0.0,1.2360004,0.804,3.8889995,0.184,0.07360001,5.792,7.2,1
0.0,0.9372001,0.97400004,9.217,0.184,0.0,3.4459996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.616,6.626,17.223,1.3,49.55602,5.963,7.2,1
0.0,6.154,26.126,36.120983,0.544,13.124,5.836,7.2,1
0.0,1.5364002,5.246,10.063601,0.184,0.1472,6.021,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8260007,4.5572014,0.842,0.184,0.0,3.0920005,7.2,1
0.0,0.644,1.5039996,7.777,0.184,0.184,6.261,7.2,1
0.0,1.1539997,2.2460005,3.3286,1.0639999,3.0071995,3.2824001,7.2,1
0.0,0.88040006,2.4860005,2.4342,0.984,1.8328004,3.0618005,7.2,1
0.0,0.454,0.91400003,4.187,0.0,0.184,6.172,7.2,1
0.0,1.1239997,2.9060004,6.975,0.0,0.0736,3.3379996,7.2,1
0.0,1.8528004,15.064,6.2542014,0.0,0.0,3.2379994,7.2,1
0.0,1.9960005,1.5439996,6.496,1.0639999,6.064,3.2479994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.956,5.324,9.698,0.184,0.184,5.902,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9160004,4.934,0.36400002,0.666,5.68,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2439995,2.7039995,15.281,0.184,0.184,6.345,7.2,1
0.0,0.72360003,2.4860005,2.0315998,1.1339997,1.6760005,2.9016004,7.2,1
0.0,1.9060004,1.9896002,6.043,0.184,0.184,6.0099998,7.2,1
0.0,0.20599999,0.2427999,0.29299998,0.91400003,0.64599997,2.7240005,7.2,1
0.0,1.1835998,3.916,7.089,0.754,3.7560005,6.037,7.2,1
0.0,1.9439995,2.1260004,10.687,0.90600014,5.634,3.0269995,7.2,1
0.0,1.8460004,2.2139995,0.38300002,0.184,0.0,3.0650005,7.2,1
0.0,0.68639994,3.4368,4.386,0.184,0.0,5.9393992,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5139995,7.206,14.093399,0.934,10.814,5.896,7.2,1
0.0,0.546,0.5827999,1.3219995,0.184,0.0,3.1060004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8639996,5.314,28.698,0.184,0.0,5.814,7.2,1
0.0,1.5539995,4.126,2.6887999,0.184,0.184,1.7520005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2460004,0.684,4.307,0.184,0.0,3.3249996,7.2,1
0.0,1.1939995,2.9039996,15.765,0.594,6.5768003,6.0690002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1639996,4.376,5.7321997,0.874,3.7960005,2.7300005,7.2,1
0.0,0.31720003,0.33319998,1.1126003,1.0603999,1.2335998,3.4153998,7.2,1
0.0,2.0960004,1.1639997,7.29,0.184,0.0,3.4619997,7.2,1
0.0,1.7671996,6.156,10.245,1.3,13.467201,6.14,7.2,1
0.0,2.0360005,2.8432002,1.6549995,0.184,0.0,5.37,7.2,1
0.0,1.3939996,7.6372013,23.678,1.1060004,30.964,5.294,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8160005,4.1727986,3.8909996,0.184,0.092,2.5230005,7.2,1
0.0,2.8539996,6.316,16.159,0.184,0.0,5.799,7.2,1
0.0,1.8160005,2.3560004,0.931,0.684,1.1460005,1.1440004,7.2,1
0.0,1.5860004,0.634,1.6419995,1.0739999,1.1160004,3.0560005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.016,4.394,3.1209996,0.184,0.184,5.754,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6060004,3.0760005,5.093,1.2239995,16.066,5.416,7.2,1
0.0,1.3839996,2.4360003,3.9255998,0.184,0.0,3.1364002,7.2,1
0.0,1.9060004,1.2139995,11.544,0.1832,2.7639995,5.795,7.2,1
0.0,1.1060004,1.4460005,1.2749995,1.3,3.986,2.4470005,7.2,1
0.0,1.4928004,1.1539997,9.844,0.49,5.094,6.299,7.2,1
0.0,2.6060004,35.003983,9.418,0.0,0.0,3.2580004,7.2,1
0.0,0.964,1.7460004,4.104,0.89600015,4.814,3.0429995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3039994,8.506,9.967,1.0639999,8.426,2.9520004,7.2,1
0.0,1.7660005,0.97400004,6.09,0.924,4.824,3.4009995,7.2,1
0.0,1.2760005,1.6539996,-0.166,0.184,0.0,2.7240005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3660004,0.764,2.0449996,0.184,0.1104,3.0810006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6660004,2.7696004,5.797,0.684,8.64,5.877,7.2,1
0.0,2.4060004,2.6835997,3.6129994,0.184,0.0,2.7810004,7.2,1
0.0,1.9539995,8.974,6.174,0.0,0.0,3.7759995,7.2,1
0.0,2.3339996,6.596,7.452,0.076000005,1.7060004,3.1960006,7.2,1
0.0,1.9760005,2.3639996,2.4089994,1.0939999,11.786,5.904,7.2,1
0.0,0.786,0.384,1.3589995,0.0368,0.184,5.691,7.2,1
0.0,1.8460004,1.7639996,5.713,0.184,0.184,3.0889995,7.2,1
0.0,1.7060004,0.664,1.7089995,0.184,0.0,3.0610003,7.2,1
0.0,0.78400004,1.8660004,6.566,0.184,0.0,3.4929996,7.2,1
