connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20920001,0.11199999,1.324,1.072,1.3791999,6.034999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.698,0.592,1.746,0.63199997,0.92800003,3.085001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.888,2.141999,0.447,0.051999997,0.0,3.141001,7.2,1
0.0,0.652,3.638001,6.2800007,0.0,0.051999997,3.0109992,7.2,1
0.0,2.128001,0.942,5.3811994,0.051999997,0.0416,6.028001,7.2,1
0.0,0.6512002,2.3080008,1.9751999,0.522,0.9087998,3.2397997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.338001,1.712,9.216,0.051999997,0.051999997,5.5962005,7.2,1
0.0,1.1412002,0.452,6.6020007,0.051999997,0.051999997,6.046999,7.2,1
0.0,0.07920001,0.208,0.5902002,0.0,0.0156,5.5692005,7.2,1
0.0,1.3291999,0.46199998,8.077,1.0220001,7.941999,6.072999,7.2,1
0.0,0.32840002,0.152,1.1559999,0.3908,0.398,3.3169992,7.2,1
0.0,1.8920001,5.748001,5.4639993,0.25800002,1.6279999,2.889001,7.2,1
0.0,0.648,2.448001,4.225999,0.992,3.868001,5.9110007,7.2,1
0.0,0.758,0.872,-0.19300002,1.3,2.2580009,2.1920009,7.2,1
0.0,2.301999,9.568,12.849,0.0416,0.0,5.682001,7.2,1
0.0,0.768,0.322,0.682,0.051999997,0.0,2.371001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.918,2.4719992,0.095999986,0.982,5.828001,3.155001,7.2,1
0.0,2.5080009,1.212,8.419,0.522,4.031999,3.360999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4779999,0.542,4.696001,0.252,0.898,3.154999,7.2,1
0.0,0.83199996,2.2580009,7.466001,0.051999997,0.0,3.3209991,7.2,1
0.0,0.592,1.3720001,7.667001,0.051999997,0.051999997,5.9439993,7.2,1
0.0,3.5680008,3.4619992,10.268,0.0,0.051999997,5.6870008,7.2,1
0.0,2.658001,2.7719991,4.676999,0.051999997,0.051999997,6.044001,7.2,1
0.0,1.9880005,1.5120001,11.804,1.2520001,14.282,5.863999,7.2,1
0.0,6.741999,16.508005,40.787006,0.051999997,0.0,6.052001,7.2,1
0.0,1.012,0.362,5.838001,0.24199998,1.172,6.1869993,7.2,1
0.0,0.478,0.24199998,1.662,0.051999997,0.0,3.285999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46199998,0.782,4.177001,0.0,0.051999997,5.8449993,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31800002,0.282,1.176,0.0,0.0,3.370999,7.2,1
0.0,2.208001,0.64199996,1.9690001,0.051999997,0.0,3.253001,7.2,1
0.0,2.4519992,6.3580008,14.797,0.34199998,4.258001,6.1350007,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4719992,14.278,20.827993,0.22199999,3.4780009,6.0230007,7.2,1
0.0,1.852,3.171999,18.569006,0.051999997,0.0,6.019999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.172,3.621999,17.961006,0.051999997,0.051999997,5.880999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.332,0.83199996,4.581001,0.0,0.051999997,6.0689993,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.058400013,0.0676,0.051999997,0.0,2.5480008,7.2,1
0.0,0.552,1.888,5.736001,0.282,1.278,3.035999,7.2,1
0.0,2.468001,1.2620001,7.1080008,0.962,6.571999,6.018999,7.2,1
0.0,0.67800003,1.938,4.448999,0.051999997,0.0,5.9710007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.292,0.562,2.938001,0.0,0.051999997,6.031999,7.2,1
0.0,1.2820001,1.528,6.633001,0.43800002,1.2520001,2.0499992,7.2,1
0.0,0.282,0.962,2.8960009,0.82199997,2.218001,3.291999,7.2,1
0.0,2.348001,1.062,3.296999,0.051999997,0.0,3.161001,7.2,1
0.0,0.298,1.332,1.1195999,0.0,0.0,3.2394,7.2,1
0.0,0.64199996,1.528,4.934001,0.051999997,0.0,3.2279992,7.2,1
0.0,0.21800002,0.22840002,0.174,0.70199996,0.48800004,3.0180008,7.2,1
0.0,1.328,1.3591999,4.013999,0.051999997,0.0,6.007001,7.2,1
0.0,2.071999,7.588001,11.6380005,0.782,8.512,5.684001,7.2,1
0.0,0.602,2.151999,12.686,0.051999997,0.051999997,6.146999,7.2,1
0.0,0.478,0.20199999,0.90099996,0.0,0.0208,6.012001,7.2,1
0.0,0.802,6.1080008,16.814005,1.018,18.101994,5.907999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2179999,1.3112001,3.0539992,0.051999997,0.0,5.461001,7.2,1
0.0,3.438001,4.201999,5.905999,0.051999997,0.051999997,5.741001,7.2,1
0.0,0.938,1.0,2.686999,0.051999997,0.0,5.939001,7.2,1
0.0,4.0819993,19.398006,13.457,0.6512002,8.258,3.274001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8579999,0.792,5.765001,0.051999997,0.0,3.097999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2620001,2.918001,9.658,0.568,6.071999,3.3209991,7.2,1
0.0,1.8679999,2.0319996,0.81299996,0.051999997,0.0,2.714001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.888001,3.5680008,7.735999,0.942,15.608,5.9310007,7.2,1
0.0,1.3187999,0.58199996,7.893001,0.0,0.051999997,5.9369993,7.2,1
0.0,0.5112001,1.8379999,1.118,0.051999997,0.031200001,2.1690009,7.2,1
0.0,0.598,0.712,1.381,0.652,2.3080008,6.008001,7.2,1
0.0,2.0180008,2.0280008,4.945999,1.062,12.248,5.834001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.141999,9.478,6.674999,0.0,0.0,3.220999,7.2,1
0.0,2.2780008,2.881999,2.812999,1.2520001,15.878,5.645001,7.2,1
0.0,0.552,1.462,8.444,0.051999997,0.051999997,6.120999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.902,2.948001,2.674001,0.0364,0.051999997,3.258999,7.2,1
0.0,1.9780003,1.082,6.2730007,0.22199999,1.028,3.167999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70199996,1.298,3.9619992,0.24199998,0.688,5.963001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.58199996,1.472,8.478,0.051999997,0.051999997,6.1019993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.398,0.502,0.357,0.0416,0.0,5.930001,7.2,1
0.0,0.3188,0.282,2.0110009,0.051999997,0.0052,5.945999,7.2,1
0.0,0.1684,0.11199999,0.62200004,0.478,0.31840003,3.2619991,7.2,1
0.0,0.70199996,2.281999,12.406,0.652,7.521999,5.663999,7.2,1
0.0,3.178001,1.542,3.9199991,0.051999997,0.0,2.9230008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82199997,2.631999,15.877,0.22199999,2.7619991,6.249999,7.2,1
0.0,4.558001,5.4380007,10.529,0.051999997,0.051999997,5.349001,7.2,1
0.0,1.8820001,8.908,10.076,0.051999997,0.0,5.482001,7.2,1
0.0,4.701999,19.738007,27.657995,0.98959994,27.599602,5.8850007,7.2,1
0.0,3.861999,17.928005,21.112995,0.13800001,3.948001,5.476001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24199998,3.611999,3.444001,0.73800004,2.811999,5.9769993,7.2,1
0.0,1.638,3.2719991,0.120999984,0.051999997,0.0,3.020001,7.2,1
0.0,0.982,2.051999,12.115,0.051999997,0.051999997,6.1349993,7.2,1
0.0,2.051999,4.058001,6.305001,0.051999997,0.0,3.1270008,7.2,1
0.0,1.0079999,1.832,0.91999996,0.352,1.018,3.319001,7.2,1
0.0,1.948,0.612,5.854001,0.051999997,0.0,3.0049992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.792,0.792,9.023,0.051999997,0.051999997,6.148999,7.2,1
0.0,0.602,2.1084008,6.3850007,0.812,4.941999,3.206999,7.2,1
0.0,0.1888,0.962,1.277,0.051999997,0.0,5.7738004,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.442,6.8580008,4.269001,0.208,1.172,3.160999,7.2,1
0.0,0.522,1.732,7.285001,0.051999997,0.051999997,4.418999,7.2,1
0.0,1.062,3.948001,3.1890008,0.0,0.051999997,3.2609992,7.2,1
0.0,1.8820001,4.171999,24.675005,0.0468,0.0,6.067999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1620001,4.421999,14.323,0.051999997,0.031200001,3.348999,7.2,1
0.0,1.918,2.0319996,2.6099992,0.051999997,0.0,3.132001,7.2,1
0.0,0.398,2.088001,2.523001,0.051999997,0.0,5.773999,7.2,1
0.0,1.042,2.7519991,15.3359995,0.088000014,2.2019992,5.947999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5879999,1.0320001,4.4310007,0.83199996,3.551999,2.785999,7.2,1
0.0,4.8719993,11.388,28.401005,0.051999997,0.0,5.851001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5120001,4.088001,7.906999,0.051999997,0.051999997,5.328001,7.2,1
0.0,3.358001,3.4619992,4.986999,0.302,5.301999,6.111001,7.2,1
0.0,1.582,2.391999,12.932,0.60800004,8.622,5.672999,7.2,1
0.0,0.948,2.838001,6.0959992,0.051999997,0.0,5.992001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7516003,7.808001,9.859397,0.4284,4.598001,5.831599,7.2,1
0.0,1.0879999,5.291999,6.951999,0.051999997,0.0,6.001001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.308,0.682,4.3780007,0.051999997,0.0,3.308999,7.2,1
0.0,2.688001,2.791999,6.975999,0.0,0.051999997,5.9840007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.452,1.302,7.2400007,0.051999997,0.051999997,5.932999,7.2,1
0.0,1.188,0.43199998,6.542001,0.051999997,0.0,5.369999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.341999,6.118001,14.228,0.872,11.762,6.184001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.888,1.002,1.811,1.062,5.638001,5.943001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5220001,7.888001,18.473005,0.31800002,6.798001,3.3959992,7.2,1
0.0,2.531999,13.058,14.488,0.0,0.0,5.811001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.668,0.802,5.718001,0.4508,2.531999,3.406999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.472,4.928001,7.7400007,0.10800001,1.302,3.4549992,7.2,1
0.0,0.722,3.371999,13.465,0.728,10.592,5.803999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43199998,1.2420001,6.915001,0.051999997,0.051999997,5.955999,7.2,1
0.0,0.768,1.1420001,2.3769991,0.051999997,0.0,5.833001,7.2,1
0.0,0.872,3.2119992,18.901005,0.24199998,3.651999,6.049999,7.2,1
0.0,0.938,4.421999,1.2360001,0.051999997,0.0,2.858001,7.2,1
0.0,0.008000005,0.028000012,-0.21700001,1.158,0.34800002,5.551999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.398001,2.5119991,4.5029993,1.182,16.638006,5.976001,7.2,1
0.0,1.438,0.652,2.0,0.051999997,0.0416,3.250001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.652,2.928001,7.152001,0.1888,1.6112002,3.156999,7.2,1
0.0,3.118001,3.2419991,0.687,0.051999997,0.0,5.989001,7.2,1
0.0,8.252,39.418007,49.695007,0.0,0.0,6.015001,7.2,1
0.0,0.748,0.852,0.15699999,0.051999997,0.0,5.913001,7.2,1
0.0,1.592,7.028001,4.8154006,1.0979999,5.6419992,3.2059991,7.2,1
0.0,3.361999,9.948,10.359,0.051999997,0.0,3.062001,7.2,1
0.0,1.2579999,3.448001,8.144,0.051999997,0.051999997,6.125001,7.2,1
0.0,0.338,0.152,1.234,0.16119999,0.118000016,3.348999,7.2,1
0.0,2.378001,0.932,5.295001,0.682,3.421999,6.1279993,7.2,1
0.0,0.292,0.692,3.974001,0.0,0.051999997,6.342999,7.2,1
0.0,1.638,1.7520001,1.337,0.051999997,0.0208,5.934001,7.2,1
0.0,0.010400001,0.01,0.06299999,0.031200001,0.0,5.4104,7.2,1
0.0,1.938,2.071999,0.376,0.40199998,4.208001,6.067001,7.2,1
0.0,1.168,1.9120001,0.09099999,0.732,4.1880007,5.064001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3579999,1.202,6.436001,0.051999997,0.051999997,4.652999,7.2,1
0.0,0.18199998,0.362,1.826,0.61800003,1.312,6.109999,7.2,1
0.0,3.051999,6.348001,17.613995,0.27199998,3.8080008,5.802001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6420001,3.401999,19.646006,0.31199998,5.0992002,5.931999,7.2,1
0.0,0.67800003,0.74,1.9410001,0.051999997,0.0,5.467001,7.2,1
0.0,1.768,9.462,10.235,0.0,0.0,5.600001,7.2,1
0.0,0.7316002,2.7980008,2.2754006,0.422,0.84959996,3.3995993,7.2,1
0.0,2.148001,3.1819992,0.287,0.051999997,0.0,5.5890007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2619991,10.43,6.551,0.0,0.0,3.015999,7.2,1
0.0,2.4780009,3.198001,1.764,1.012,8.478,3.460001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.398,0.4292,1.363,1.172,2.928001,5.864001,7.2,1
0.0,3.551999,14.848,11.7,0.388,5.078001,3.276001,7.2,1
0.0,3.161999,7.028001,16.825994,1.092,17.491995,5.342001,7.2,1
0.0,0.49199998,1.038,3.9580011,1.3,0.88199997,1.516,7.2,1
0.0,0.332,0.332,2.197001,0.31199998,0.1788,2.947999,7.2,1
0.0,0.21800002,0.88199997,1.676,0.18199998,0.158,5.963001,7.2,1
0.0,0.22800002,0.332,-0.15300001,0.0,0.0,5.8775992,7.2,1
0.0,0.828,0.8591999,2.6099992,0.051999997,0.0,5.824001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2019992,8.868,10.312,1.182,11.538,3.2050009,7.2,1
0.0,3.0480008,3.161999,2.525999,1.0704,19.828804,5.992001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6179999,1.7420001,0.24199998,0.051999997,0.0,3.375001,7.2,1
0.0,1.822,4.018001,9.725,0.792,7.211999,5.413001,7.2,1
0.0,1.7579999,1.82,5.043999,0.051999997,0.051999997,5.795001,7.2,1
0.0,3.671999,15.758,19.862995,0.86800003,18.281994,5.421001,7.2,1
0.0,2.4819992,11.838,14.663,0.0,0.0,6.004001,7.2,1
0.0,1.9120001,8.748,11.116,0.658,7.8780007,5.952001,7.2,1
0.0,3.878001,4.191999,4.9509993,0.051999997,0.051999997,2.973001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.208,0.23880002,-0.11200002,0.4516,0.28800002,3.129001,7.2,1
0.0,0.56080014,0.19199999,3.343001,1.3,4.291999,6.3389993,7.2,1
0.0,2.878001,1.5220001,9.437,1.038,10.392,3.2909992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.208,0.17159998,0.77099997,1.2620001,0.818,5.940001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.158001,2.968001,1.082,0.051999997,0.0,3.0120008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47199997,0.482,6.257001,0.051999997,0.051999997,6.189999,7.2,1
0.0,3.061999,5.448001,23.897005,0.908,23.041994,4.756999,7.2,1
0.0,0.528,2.1407995,3.476999,0.19199999,0.428,5.853001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0380008,2.151999,4.497999,0.051999997,0.051999997,6.007001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.682,2.5580008,6.169001,1.2379999,8.082,3.013999,7.2,1
0.0,2.7880008,2.891999,2.7519991,0.522,5.478001,4.094001,7.2,1
0.0,0.792,1.692,7.560001,1.178,9.412,4.692999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.602,2.2980008,5.000001,0.0,0.051999997,3.4429991,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.288,0.562,1.6880001,0.592,0.828,3.220001,7.2,1
0.0,1.8596,5.6480007,11.374401,0.051999997,0.010399999,6.025001,7.2,1
0.0,0.802,1.7479999,4.6539993,1.1320001,4.9180007,6.084001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6919992,10.708,16.427994,0.051999997,0.0,4.447001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.908001,4.758001,2.957999,1.192,13.848,3.027001,7.2,1
0.0,2.281999,2.2419991,6.960001,0.63199997,4.1219993,3.1959991,7.2,1
0.0,0.26880002,1.2520001,1.8332002,0.051999997,0.0052,5.9758005,7.2,1
0.0,1.2579999,6.1019993,8.181,0.051999997,0.0,6.153001,7.2,1
0.0,0.692,1.352,7.2200007,1.0391998,7.761999,5.688999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.518,0.55919987,1.7420001,0.051999997,0.0,5.988001,7.2,1
0.0,0.25800002,0.21199998,0.888,0.026,0.0,5.521001,7.2,1
0.0,0.418,2.2419991,2.7301993,1.222,3.108001,5.691001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.778,0.70199996,5.7210007,0.051999997,0.0,3.206999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.068,0.46199998,3.576001,0.2612,0.83,3.2909992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.152,2.211001,0.0208,0.0,5.854999,7.2,1
0.0,1.432,3.9619992,12.1189995,0.0,0.0,3.1729991,7.2,1
0.0,0.732,1.962,11.3619995,1.038,12.492,6.058999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86800003,0.982,0.664,0.412,1.948,5.993001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.562,4.051999,23.953005,0.0,0.051999997,6.067999,7.2,1
0.0,0.5191999,0.31199998,3.1820009,0.21199998,0.5616002,6.040999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3908,0.3592,2.011,0.1992,0.4508,5.2742004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.631999,12.758,11.211,0.051999997,0.0,3.065001,7.2,1
0.0,1.4879999,1.6420001,0.701,0.95199996,4.138001,2.9750009,7.2,1
0.0,1.3679999,0.672,3.756999,0.051999997,0.051999997,5.9240007,7.2,1
0.0,0.8212002,0.842,9.349,0.051999997,0.0,3.3139992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.748001,6.758001,17.090994,1.2420001,49.688007,6.0950007,7.2,1
0.0,6.021999,26.258005,35.988995,0.412,12.992,5.968001,7.2,1
0.0,1.558,5.3780007,10.042,0.051999997,0.051999997,6.153001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9580011,4.461999,0.71,0.051999997,0.0,3.224001,7.2,1
0.0,0.512,1.3720001,7.909001,0.051999997,0.051999997,6.128999,7.2,1
0.0,1.0220001,2.378001,3.203001,0.932,2.911999,3.407999,7.2,1
0.0,0.82199997,2.618001,2.4190009,0.852,1.9487998,3.1778007,7.2,1
0.0,0.322,0.782,4.3190007,0.0,0.051999997,6.039999,7.2,1
0.0,0.992,3.0380008,7.107001,0.051999997,0.051999997,3.2059991,7.2,1
0.0,1.948,14.932,6.158999,0.0,0.0,3.105999,7.2,1
0.0,2.128001,1.4120001,6.6280007,0.932,5.931999,3.115999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.088001,5.191999,9.566,0.051999997,0.051999997,6.034001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.758,3.0480008,4.801999,0.232,0.79800004,5.8120008,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.112,2.571999,15.413,0.051999997,0.051999997,6.212999,7.2,1
0.0,0.65,2.618001,1.958,1.002,1.808,3.012,7.2,1
0.0,2.0380008,2.1207995,5.9109993,0.051999997,0.051999997,6.1420007,7.2,1
0.0,0.338,0.3692,0.16099998,0.782,0.778,2.856001,7.2,1
0.0,1.11,4.048001,6.9569993,0.622,3.888001,6.169001,7.2,1
0.0,1.812,2.2580009,10.819,1.038,5.501999,2.894999,7.2,1
0.0,1.9780003,2.081999,0.251,0.051999997,0.0,3.197001,7.2,1
0.0,0.708,3.4207997,4.518001,0.051999997,0.0,5.961001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.381999,7.338001,14.115,0.802,10.682,6.028001,7.2,1
0.0,0.67800003,0.7091999,1.19,0.051999997,0.0,3.2380009,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7319992,5.181999,28.830006,0.051999997,0.0,5.681999,7.2,1
0.0,1.422,4.258001,2.6000009,0.051999997,0.051999997,1.884,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3779999,0.552,4.439001,0.051999997,0.0,3.1929991,7.2,1
0.0,1.062,2.7719991,15.897,0.46199998,6.488001,5.9369993,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0319996,4.508001,5.820999,0.742,3.928001,2.862001,7.2,1
0.0,0.22199999,0.4012,1.171,1.002,1.212,3.3569992,7.2,1
0.0,2.2280009,1.0320001,7.422001,0.051999997,0.0,3.3299992,7.2,1
0.0,1.672,6.288001,10.297,1.3,13.372,6.272001,7.2,1
0.0,2.168001,2.9319992,1.523,0.051999997,0.051999997,5.502001,7.2,1
0.0,1.2620001,7.541999,23.810005,1.2379999,30.831995,5.161999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.948001,4.2992005,3.758999,0.051999997,0.0,2.655001,7.2,1
0.0,2.7219992,6.448001,16.026999,0.051999997,0.0,5.9310007,7.2,1
0.0,1.948,2.4880009,0.79899997,0.552,1.278,1.2759999,7.2,1
0.0,1.7179999,0.502,1.51,0.942,1.2479999,3.188001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1480007,4.261999,2.9889991,0.051999997,0.051999997,5.886001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7380009,3.208001,4.960999,1.092,16.198006,5.548001,7.2,1
0.0,1.2520001,2.5680008,3.800001,0.051999997,0.0,3.2619991,7.2,1
0.0,2.0380008,1.082,11.676,0.16800001,2.631999,5.662999,7.2,1
0.0,1.2379999,1.578,1.143,1.2820001,4.118001,2.579001,7.2,1
0.0,1.5879999,1.0220001,9.976,0.4796,4.961999,6.166999,7.2,1
0.0,2.7380009,34.871994,9.55,0.0,0.0,3.3900008,7.2,1
0.0,0.83199996,1.8779999,4.236001,1.028,4.681999,2.910999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.171999,8.638,9.835,0.932,8.558,3.0840008,7.2,1
0.0,1.898,0.842,6.222001,0.792,4.691999,3.268999,7.2,1
