connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3430001,0.5141999,0.41199988,0.09630001,0.0,5.875,7.2,1
0.0,0.32860002,0.29419994,1.9774001,0.06420001,0.021399999,5.936801,7.2,1
0.0,0.18859999,0.14560002,0.56700015,0.46580005,0.33860004,3.317,7.2,1
0.0,0.75699985,2.337,12.351,0.7069999,7.5769997,5.719,7.2,1
0.0,3.1230001,1.5969999,3.975,0.107,0.0,2.868,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87699986,2.6869998,15.822,0.27699998,2.817,6.305,7.2,1
0.0,4.5030003,5.383,10.584001,0.107,0.107,5.294,7.2,1
0.0,1.9369999,8.853,10.021,0.107,0.0,5.427,7.2,1
0.0,4.757,19.683,27.713001,0.9358001,27.5458,5.83,7.2,1
0.0,3.9169998,17.873,21.168001,0.083,3.8930001,5.421,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29699996,3.6669998,3.3890002,0.68300015,2.8669999,6.032,7.2,1
0.0,1.5830002,3.327,0.176,0.107,0.0,2.9650002,7.2,1
0.0,1.037,2.1069999,12.059999,0.107,0.107,6.19,7.2,1
0.0,2.1069999,4.0030003,6.25,0.107,0.0,3.072,7.2,1
0.0,0.95300007,1.8869998,0.97499985,0.4069999,0.9630002,3.2640002,7.2,1
0.0,1.8930001,0.6669999,5.7990003,0.107,0.0,3.06,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8469999,0.8469999,8.967999,0.107,0.107,6.204,7.2,1
0.0,0.6569999,2.0644002,6.33,0.86699986,4.9969997,3.2619998,7.2,1
0.0,0.1986,1.017,1.2983999,0.107,0.0107,5.7835994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4969999,6.803,4.214,0.153,1.2269999,3.2159998,7.2,1
0.0,0.5769999,1.7869998,7.23,0.107,0.107,4.474,7.2,1
0.0,1.1169999,3.8930001,3.134,0.0107,0.08560001,3.316,7.2,1
0.0,1.9369999,4.2269998,24.619999,0.09630001,0.0,6.1229997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2169999,4.3914003,14.268,0.08560001,0.0,3.4039998,7.2,1
0.0,1.8630002,2.087,2.665,0.107,0.0,3.0770001,7.2,1
0.0,0.38580006,2.0330002,2.4680002,0.107,0.0107,5.829,7.2,1
0.0,1.0969999,2.807,15.280999,0.054399982,2.257,6.003,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5330001,1.0869999,4.376,0.88699985,3.6069999,2.8409998,7.2,1
0.0,4.927,11.332999,28.345999,0.107,0.0,5.796,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5669999,4.033,7.897801,0.107,0.107,5.2730002,7.2,1
0.0,3.3030002,3.517,5.042,0.35699987,5.357,6.056,7.2,1
0.0,1.6369998,2.4469998,12.877,0.55300015,8.677,5.7279997,7.2,1
0.0,0.9358001,2.7830002,6.151,0.107,0.0,5.9370003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7528,7.7530003,9.858199,0.42720005,4.543,5.832801,7.2,1
0.0,1.0330001,5.3469996,6.9,0.107,0.0,5.946,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2530001,0.73699987,4.323,0.107,0.0,3.3639998,7.2,1
0.0,2.6330001,2.847,7.0309997,0.053500004,0.107,5.929,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5069999,1.3569999,7.185,0.107,0.107,5.988,7.2,1
0.0,1.1544001,0.48699987,6.487,0.107,0.0214,5.4249997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3969998,6.063,14.172999,0.92699987,11.817,6.129,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8330001,0.9928,1.8659998,1.1169999,5.583,5.888,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5769999,7.833,18.418,0.26300013,6.743,3.451,7.2,1
0.0,2.587,13.002999,14.433,0.0,0.0,5.756,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6130002,0.8569999,5.663,0.49419993,2.587,3.462,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5269998,4.873,7.685,0.052999996,1.3569999,3.51,7.2,1
0.0,0.7769999,3.4269998,13.41,0.6730001,10.647,5.8589997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48699987,1.2969999,6.86,0.107,0.107,6.0109997,7.2,1
0.0,0.7130001,1.1114,2.432,0.107,0.0,5.7780004,7.2,1
0.0,0.92699987,3.267,18.845999,0.29699996,3.7069998,6.105,7.2,1
0.0,0.88300014,4.4769998,1.2909999,0.107,0.0,2.8030002,7.2,1
0.0,0.0,0.01,-0.162,1.1030002,0.29300013,5.607,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3430002,2.4814,4.558,1.2369999,16.583,5.921,7.2,1
0.0,1.3830001,0.7069999,2.0549998,0.107,0.09630001,3.1950002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7069999,2.8730001,7.097,0.2414,1.5586001,3.212,7.2,1
0.0,3.0630002,3.297,0.74199986,0.107,0.0,5.934,7.2,1
0.0,8.307,39.363003,49.640003,0.0,0.0,5.96,7.2,1
0.0,0.69300014,0.9069999,0.212,0.107,0.0,5.8580003,7.2,1
0.0,1.6469998,6.973,4.857,1.0644001,5.675602,3.261,7.2,1
0.0,3.4169998,9.893,10.4140005,0.107,0.0,3.0070002,7.2,1
0.0,1.2886,3.3930001,8.199,0.107,0.107,6.07,7.2,1
0.0,0.3044001,0.207,1.1790001,0.10859999,0.063,3.4039998,7.2,1
0.0,2.3230002,0.98699987,5.304199,0.73699987,3.4769998,6.076,7.2,1
0.0,0.34699988,0.74699986,3.919,0.0,0.107,6.398,7.2,1
0.0,1.5830002,1.8069999,1.3919998,0.0,0.07490001,5.879,7.2,1
0.0,0.0107,0.01,0.0538,0.08560001,0.0107,5.4642015,7.2,1
0.0,1.8830001,2.1269999,0.43099988,0.45699987,4.1530004,6.012,7.2,1
0.0,1.1130002,1.9669999,0.146,0.7869999,4.133,5.0090003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3030001,1.2569999,6.381,0.107,0.107,4.7079997,7.2,1
0.0,0.23699999,0.37419993,1.7710001,0.5844001,1.3669999,6.165,7.2,1
0.0,3.1069999,6.293,17.669,0.3269999,3.753,5.747,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6969999,3.4569998,19.591,0.36699986,5.0557985,5.987,7.2,1
0.0,0.62300014,0.69720006,1.9959999,0.107,0.0,5.412,7.2,1
0.0,1.7130002,9.517,10.179999,0.0,0.0,5.545,7.2,1
0.0,0.73279995,2.743,2.2742,0.47699988,0.7958001,3.4008,7.2,1
0.0,2.0930002,3.237,0.3419999,0.107,0.0,5.534,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.317,10.387199,6.593801,0.0,0.0,3.0709999,7.2,1
0.0,2.423,3.1430001,1.8189999,1.0669999,8.422999,3.4050002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3430001,0.38580006,1.4179999,1.2269999,2.8730001,5.809,7.2,1
0.0,3.6069999,14.792999,11.755,0.33300012,5.0230002,3.2210002,7.2,1
0.0,3.2169998,6.973,16.881,1.1469998,17.547,5.287,7.2,1
0.0,0.5469999,0.98300016,3.9030004,1.3,0.93699986,1.5709999,7.2,1
0.0,0.38699988,0.38699988,2.1420002,0.36699986,0.124399975,3.0029998,7.2,1
0.0,0.22720002,0.93699986,1.6667999,0.23699999,0.16719998,5.972199,7.2,1
0.0,0.17300001,0.38699988,-0.098,0.0321,0.0,5.8574004,7.2,1
0.0,0.7730001,0.8158001,2.665,0.107,0.0,5.769,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.257,8.813,10.367001,1.2369999,11.483,3.15,7.2,1
0.0,2.993,3.2169998,2.5809999,1.1348999,19.774399,5.9370003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5630001,1.7969999,0.29699996,0.107,0.0,3.3200002,7.2,1
0.0,1.8769999,3.963,9.780001,0.8469999,7.2669997,5.3580003,7.2,1
0.0,1.7030001,1.7772001,5.099,0.107,0.08560001,5.7400002,7.2,1
0.0,3.7269998,15.703,19.918001,0.81300014,18.337,5.366,7.2,1
0.0,2.537,11.783,14.608,0.0,0.0,5.9490004,7.2,1
0.0,1.9669999,8.693,11.061,0.6030001,7.823,5.939799,7.2,1
0.0,3.8230002,4.2256017,5.006,0.107,0.08560001,2.9180002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.153,0.1844,-0.057000004,0.38860002,0.2330001,3.0740001,7.2,1
0.0,0.51860005,0.24700001,3.288,1.3,4.3469996,6.394,7.2,1
0.0,2.8230002,1.5769999,9.382,0.98300016,10.4470005,3.346,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17439997,0.10859999,0.82599986,1.3,0.76300013,5.885,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1030002,2.913,1.1369998,0.107,0.0,2.957,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5269999,0.5369999,6.202,0.107,0.107,6.245,7.2,1
0.0,3.1169999,5.414398,23.842,0.8530001,23.097,4.812,7.2,1
0.0,0.49440008,2.0986,3.4464,0.24700001,0.3944001,5.8193984,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.983,2.2069998,4.553,0.107,0.107,5.952,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73699987,2.503,6.1140003,1.1830001,8.137,3.0689998,7.2,1
0.0,2.733,2.9469998,2.807,0.5769999,5.4230003,4.039,7.2,1
0.0,0.8469999,1.7469999,7.505,1.1230001,9.467,4.7479997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6569999,2.243,4.945,0.0,0.107,3.498,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2330002,0.61699986,1.7429999,0.5614,0.7730001,3.1650002,7.2,1
0.0,1.9128,5.593,11.321199,0.107,0.0,5.9700003,7.2,1
0.0,0.8569999,1.6930001,4.709,1.1869999,4.863,6.0290003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.747,10.653,16.483,0.107,0.0,4.392,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8530002,4.703,3.0129998,1.2469999,13.792999,2.9720001,7.2,1
0.0,2.3156,2.2756,6.9263983,0.68699986,4.177,3.2296,7.2,1
0.0,0.27860004,1.3069999,1.8234,0.107,0.0107,5.9855995,7.2,1
0.0,1.2030001,6.157,8.236,0.107,0.0,6.098,7.2,1
0.0,0.74699986,1.4069998,7.165,1.0813999,7.817,5.744,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46300012,0.51580006,1.7969999,0.107,0.0,5.933,7.2,1
0.0,0.20300005,0.16,0.9429999,0.07490001,0.0428,5.466,7.2,1
0.0,0.36300012,2.19,2.6776,1.2769998,3.0530002,5.636,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7230002,0.75699985,5.666,0.107,0.0,3.2619998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0130001,0.5169999,3.5210001,0.31559992,0.78720003,3.346,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3686,0.207,2.1560001,0.06420001,0.0,5.91,7.2,1
0.0,1.4869999,4.017,12.063999,0.0,0.0,3.228,7.2,1
0.0,0.7869999,2.017,11.306999,0.98300016,12.547,6.114,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81300014,1.037,0.71899986,0.4669999,1.8930001,5.938,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6169999,4.107,23.897999,0.0,0.107,6.1229997,7.2,1
0.0,0.4758001,0.36699986,3.127,0.267,0.6055999,6.0959997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39139998,0.35860002,2.0232,0.1986,0.45139998,5.3164005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6869998,12.703,11.266001,0.107,0.0,3.0100002,7.2,1
0.0,1.4330001,1.6969999,0.75599986,1.0069999,4.083,2.92,7.2,1
0.0,1.3130001,0.7269999,3.8119998,0.107,0.107,5.869,7.2,1
0.0,0.8755999,0.8969999,9.294,0.107,0.0,3.369,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6930003,6.703,17.146,1.2969999,49.633003,6.04,7.2,1
0.0,6.0769997,26.203,36.044,0.4669999,13.047,5.913,7.2,1
0.0,1.5030001,5.323,10.097,0.107,0.107,6.098,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9030004,4.5169997,0.76499987,0.107,0.0,3.1690001,7.2,1
0.0,0.5669999,1.4269999,7.854,0.107,0.107,6.184,7.2,1
0.0,1.0769999,2.3230002,3.2336001,0.98699987,2.9241998,3.3774,7.2,1
0.0,0.8341999,2.5630002,2.4068,0.9069999,1.8944001,3.1234002,7.2,1
0.0,0.37699988,0.8369999,4.264,0.0,0.107,6.095,7.2,1
0.0,1.0469999,2.983,7.052,0.021399999,0.021399999,3.261,7.2,1
0.0,1.8930001,14.987,6.2139997,0.0,0.0,3.1609998,7.2,1
0.0,2.0730002,1.4669999,6.573,0.98699987,5.987,3.1709998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.033,5.2469997,9.621,0.107,0.107,5.979,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7886,2.993,4.857,0.28699997,0.74300015,5.757,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1669998,2.6269999,15.358,0.107,0.107,6.2679996,7.2,1
0.0,0.6927999,2.5630002,2.0008,1.0569999,1.7530001,2.9692001,7.2,1
0.0,1.983,2.0786,5.966,0.107,0.107,6.087,7.2,1
0.0,0.2830001,0.32580006,0.21599999,0.8369999,0.7230001,2.801,7.2,1
0.0,1.1528,3.9929998,7.012,0.67699987,3.8330002,6.1140003,7.2,1
0.0,1.8669999,2.203,10.764,0.98300016,5.5569997,2.9499998,7.2,1
0.0,1.9230001,2.1369998,0.30599993,0.107,0.0,3.1420002,7.2,1
0.0,0.69580007,3.4214,4.4630003,0.107,0.0,5.9487987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4369998,7.283,14.059999,0.8569999,10.737,5.973,7.2,1
0.0,0.62300014,0.6658001,1.2449999,0.107,0.0,3.183,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.787,5.237,28.775,0.107,0.0,5.737,7.2,1
0.0,1.4769999,4.203,2.6092,0.107,0.107,1.8290001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3230001,0.6069999,4.3840003,0.107,0.0,3.248,7.2,1
0.0,1.1169999,2.827,15.842,0.5169999,6.497199,5.992,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.087,4.453,5.7904005,0.7969999,3.8730001,2.8070002,7.2,1
0.0,0.27699998,0.34860003,1.1160002,1.0569999,1.2669998,3.412,7.2,1
0.0,2.173,1.0869999,7.367,0.107,0.0,3.385,7.2,1
0.0,1.7269999,6.2330003,10.2664,1.3,13.427,6.217,7.2,1
0.0,2.1130002,2.9228,1.5779998,0.107,0.0428,5.447,7.2,1
0.0,1.3169999,7.5969996,23.755,1.1830001,30.887001,5.217,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8930001,4.255799,3.814,0.107,0.0214,2.6000001,7.2,1
0.0,2.777,6.393,16.082,0.107,0.0,5.876,7.2,1
0.0,1.8930001,2.433,0.85399985,0.6069999,1.2230002,1.2210001,7.2,1
0.0,1.6630001,0.55699986,1.5649998,0.99699986,1.1930001,3.1330001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.093,4.317,3.044,0.107,0.107,5.8310003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.683,3.153,5.016,1.1469998,16.143,5.493,7.2,1
0.0,1.3069999,2.513,3.852,0.107,0.0,3.21,7.2,1
0.0,1.983,1.1369998,11.620999,0.113,2.6869998,5.718,7.2,1
0.0,1.1830001,1.5230001,1.1979998,1.3,4.063,2.5240002,7.2,1
0.0,1.5330001,1.0769999,9.921,0.46860003,5.0169997,6.2219996,7.2,1
0.0,2.683,34.927,9.495,0.0,0.0,3.335,7.2,1
0.0,0.88699985,1.8230001,4.181,0.97300017,4.737,2.9659998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2269998,8.582999,9.89,0.98699987,8.502999,3.029,7.2,1
0.0,1.8430002,0.8969999,6.1670003,0.8469999,4.7469997,3.324,7.2,1
0.0,1.3530002,1.5769999,-0.2430001,0.107,0.0,2.801,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4430001,0.68699986,1.9679998,0.107,0.0321,3.1580002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.743,2.8372002,5.72,0.6069999,8.6186,5.954,7.2,1
0.0,2.483,2.7169998,3.5359998,0.107,0.0,2.858,7.2,1
0.0,1.8769999,8.897,6.251,0.0,0.0,3.699,7.2,1
0.0,2.257,6.6730003,7.375,0.153,1.7830001,3.2730002,7.2,1
0.0,2.0530002,2.287,2.3319998,1.017,11.863,5.981,7.2,1
0.0,0.86300015,0.30699995,1.2819998,0.0,0.107,5.768,7.2,1
0.0,1.9230001,1.6869999,5.79,0.107,0.107,3.0119998,7.2,1
0.0,1.7830001,0.5869999,1.6319999,0.107,0.0,3.138,7.2,1
0.0,0.7069999,1.9430001,6.643,0.107,0.0,3.416,7.2,1
0.0,0.45699987,1.5069999,8.263,0.73699987,5.377,6.086,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6730001,0.8114,0.39599988,0.107,0.0,2.4580002,7.2,1
0.0,2.6869998,2.9169998,17.417,0.012999997,1.1269999,3.399,7.2,1
0.0,2.347,7.113,12.586,0.227,1.3930001,5.464,7.2,1
0.0,1.7414,8.203,10.3946,0.3686,3.9529998,6.0774007,7.2,1
0.0,1.4069998,3.8630002,5.7371993,1.027,5.2130003,4.3817987,7.2,1
0.0,3.047,7.393,16.327,0.65139997,10.327001,5.4100003,7.2,1
0.0,1.7569999,4.9630003,17.361,0.0,0.0,4.42,7.2,1
0.0,2.9769998,10.393,7.891,0.7169999,4.643,2.605,7.2,1
0.0,1.6458001,0.8369999,10.266999,0.0029999986,1.2469999,6.174,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0569999,2.8969998,17.112,0.3169999,3.5986,6.3009996,7.2,1
0.0,0.8269999,1.7869998,9.964999,0.92419994,8.767,6.1019998,7.2,1
0.0,1.0330001,1.2769998,1.4029999,0.107,0.0107,5.875,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3669999,7.583,13.107,1.027,12.067,5.645,7.2,1
0.0,1.2269999,2.983,8.245,0.21300006,2.777,3.5019999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2330002,0.5369999,2.47,0.5869999,1.1330001,2.03,7.2,1
0.0,1.1930001,0.88699985,7.656,0.45699987,2.827,6.079,7.2,1
0.0,0.97720003,0.5069999,6.1480002,0.8469999,4.737,6.239,7.2,1
0.0,0.2830001,0.267,0.5899999,0.021399999,0.0,3.1130002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.74300015,0.9569999,-0.067999996,0.107,0.0,5.5480003,7.2,1
0.0,1.3844001,0.5369999,8.459,0.9630002,9.277,5.934,7.2,1
0.0,0.187,0.34419993,1.5400001,1.0144001,1.9169998,6.207,7.2,1
0.0,2.723,3.3830001,6.387,0.107,0.107,5.517,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6130002,1.7969999,16.635,1.3,21.537,6.262,7.2,1
0.0,1.8969998,7.7330003,5.947,0.0,0.0,3.37,7.2,1
0.0,0.26720005,0.187,1.7600001,0.0107,0.0,6.1299996,7.2,1
0.0,2.0430002,2.257,1.4439999,0.44699988,4.263,5.875,7.2,1
0.0,0.86300015,3.077,1.1499999,0.80699986,2.5730002,3.8470001,7.2,1
0.0,4.473,4.687,12.9470005,0.107,0.107,6.0480003,7.2,1
0.0,0.30300012,0.3344001,1.2009999,0.107,0.0,5.971,7.2,1
0.0,0.32300013,0.5669999,0.29099998,0.08560001,0.0,5.912,7.2,1
0.0,0.60139996,2.5486,1.8606,0.107,0.0,3.3519998,7.2,1
0.0,0.95300007,0.48699987,2.2779999,0.107,0.107,6.096,7.2,1
0.0,0.267,0.41279995,1.0580001,0.022999994,0.257,3.2559998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3230001,0.49699986,2.1969998,0.107,0.107,5.393,7.2,1
0.0,1.1814,3.9929998,7.236,1.1869999,7.8069997,6.039,7.2,1
0.0,0.81300014,1.027,0.6109999,1.1369998,2.953,3.127,7.2,1
0.0,2.527,5.0230002,13.504001,0.107,0.107,5.429,7.2,1
0.0,6.107,29.793,32.955,0.0,0.0,5.4030004,7.2,1
0.0,0.42699987,1.3169999,7.176,0.107,0.107,6.126,7.2,1
0.0,0.28699997,1.2769998,0.76600015,0.0,0.107,2.0909998,7.2,1
0.0,1.5830002,0.6469999,3.2069998,0.107,0.107,5.742,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41720006,0.27699998,2.693,0.06420001,0.0,6.194,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7769998,6.063,2.906,0.21700001,0.42699987,1.74,7.2,1
0.0,0.96720004,0.4669999,5.994,0.87699986,4.8069997,6.148,7.2,1
0.0,0.68699986,1.963,6.408,0.107,0.0,3.27,7.2,1
0.0,0.5230001,0.67279994,0.89999986,0.267,0.44300014,5.36,7.2,1
0.0,0.98300016,1.1214,1.5229999,0.92699987,2.8630002,3.217,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17719999,0.15560001,1.2040001,0.0321,0.0,6.066,7.2,1
0.0,0.7030001,0.92699987,0.146,1.3,3.3630002,3.187,7.2,1
0.0,0.37699988,0.98699987,5.0480003,0.0,0.107,6.032,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34720004,0.23699999,2.2730002,0.06420001,0.0,6.21,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7230002,1.1269999,5.609,0.49699986,2.337,3.2299998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3769999,8.143,2.4020002,1.2465,3.2814,1.8690001,7.2,1
0.0,0.81699985,1.7230002,4.94,0.107,0.0,3.024,7.2,1
0.0,0.5369999,0.9169999,4.556,0.0,0.107,5.936,7.2,1
0.0,1.7630001,1.9341999,3.9229999,0.41699988,3.3130002,5.793,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2769998,1.9069998,10.981,0.107,0.06420001,6.3009996,7.2,1
0.0,0.98699987,1.9130001,6.572,0.42699987,2.0330002,3.4129999,7.2,1
0.0,0.8969999,3.1569998,12.620999,0.3269999,2.9069998,5.7139997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
