connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27899995,0.5489999,2.951,0.0,0.038999993,6.019,7.2,1
0.0,1.269,1.541,6.646,0.4510001,1.2390001,2.037,7.2,1
0.0,0.269,0.94899994,2.909,0.8089999,2.231,3.279,7.2,1
0.0,2.361,1.049,3.284,0.038999993,0.0,3.174,7.2,1
0.0,0.31100008,1.319,1.1378001,0.0,0.0,3.2212,7.2,1
0.0,0.6289999,1.541,4.947,0.038999993,0.0,3.2150002,7.2,1
0.0,0.23100002,0.24660005,0.161,0.6889999,0.5010001,3.031,7.2,1
0.0,1.341,1.3721999,4.001,0.038999993,0.0,6.02,7.2,1
0.0,2.059,7.601,11.624996,0.76899993,8.498996,5.697,7.2,1
0.0,0.5889999,2.139,12.699004,0.038999993,0.038999993,6.134,7.2,1
0.0,0.49100006,0.18900001,0.8879999,0.0,0.0078,6.025,7.2,1
0.0,0.7889999,6.121,16.827,1.031,18.088999,5.895,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.231,1.319,3.0410001,0.038999993,0.0,5.474,7.2,1
0.0,3.451,4.189,5.893,0.038999993,0.038999993,5.754,7.2,1
0.0,0.9510001,1.0156002,2.674,0.038999993,0.0,5.952,7.2,1
0.0,4.0690002,19.411001,13.443995,0.65119994,8.271005,3.287,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8709999,0.7789999,5.778,0.038999993,0.0,3.085,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2490001,2.931,9.671004,0.5810001,6.059,3.308,7.2,1
0.0,1.8809999,2.019,0.7999999,0.038999993,0.0,2.727,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.901,3.5809999,7.723,0.9289999,15.621004,5.944,7.2,1
0.0,1.3187996,0.5689999,7.906,0.0,0.038999993,5.9240003,7.2,1
0.0,0.51119995,1.851,1.105,0.038999993,0.031199995,2.182,7.2,1
0.0,0.61100006,0.69899994,1.368,0.63899994,2.3209999,6.021,7.2,1
0.0,2.031,2.041,4.933,1.049,12.261004,5.847,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.129,9.491004,6.662,0.0,0.0,3.208,7.2,1
0.0,2.291,2.869,2.8,1.2390001,15.891005,5.658,7.2,1
0.0,0.5389999,1.449,8.457005,0.038999993,0.038999993,6.108,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88899994,2.961,2.687,0.027299996,0.038999993,3.246,7.2,1
0.0,1.9909999,1.069,6.286,0.209,1.041,3.155,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6889999,1.311,3.9490001,0.229,0.7010001,5.976,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5689999,1.459,8.491004,0.038999993,0.038999993,6.089,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41100007,0.4889999,0.34399992,0.027299996,0.0,5.943,7.2,1
0.0,0.31880006,0.269,2.024,0.038999993,0.0,5.933,7.2,1
0.0,0.17099999,0.09899999,0.6350001,0.49100006,0.3210001,3.249,7.2,1
0.0,0.6889999,2.269,12.419004,0.63899994,7.509,5.651,7.2,1
0.0,3.191,1.529,3.907,0.038999993,0.0,2.9359999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8089999,2.619,15.890004,0.209,2.749,6.237,7.2,1
0.0,4.571,5.4509997,10.515996,0.038999993,0.038999993,5.362,7.2,1
0.0,1.8690001,8.921004,10.0890045,0.038999993,0.0,5.495,7.2,1
0.0,4.689,19.751001,27.645,1.0,27.61,5.898,7.2,1
0.0,3.849,17.941,21.1,0.151,3.961,5.489,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.229,3.599,3.457,0.7510001,2.799,5.964,7.2,1
0.0,1.651,3.259,0.10799999,0.038999993,0.0,3.033,7.2,1
0.0,0.9689999,2.039,12.128004,0.038999993,0.038999993,6.122,7.2,1
0.0,2.039,4.071,6.318,0.038999993,0.0,3.1399999,7.2,1
0.0,1.0209999,1.819,0.9069999,0.33899993,1.031,3.332,7.2,1
0.0,1.961,0.5989999,5.867,0.038999993,0.0,2.992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7789999,0.7789999,9.036004,0.038999993,0.038999993,6.136,7.2,1
0.0,0.5889999,2.111,6.398,0.7989999,4.929,3.194,7.2,1
0.0,0.18879995,0.94899994,1.2848,0.038999993,0.0,5.7737994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.429,6.871,4.282,0.22099999,1.159,3.148,7.2,1
0.0,0.50899994,1.719,7.298,0.038999993,0.038999993,4.406,7.2,1
0.0,1.049,3.961,3.202,0.0,0.038999993,3.2480001,7.2,1
0.0,1.8690001,4.159,24.688,0.031199995,0.0,6.055,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.149,4.409,14.336004,0.038999993,0.038999993,3.336,7.2,1
0.0,1.931,2.019,2.5970001,0.038999993,0.0,3.145,7.2,1
0.0,0.41100007,2.101,2.536,0.038999993,0.0,5.761,7.2,1
0.0,1.029,2.739,15.349004,0.100999996,2.1890001,5.935,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.601,1.019,4.444,0.8189999,3.539,2.773,7.2,1
0.0,4.859,11.401004,28.414,0.038999993,0.0,5.864,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4990001,4.101,7.894,0.038999993,0.038999993,5.341,7.2,1
0.0,3.371,3.4490001,4.974,0.28899992,5.289,6.124,7.2,1
0.0,1.569,2.379,12.945004,0.6210001,8.608995,5.66,7.2,1
0.0,0.9610001,2.851,6.083,0.038999993,0.0,6.005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7490001,7.821,9.862004,0.43100008,4.611,5.829,7.2,1
0.0,1.101,5.279,6.939,0.038999993,0.0,6.014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.321,0.6689999,4.391,0.038999993,0.0,3.296,7.2,1
0.0,2.701,2.779,6.963,0.0,0.038999993,5.9969997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43899992,1.289,7.253,0.038999993,0.038999993,5.92,7.2,1
0.0,1.201,0.4189999,6.555,0.038999993,0.0,5.357,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.329,6.131,14.241004,0.8589999,11.748996,6.197,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9010001,0.9889999,1.798,1.049,5.651,5.956,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5090001,7.901,18.486,0.3310001,6.811,3.3830001,7.2,1
0.0,2.519,13.071004,14.501004,0.0,0.0,5.824,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.681,0.7889999,5.731,0.46119994,2.519,3.394,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.459,4.941,7.753,0.12099999,1.289,3.4420002,7.2,1
0.0,0.70899993,3.359,13.478004,0.74100006,10.578996,5.791,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4189999,1.2290001,6.928,0.038999993,0.038999993,5.943,7.2,1
0.0,0.7810001,1.1290001,2.364,0.038999993,0.0,5.846,7.2,1
0.0,0.8589999,3.1990001,18.914,0.229,3.639,6.037,7.2,1
0.0,0.9510001,4.409,1.223,0.038999993,0.0,2.871,7.2,1
0.0,0.021000009,0.04100001,-0.22999999,1.171,0.3610001,5.539,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.411,2.499,4.4900002,1.169,16.651001,5.989,7.2,1
0.0,1.451,0.63899994,1.987,0.038999993,0.027299996,3.263,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63899994,2.941,7.165,0.181,1.6190001,3.144,7.2,1
0.0,3.131,3.229,0.6739999,0.038999993,0.0,6.002,7.2,1
0.0,8.238996,39.431015,49.708015,0.0,0.0,6.028,7.2,1
0.0,0.7610001,0.8389999,0.144,0.038999993,0.0,5.926,7.2,1
0.0,1.579,7.041,4.818,1.111,5.629,3.193,7.2,1
0.0,3.349,9.961004,10.345996,0.038999993,0.0,3.075,7.2,1
0.0,1.2709999,3.461,8.130996,0.038999993,0.038999993,6.138,7.2,1
0.0,0.35100007,0.139,1.247,0.169,0.131,3.336,7.2,1
0.0,2.391,0.9189999,5.308,0.6689999,3.409,6.1150002,7.2,1
0.0,0.27899995,0.6789999,3.987,0.0,0.038999993,6.33,7.2,1
0.0,1.651,1.7390001,1.324,0.038999993,0.0117,5.947,7.2,1
0.0,0.0078,0.01,0.049999993,0.019499999,0.0,5.4,7.2,1
0.0,1.951,2.059,0.36299992,0.3889999,4.221,6.08,7.2,1
0.0,1.181,1.899,0.077999994,0.7189999,4.2009997,5.077,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3709999,1.189,6.449,0.038999993,0.038999993,4.64,7.2,1
0.0,0.169,0.34899992,1.839,0.6310001,1.299,6.097,7.2,1
0.0,3.039,6.361,17.601,0.259,3.8209999,5.815,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6290001,3.389,19.659,0.2989999,5.1122,5.919,7.2,1
0.0,0.6910001,0.7478,1.9280001,0.038999993,0.0,5.48,7.2,1
0.0,1.781,9.448996,10.248004,0.0,0.0,5.613,7.2,1
0.0,0.7289999,2.8109999,2.2779999,0.40899992,0.86,3.397,7.2,1
0.0,2.161,3.1690001,0.27399996,0.038999993,0.0,5.6019998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.249,10.445599,6.5354,0.0,0.0,3.003,7.2,1
0.0,2.491,3.211,1.751,0.9989999,8.491004,3.473,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41100007,0.4422,1.35,1.159,2.941,5.877,7.2,1
0.0,3.539,14.861004,11.6869955,0.40100008,5.091,3.289,7.2,1
0.0,3.149,7.041,16.813,1.079,17.479,5.355,7.2,1
0.0,0.4789999,1.051,3.9710002,1.3,0.8689999,1.503,7.2,1
0.0,0.31899992,0.31899992,2.21,0.2989999,0.19439997,2.935,7.2,1
0.0,0.23100002,0.8689999,1.663,0.169,0.17099999,5.976,7.2,1
0.0,0.24100004,0.31899992,-0.166,0.0,0.0,5.8672004,7.2,1
0.0,0.8410001,0.8722,2.5970001,0.038999993,0.0,5.837,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1890001,8.881004,10.298996,1.169,11.551004,3.218,7.2,1
0.0,3.0609999,3.149,2.513,1.0639,19.840498,6.005,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6309999,1.7290001,0.229,0.038999993,0.0,3.388,7.2,1
0.0,1.809,4.031,9.711996,0.7789999,7.199,5.426,7.2,1
0.0,1.7709999,1.8278002,5.031,0.038999993,0.038999993,5.808,7.2,1
0.0,3.659,15.771005,19.85,0.8810001,18.269,5.434,7.2,1
0.0,2.469,11.851005,14.676004,0.0,0.0,6.017,7.2,1
0.0,1.899,8.761004,11.1290045,0.67100006,7.891,5.965,7.2,1
0.0,3.891,4.179,4.938,0.038999993,0.038999993,2.986,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22099999,0.24660005,-0.125,0.44119993,0.3010001,3.142,7.2,1
0.0,0.57119995,0.179,3.356,1.289,4.279,6.326,7.2,1
0.0,2.891,1.5090001,9.450005,1.051,10.378996,3.278,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22099999,0.169,0.7579999,1.2490001,0.8310001,5.953,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.171,2.981,1.069,0.038999993,0.0,3.0249999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4589999,0.46899992,6.27,0.038999993,0.038999993,6.177,7.2,1
0.0,3.049,5.461,23.91,0.92100006,23.029,4.744,7.2,1
0.0,0.54100007,2.1278,3.464,0.179,0.44100007,5.866,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0509999,2.139,4.485,0.038999993,0.038999993,6.02,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6689999,2.5709999,6.182,1.2509999,8.068995,3.001,7.2,1
0.0,2.8009999,2.879,2.739,0.50899994,5.491,4.107,7.2,1
0.0,0.7789999,1.679,7.573,1.191,9.398995,4.68,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5889999,2.3109999,5.013,0.0,0.038999993,3.43,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.301,0.5489999,1.6750001,0.57899994,0.8410001,3.233,7.2,1
0.0,1.8465997,5.661,11.387398,0.038999993,0.023399998,6.038,7.2,1
0.0,0.7889999,1.7609999,4.6410003,1.1190001,4.9309998,6.097,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6790001,10.7210045,16.414999,0.038999993,0.0,4.46,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.921,4.771,2.945,1.179,13.861004,3.04,7.2,1
0.0,2.269,2.229,6.973,0.6189999,4.109,3.183,7.2,1
0.0,0.26880008,1.2390001,1.8332005,0.038999993,0.0039,5.9757996,7.2,1
0.0,1.2709999,6.089,8.167995,0.038999993,0.0,6.166,7.2,1
0.0,0.6789999,1.339,7.233,1.0287995,7.749,5.676,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5310001,0.5722,1.7290001,0.038999993,0.0,6.001,7.2,1
0.0,0.2710001,0.199,0.87499994,0.0117,0.0,5.534,7.2,1
0.0,0.43100008,2.229,2.738,1.209,3.121,5.704,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.791,0.6889999,5.7339997,0.038999993,0.0,3.194,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.081,0.4489999,3.589,0.24560003,0.84559995,3.278,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39779997,0.139,2.224,0.0117,0.007799999,5.842,7.2,1
0.0,1.419,3.9490001,12.132004,0.0,0.0,3.16,7.2,1
0.0,0.7189999,1.949,11.375004,1.051,12.478995,6.046,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8810001,0.9689999,0.6509999,0.39899993,1.961,6.006,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.549,4.039,23.966,0.0,0.038999993,6.055,7.2,1
0.0,0.52440006,0.2989999,3.195,0.199,0.5511999,6.028,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39339995,0.35660005,1.998,0.19659996,0.45339996,5.2716,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.619,12.771005,11.197996,0.038999993,0.0,3.078,7.2,1
0.0,1.5009999,1.6290001,0.6879999,0.9389999,4.151,2.988,7.2,1
0.0,1.3809999,0.6589999,3.744,0.038999993,0.038999993,5.937,7.2,1
0.0,0.8056,0.82899994,9.362004,0.038999993,0.0,3.301,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.761,6.771,17.078,1.2290001,49.701015,6.108,7.2,1
0.0,6.009,26.271,35.975986,0.39899993,12.978995,5.981,7.2,1
0.0,1.571,5.391,10.0289955,0.038999993,0.038999993,6.166,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9710002,4.449,0.6969999,0.038999993,0.0,3.237,7.2,1
0.0,0.49899992,1.3590001,7.922,0.038999993,0.038999993,6.116,7.2,1
0.0,1.0090001,2.391,3.216,0.9189999,2.899,3.395,7.2,1
0.0,0.8089999,2.631,2.432,0.8389999,1.9565997,3.1855998,7.2,1
0.0,0.30899993,0.76899993,4.332,0.0,0.038999993,6.027,7.2,1
0.0,0.9789999,3.0509999,7.12,0.038999993,0.038999993,3.193,7.2,1
0.0,1.961,14.918996,6.146,0.0,0.0,3.093,7.2,1
0.0,2.141,1.399,6.641,0.9189999,5.919,3.103,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.101,5.179,9.552996,0.038999993,0.038999993,6.047,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7710001,3.0609999,4.789,0.21900001,0.8110001,5.825,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.099,2.559,15.426004,0.038999993,0.038999993,6.2,7.2,1
0.0,0.65,2.631,1.958,0.9889999,1.821,3.012,7.2,1
0.0,2.0509999,2.139,5.8980002,0.038999993,0.038999993,6.1549997,7.2,1
0.0,0.35100007,0.3822,0.148,0.76899993,0.79100007,2.869,7.2,1
0.0,1.11,4.061,6.9440002,0.6089999,3.901,6.182,7.2,1
0.0,1.799,2.271,10.832005,1.051,5.489,2.882,7.2,1
0.0,1.9909999,2.069,0.238,0.038999993,0.0,3.21,7.2,1
0.0,0.7210001,3.4078002,4.531,0.038999993,0.0,5.974,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.369,7.351,14.128004,0.7889999,10.668996,6.041,7.2,1
0.0,0.6910001,0.72220004,1.177,0.038999993,0.0,3.251,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.719,5.169,28.843,0.038999993,0.0,5.669,7.2,1
0.0,1.409,4.271,2.613,0.038999993,0.038999993,1.897,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3909999,0.5389999,4.452,0.038999993,0.0,3.18,7.2,1
0.0,1.049,2.759,15.910005,0.4489999,6.501,5.9240003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.019,4.521,5.808,0.7289999,3.941,2.875,7.2,1
0.0,0.209,0.40899992,1.184,0.9889999,1.199,3.344,7.2,1
0.0,2.241,1.019,7.435,0.038999993,0.0,3.3170002,7.2,1
0.0,1.659,6.301,10.283996,1.3,13.358995,6.285,7.2,1
0.0,2.181,2.9190001,1.51,0.038999993,0.038999993,5.515,7.2,1
0.0,1.2490001,7.529,23.823,1.2509999,30.819,5.149,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.961,4.3122,3.746,0.038999993,0.0,2.668,7.2,1
0.0,2.709,6.461,16.014,0.038999993,0.0,5.944,7.2,1
0.0,1.961,2.501,0.7859999,0.5389999,1.291,1.2889999,7.2,1
0.0,1.731,0.4889999,1.497,0.9289999,1.2609999,3.201,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.161,4.249,2.976,0.038999993,0.038999993,5.899,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.751,3.221,4.948,1.079,16.211,5.561,7.2,1
0.0,1.2390001,2.5809999,3.813,0.038999993,0.0,3.249,7.2,1
0.0,2.0509999,1.069,11.689004,0.181,2.619,5.65,7.2,1
0.0,1.2509999,1.591,1.13,1.269,4.131,2.592,7.2,1
0.0,1.601,1.0090001,9.989004,0.49,4.949,6.154,7.2,1
0.0,2.751,34.858986,9.5630045,0.0,0.0,3.4029999,7.2,1
0.0,0.8189999,1.8909999,4.249,1.041,4.669,2.898,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.159,8.651004,9.821996,0.9189999,8.571004,3.097,7.2,1
0.0,1.911,0.82899994,6.235,0.7789999,4.679,3.256,7.2,1
0.0,1.421,1.5090001,-0.31100008,0.038999993,0.0,2.869,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5109999,0.6189999,1.9,0.038999993,0.0,3.226,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8109999,2.9034004,5.652,0.5389999,8.678996,6.022,7.2,1
0.0,2.5509999,2.649,3.468,0.038999993,0.0,2.9259999,7.2,1
0.0,1.809,8.828996,6.319,0.0,0.0,3.631,7.2,1
0.0,2.1890001,6.741,7.307,0.22099999,1.851,3.341,7.2,1
0.0,2.121,2.219,2.264,0.94899994,11.931005,6.049,7.2,1
0.0,0.9310001,0.23900001,1.214,0.0,0.038999993,5.836,7.2,1
0.0,1.9909999,1.6190001,5.858,0.038999993,0.038999993,2.944,7.2,1
0.0,1.851,0.51899993,1.564,0.038999993,0.0,3.2059999,7.2,1
0.0,0.63899994,2.011,6.711,0.038999993,0.038999993,3.348,7.2,1
0.0,0.3889999,1.439,8.331004,0.6689999,5.309,6.018,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.74100006,0.82899994,0.32799992,0.038999993,0.0,2.526,7.2,1
0.0,2.619,2.849,17.485,0.08100001,1.059,3.331,7.2,1
0.0,2.279,7.1809998,12.517996,0.159,1.461,5.532,7.2,1
0.0,1.7512004,8.271005,10.384804,0.35880005,4.021,6.0872006,7.2,1
0.0,1.339,3.931,5.7878003,0.95899993,5.281,4.4382,7.2,1
0.0,2.979,7.461,16.258999,0.5910001,10.258996,5.478,7.2,1
0.0,1.689,5.031,17.429,0.0,0.0,4.352,7.2,1
0.0,2.909,10.461004,7.823,0.6489999,4.711,2.6729999,7.2,1
0.0,1.671,0.76899993,10.335004,0.07100001,1.179,6.106,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9889999,2.829,17.18,0.249,3.5809999,6.233,7.2,1
0.0,0.75899994,1.719,10.033004,0.85220003,8.698996,6.034,7.2,1
0.0,1.101,1.209,1.335,0.038999993,0.0,5.943,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.299,7.651,13.038996,0.95899993,11.998996,5.713,7.2,1
0.0,1.159,3.0509999,8.3130045,0.28100008,2.709,3.434,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.301,0.46899992,2.5379999,0.51899993,1.201,1.962,7.2,1
0.0,1.2609999,0.8189999,7.724,0.3889999,2.759,6.011,7.2,1
0.0,1.0043998,0.43899992,6.216,0.7789999,4.669,6.171,7.2,1
0.0,0.35100007,0.199,0.52199996,0.038999993,0.0,3.181,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8110001,0.88899994,-0.13599999,0.038999993,0.0,5.616,7.2,1
0.0,1.431,0.46899992,8.527004,1.031,9.208996,5.866,7.2,1
0.0,0.11899999,0.31899992,1.6079999,1.061,1.849,6.139,7.2,1
0.0,2.791,3.451,6.3190002,0.038999993,0.038999993,5.585,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.681,1.7290001,16.703001,1.3,21.469,6.1940002,7.2,1
0.0,1.829,7.801,5.879,0.0,0.0,3.302,7.2,1
0.0,0.31,0.11899999,1.828,0.0,0.0,6.062,7.2,1
0.0,2.111,2.1890001,1.376,0.37899992,4.331,5.943,7.2,1
0.0,0.9310001,3.009,1.082,0.7389999,2.641,3.915,7.2,1
0.0,4.541,4.619,12.878996,0.038999993,0.038999993,6.116,7.2,1
0.0,0.37100008,0.38880005,1.133,0.038999993,0.0,6.039,7.2,1
0.0,0.3910001,0.49899992,0.223,0.023399998,0.0,5.98,7.2,1
0.0,0.59559995,2.5543997,1.8663998,0.038999993,0.0,3.284,7.2,1
0.0,1.0209999,0.4189999,2.21,0.038999993,0.038999993,6.164,7.2,1
0.0,0.199,0.40899992,1.1259999,0.091,0.18900001,3.188,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3909999,0.4289999,2.129,0.038999993,0.038999993,5.461,7.2,1
0.0,1.1443998,4.061,7.168,1.1190001,7.739,6.107,7.2,1
0.0,0.8810001,0.95899993,0.5429999,1.069,3.021,3.195,7.2,1
0.0,2.459,5.091,13.435996,0.038999993,0.038999993,5.4969997,7.2,1
0.0,6.039,29.861,33.023014,0.0,0.0,5.471,7.2,1
0.0,0.3589999,1.2490001,7.244,0.038999993,0.038999993,6.058,7.2,1
0.0,0.21900001,1.209,0.8340001,0.027299996,0.038999993,2.023,7.2,1
