connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.142,0.43199995,6.6219997,0.031999998,0.031999998,6.027,7.2,1
0.0,0.068,0.22800004,0.59099996,0.0,0.0,5.558,7.2,1
0.0,1.3435999,0.44199994,8.097004,1.002,7.922,6.053,7.2,1
0.0,0.33800006,0.132,1.176,0.40199995,0.41800004,3.2970002,7.2,1
0.0,1.872,5.768,5.4440002,0.27800006,1.648,2.909,7.2,1
0.0,0.66800004,2.468,4.206,0.97199994,3.888,5.9309998,7.2,1
0.0,0.77800006,0.85199994,-0.21300006,1.3,2.2779999,2.212,7.2,1
0.0,2.282,9.588004,12.869004,0.0224,0.0,5.702,7.2,1
0.0,0.78800005,0.30199996,0.66199994,0.031999998,0.0,2.391,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9380001,2.4520001,0.076,0.96199995,5.848,3.175,7.2,1
0.0,2.5279999,1.1919999,8.439004,0.502,4.012,3.341,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.498,0.52199996,4.716,0.23199995,0.91800004,3.135,7.2,1
0.0,0.8119999,2.2779999,7.486,0.031999998,0.0,3.301,7.2,1
0.0,0.57199997,1.352,7.687,0.031999998,0.031999998,5.9240003,7.2,1
0.0,3.5879998,3.4420002,10.247995,0.0,0.031999998,5.707,7.2,1
0.0,2.678,2.752,4.657,0.031999998,0.031999998,6.064,7.2,1
0.0,2.008,1.492,11.824004,1.232,14.261995,5.844,7.2,1
0.0,6.722,16.528,40.807,0.031999998,0.0,6.072,7.2,1
0.0,0.9919999,0.34199995,5.858,0.22199994,1.152,6.1670003,7.2,1
0.0,0.49800003,0.22199994,1.682,0.031999998,0.0,3.266,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44199994,0.76199996,4.197,0.0,0.031999998,5.8250003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33800006,0.26199996,1.1960001,0.0,0.0,3.351,7.2,1
0.0,2.228,0.6219999,1.949,0.031999998,0.0,3.273,7.2,1
0.0,2.4320002,6.378,14.817004,0.32199994,4.278,6.1549997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4520001,14.298004,20.807999,0.20199995,3.498,6.0429997,7.2,1
0.0,1.8319999,3.152,18.589,0.031999998,0.0,6.0,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.152,3.602,17.981,0.031999998,0.031999998,5.861,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.31199995,0.8119999,4.601,0.0,0.031999998,6.0490003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.068,0.057999987,0.031999998,0.0,2.5679998,7.2,1
0.0,0.53199995,1.9080001,5.756,0.26199996,1.2980001,3.016,7.2,1
0.0,2.488,1.242,7.128,0.942,6.552,5.999,7.2,1
0.0,0.6980001,1.9580001,4.429,0.031999998,0.0,5.9909997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.27199996,0.54199994,2.958,0.0,0.031999998,6.012,7.2,1
0.0,1.262,1.5480001,6.653,0.45800006,1.232,2.03,7.2,1
0.0,0.26199996,0.942,2.916,0.8019999,2.238,3.272,7.2,1
0.0,2.368,1.0419999,3.277,0.031999998,0.0,3.181,7.2,1
0.0,0.31800005,1.3119999,1.1428002,0.0,0.0,3.2161999,7.2,1
0.0,0.6219999,1.5480001,4.954,0.031999998,0.0,3.2080002,7.2,1
0.0,0.23800007,0.25080004,0.15399995,0.6819999,0.5080001,3.0379999,7.2,1
0.0,1.348,1.38,3.994,0.031999998,0.0,6.027,7.2,1
0.0,2.052,7.608,11.617996,0.76199996,8.491996,5.704,7.2,1
0.0,0.58199996,2.132,12.706004,0.031999998,0.031999998,6.127,7.2,1
0.0,0.49800003,0.18199995,0.8809999,0.0,0.0032,6.032,7.2,1
0.0,0.78199995,6.128,16.834,1.0380001,18.081999,5.888,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.238,1.3119999,3.0340002,0.031999998,0.0,5.481,7.2,1
0.0,3.458,4.182,5.886,0.031999998,0.031999998,5.761,7.2,1
0.0,0.95800006,1.0256004,2.667,0.031999998,0.0,5.959,7.2,1
0.0,4.0620003,19.418001,13.4369955,0.64559996,8.278005,3.294,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.878,0.77199996,5.785,0.031999998,0.0,3.078,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.242,2.938,9.678004,0.58800006,6.052,3.301,7.2,1
0.0,1.888,2.012,0.7929999,0.031999998,0.0,2.734,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.908,3.5879998,7.716,0.92199993,15.628004,5.9509997,7.2,1
0.0,1.3180001,0.5619999,7.913,0.0,0.031999998,5.9170003,7.2,1
0.0,0.5056,1.858,1.0979999,0.031999998,0.0256,2.189,7.2,1
0.0,0.61800003,0.692,1.361,0.63199997,2.3279998,6.028,7.2,1
0.0,2.0379999,2.0479999,4.926,1.0419999,12.268004,5.854,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.122,9.498004,6.655,0.0,0.0,3.201,7.2,1
0.0,2.2979999,2.862,2.793,1.232,15.898005,5.665,7.2,1
0.0,0.53199995,1.4419999,8.4640045,0.031999998,0.031999998,6.101,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88199997,2.968,2.694,0.019199999,0.031999998,3.239,7.2,1
0.0,1.998,1.0619999,6.2929997,0.20199995,1.0480001,3.148,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6819999,1.3180001,3.9420002,0.22199994,0.70800006,5.983,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5619999,1.4519999,8.498004,0.031999998,0.031999998,6.0820003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41800004,0.48199993,0.33699995,0.0224,0.0,5.95,7.2,1
0.0,0.31800005,0.26199996,2.031,0.031999998,0.0,5.926,7.2,1
0.0,0.17800005,0.092,0.6420001,0.49800003,0.32800007,3.242,7.2,1
0.0,0.6819999,2.262,12.426004,0.63199997,7.502,5.644,7.2,1
0.0,3.198,1.522,3.9,0.031999998,0.0,2.9429998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8019999,2.612,15.897004,0.20199995,2.742,6.23,7.2,1
0.0,4.578,5.4579997,10.508996,0.031999998,0.031999998,5.369,7.2,1
0.0,1.862,8.928004,10.0960045,0.031999998,0.0,5.502,7.2,1
0.0,4.682,19.758001,27.638,1.0064001,27.616402,5.9049997,7.2,1
0.0,3.842,17.948,21.093,0.15800005,3.968,5.496,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22199994,3.592,3.464,0.7580001,2.792,5.9570003,7.2,1
0.0,1.6580001,3.252,0.100999996,0.031999998,0.0,3.04,7.2,1
0.0,0.96199995,2.032,12.135004,0.031999998,0.031999998,6.1150002,7.2,1
0.0,2.032,4.078,6.325,0.031999998,0.0,3.1469998,7.2,1
0.0,1.028,1.8119999,0.8999999,0.33199996,1.0380001,3.339,7.2,1
0.0,1.968,0.59199995,5.874,0.031999998,0.0,2.9850001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.77199996,0.77199996,9.043004,0.031999998,0.031999998,6.129,7.2,1
0.0,0.58199996,2.118,6.4049997,0.79199994,4.922,3.187,7.2,1
0.0,0.18800005,0.942,1.2898002,0.031999998,0.0,5.773,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4219999,6.878,4.289,0.22800004,1.152,3.141,7.2,1
0.0,0.502,1.7119999,7.305,0.031999998,0.031999998,4.399,7.2,1
0.0,1.0419999,3.968,3.2089999,0.0,0.031999998,3.2410002,7.2,1
0.0,1.862,4.152,24.695,0.0256,0.0,6.048,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.142,4.402,14.343004,0.031999998,0.031999998,3.329,7.2,1
0.0,1.9380001,2.012,2.5900002,0.031999998,0.0,3.152,7.2,1
0.0,0.41800004,2.108,2.543,0.031999998,0.0,5.754,7.2,1
0.0,1.022,2.732,15.356004,0.10800001,2.1820002,5.928,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.608,1.012,4.4509997,0.8119999,3.532,2.766,7.2,1
0.0,4.852,11.408004,28.421,0.031999998,0.0,5.871,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.492,4.108,7.887,0.031999998,0.031999998,5.348,7.2,1
0.0,3.378,3.4420002,4.967,0.28199995,5.282,6.131,7.2,1
0.0,1.5619999,2.372,12.952004,0.6280001,8.601995,5.653,7.2,1
0.0,0.96800005,2.858,6.076,0.031999998,0.0,6.012,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.742,7.828,9.869004,0.43800005,4.618,5.822,7.2,1
0.0,1.108,5.272,6.932,0.031999998,0.0,6.021,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3280001,0.66199994,4.398,0.031999998,0.0,3.289,7.2,1
0.0,2.708,2.772,6.956,0.0,0.031999998,6.0039997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43199995,1.282,7.2599998,0.031999998,0.031999998,5.913,7.2,1
0.0,1.2080001,0.41199994,6.562,0.031999998,0.0,5.35,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.322,6.138,14.248004,0.85199994,11.741996,6.204,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.90800005,0.98199993,1.7909999,1.0419999,5.658,5.963,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.502,7.908,18.493,0.33800006,6.818,3.3760002,7.2,1
0.0,2.512,13.078004,14.508004,0.0,0.0,5.831,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6880001,0.78199995,5.738,0.46199995,2.512,3.387,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4519999,4.948,7.7599998,0.12800005,1.282,3.4350002,7.2,1
0.0,0.70199996,3.352,13.485004,0.748,10.571996,5.784,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41199994,1.222,6.935,0.031999998,0.031999998,5.936,7.2,1
0.0,0.78800005,1.122,2.357,0.031999998,0.0,5.853,7.2,1
0.0,0.85199994,3.1920002,18.921,0.22199994,3.632,6.03,7.2,1
0.0,0.95800006,4.402,1.216,0.031999998,0.0,2.878,7.2,1
0.0,0.028000012,0.047999997,-0.23700005,1.1780001,0.36800006,5.532,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.418,2.492,4.4830003,1.162,16.658,5.996,7.2,1
0.0,1.4580001,0.63199997,1.9799999,0.031999998,0.0224,3.27,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63199997,2.948,7.172,0.18800005,1.612,3.137,7.2,1
0.0,3.138,3.2220001,0.66699994,0.031999998,0.0,6.009,7.2,1
0.0,8.231996,39.438,49.715,0.0,0.0,6.035,7.2,1
0.0,0.76800007,0.83199996,0.137,0.031999998,0.0,5.933,7.2,1
0.0,1.5719999,7.048,4.825,1.118,5.622,3.186,7.2,1
0.0,3.342,9.968004,10.338996,0.031999998,0.0,3.082,7.2,1
0.0,1.278,3.468,8.123996,0.031999998,0.031999998,6.145,7.2,1
0.0,0.35800004,0.132,1.2540001,0.16199994,0.13800006,3.329,7.2,1
0.0,2.398,0.91199994,5.315,0.66199994,3.402,6.1080003,7.2,1
0.0,0.27199996,0.67199993,3.994,0.0,0.031999998,6.323,7.2,1
0.0,1.6580001,1.732,1.3169999,0.031999998,0.0032,5.954,7.2,1
0.0,0.004399998,0.01,0.042999994,0.0128,0.0,5.3936,7.2,1
0.0,1.9580001,2.052,0.35599995,0.38199994,4.228,6.087,7.2,1
0.0,1.1880001,1.892,0.070999995,0.71199995,4.2079997,5.084,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.378,1.1819999,6.456,0.031999998,0.031999998,4.633,7.2,1
0.0,0.16199994,0.34199995,1.8460001,0.6380001,1.2919999,6.09,7.2,1
0.0,3.032,6.368,17.594,0.25199994,3.8279998,5.822,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.622,3.382,19.666,0.29199994,5.12,5.912,7.2,1
0.0,0.6980001,0.7528,1.921,0.031999998,0.0,5.487,7.2,1
0.0,1.7880001,9.441996,10.255004,0.0,0.0,5.62,7.2,1
0.0,0.72199994,2.8179998,2.2849998,0.40199995,0.8664,3.39,7.2,1
0.0,2.168,3.1620002,0.26699996,0.031999998,0.0,5.6089997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.242,10.449198,6.5318,0.0,0.0,2.996,7.2,1
0.0,2.498,3.218,1.744,0.9919999,8.498004,3.48,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41800004,0.45,1.3429999,1.152,2.948,5.884,7.2,1
0.0,3.532,14.868004,11.679996,0.40800005,5.098,3.296,7.2,1
0.0,3.142,7.048,16.806,1.0719999,17.472,5.362,7.2,1
0.0,0.47199994,1.0580001,3.9780002,1.3,0.8619999,1.4959999,7.2,1
0.0,0.31199995,0.31199995,2.217,0.29199994,0.2036,2.928,7.2,1
0.0,0.23800007,0.8619999,1.6559999,0.16199994,0.17800005,5.983,7.2,1
0.0,0.24800006,0.31199995,-0.17300005,0.0,0.0,5.8616004,7.2,1
0.0,0.84800005,0.88,2.5900002,0.031999998,0.0,5.844,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1820002,8.888004,10.291996,1.162,11.558004,3.225,7.2,1
0.0,3.0679998,3.142,2.506,1.06,19.847198,6.012,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.638,1.722,0.22199994,0.031999998,0.0,3.395,7.2,1
0.0,1.8019999,4.038,9.704996,0.77199996,7.192,5.433,7.2,1
0.0,1.778,1.8328003,5.024,0.031999998,0.031999998,5.815,7.2,1
0.0,3.652,15.778005,19.843,0.8880001,18.262,5.441,7.2,1
0.0,2.4620001,11.858005,14.683004,0.0,0.0,6.024,7.2,1
0.0,1.892,8.768004,11.136004,0.67800003,7.898,5.972,7.2,1
0.0,3.898,4.172,4.931,0.031999998,0.031999998,2.993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22800004,0.25720003,-0.13200006,0.43559995,0.30800006,3.149,7.2,1
0.0,0.57199997,0.17199995,3.363,1.282,4.272,6.3190002,7.2,1
0.0,2.898,1.502,9.457005,1.0580001,10.371996,3.2710001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22800004,0.16199994,0.7509999,1.242,0.83800006,5.96,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.178,2.988,1.0619999,0.031999998,0.0,3.0319998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45199993,0.46199995,6.277,0.031999998,0.031999998,6.17,7.2,1
0.0,3.042,5.468,23.917,0.92800003,23.022,4.737,7.2,1
0.0,0.54800004,2.12,3.457,0.17199995,0.44800004,5.873,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0579998,2.132,4.478,0.031999998,0.031999998,6.027,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.66199994,2.5779998,6.189,1.258,8.0619955,2.994,7.2,1
0.0,2.8079998,2.872,2.732,0.502,5.498,4.114,7.2,1
0.0,0.77199996,1.6719999,7.58,1.1980001,9.391995,4.673,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.58199996,2.3179998,5.02,0.0,0.031999998,3.423,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3080001,0.54199994,1.668,0.57199997,0.84800005,3.24,7.2,1
0.0,1.8443996,5.6679997,11.389597,0.031999998,0.0256,6.045,7.2,1
0.0,0.78199995,1.768,4.6340003,1.112,4.9379997,6.104,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6720002,10.728004,16.407999,0.031999998,0.0,4.467,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.928,4.778,2.938,1.1719999,13.868004,3.047,7.2,1
0.0,2.262,2.2220001,6.98,0.6119999,4.102,3.176,7.2,1
0.0,0.26800007,1.232,1.834,0.031999998,0.0,5.975,7.2,1
0.0,1.278,6.0820003,8.1609955,0.031999998,0.0,6.173,7.2,1
0.0,0.67199993,1.3319999,7.24,1.028,7.742,5.669,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53800005,0.58,1.722,0.031999998,0.0,6.008,7.2,1
0.0,0.27800006,0.19199994,0.868,0.0064,0.0,5.541,7.2,1
0.0,0.43800005,2.2220001,2.731,1.2019999,3.128,5.711,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7980001,0.6819999,5.7409997,0.031999998,0.0,3.187,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.088,0.44199994,3.596,0.2364,0.85559994,3.2710001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40279996,0.132,2.231,0.0064,0.012799999,5.835,7.2,1
0.0,1.412,3.9420002,12.139004,0.0,0.0,3.153,7.2,1
0.0,0.71199995,1.9419999,11.382004,1.0580001,12.471995,6.039,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8880001,0.96199995,0.64399993,0.39199996,1.968,6.013,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5419999,4.032,23.973,0.0,0.031999998,6.048,7.2,1
0.0,0.52720004,0.29199994,3.202,0.19199994,0.54559994,6.021,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38919997,0.36080003,1.9909999,0.20080003,0.44919997,5.2757998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.612,12.778005,11.190996,0.031999998,0.0,3.085,7.2,1
0.0,1.508,1.622,0.68099993,0.9319999,4.158,2.995,7.2,1
0.0,1.388,0.65199995,3.737,0.031999998,0.031999998,5.944,7.2,1
0.0,0.8028,0.82199997,9.369004,0.031999998,0.0,3.2940001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.768,6.778,17.071,1.222,49.708,6.115,7.2,1
0.0,6.002,26.278,35.969,0.39199996,12.971995,5.988,7.2,1
0.0,1.5780001,5.398,10.021996,0.031999998,0.031999998,6.173,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9780002,4.442,0.68999994,0.031999998,0.0,3.244,7.2,1
0.0,0.49199995,1.352,7.929,0.031999998,0.031999998,6.109,7.2,1
0.0,1.002,2.398,3.223,0.91199994,2.892,3.388,7.2,1
0.0,0.8019999,2.638,2.439,0.83199996,1.9671998,3.1962,7.2,1
0.0,0.30199996,0.76199996,4.3389997,0.0,0.031999998,6.02,7.2,1
0.0,0.97199994,3.0579998,7.127,0.031999998,0.031999998,3.186,7.2,1
0.0,1.968,14.911996,6.139,0.0,0.0,3.086,7.2,1
0.0,2.148,1.392,6.648,0.91199994,5.912,3.096,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.108,5.172,9.545996,0.031999998,0.031999998,6.054,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77800006,3.0679998,4.782,0.21199995,0.8180001,5.832,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0919999,2.552,15.433004,0.031999998,0.031999998,6.193,7.2,1
0.0,0.65,2.638,1.958,0.98199993,1.8280001,3.012,7.2,1
0.0,2.0579998,2.132,5.8910003,0.031999998,0.031999998,6.1619997,7.2,1
0.0,0.35800004,0.39,0.14099997,0.76199996,0.79800004,2.876,7.2,1
0.0,1.1035999,4.068,6.9370003,0.60199994,3.908,6.189,7.2,1
0.0,1.7919999,2.2779999,10.8390045,1.0580001,5.482,2.875,7.2,1
0.0,1.998,2.062,0.23099995,0.031999998,0.0,3.217,7.2,1
0.0,0.72800004,3.4064002,4.538,0.031999998,0.0,5.981,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.362,7.358,14.135004,0.78199995,10.661996,6.048,7.2,1
0.0,0.6980001,0.73,1.17,0.031999998,0.0,3.258,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7120001,5.162,28.85,0.031999998,0.0,5.662,7.2,1
0.0,1.402,4.278,2.62,0.031999998,0.031999998,1.904,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.398,0.53199995,4.459,0.031999998,0.0,3.173,7.2,1
0.0,1.0419999,2.752,15.917005,0.44199994,6.508,5.9170003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.012,4.528,5.801,0.72199994,3.948,2.882,7.2,1
0.0,0.20199995,0.40199995,1.1910001,0.98199993,1.1919999,3.3370001,7.2,1
0.0,2.248,1.012,7.442,0.031999998,0.0,3.3100002,7.2,1
0.0,1.652,6.308,10.276996,1.3,13.351995,6.292,7.2,1
0.0,2.188,2.9120002,1.5029999,0.031999998,0.031999998,5.522,7.2,1
0.0,1.242,7.522,23.83,1.258,30.812,5.142,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.968,4.32,3.739,0.031999998,0.0,2.675,7.2,1
0.0,2.7020001,6.468,16.006998,0.031999998,0.0,5.9509997,7.2,1
0.0,1.968,2.508,0.7789999,0.53199995,1.2980001,1.296,7.2,1
0.0,1.738,0.48199993,1.4899999,0.92199993,1.268,3.208,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1679997,4.242,2.969,0.031999998,0.031999998,5.906,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.758,3.228,4.941,1.0719999,16.218,5.568,7.2,1
0.0,1.232,2.5879998,3.82,0.031999998,0.0,3.242,7.2,1
0.0,2.0579998,1.0619999,11.696004,0.18800005,2.612,5.643,7.2,1
0.0,1.258,1.598,1.1229999,1.262,4.138,2.599,7.2,1
0.0,1.608,1.002,9.996004,0.4964,4.942,6.147,7.2,1
0.0,2.758,34.852,9.570004,0.0,0.0,3.4099998,7.2,1
0.0,0.8119999,1.898,4.256,1.0480001,4.662,2.891,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.152,8.658004,9.814996,0.91199994,8.578004,3.1039999,7.2,1
0.0,1.9180001,0.82199997,6.242,0.77199996,4.672,3.249,7.2,1
0.0,1.4280001,1.502,-0.31800005,0.031999998,0.0,2.876,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.518,0.6119999,1.8929999,0.031999998,0.0,3.233,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8179998,2.9120002,5.645,0.53199995,8.671996,6.029,7.2,1
0.0,2.5579998,2.642,3.461,0.031999998,0.0,2.9329998,7.2,1
0.0,1.8019999,8.821996,6.3259997,0.0,0.0,3.624,7.2,1
0.0,2.1820002,6.748,7.3,0.22800004,1.858,3.348,7.2,1
0.0,2.128,2.2120001,2.257,0.942,11.9380045,6.0559998,7.2,1
0.0,0.9380001,0.23199995,1.2069999,0.0,0.031999998,5.843,7.2,1
0.0,1.998,1.612,5.865,0.031999998,0.031999998,2.937,7.2,1
0.0,1.858,0.51199996,1.5569999,0.031999998,0.0,3.2129998,7.2,1
0.0,0.63199997,2.018,6.718,0.031999998,0.031999998,3.341,7.2,1
0.0,0.38199994,1.4319999,8.338004,0.66199994,5.302,6.011,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.748,0.82199997,0.32099995,0.031999998,0.0,2.533,7.2,1
