connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.635,2.9040008,12.765003,0.0,0.13049999,5.783,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.884999,12.835003,16.299997,0.775,10.324997,5.751,7.2,1
0.0,1.9750006,0.955,5.6940002,0.575,2.654999,2.898999,7.2,1
0.0,1.185,2.425001,9.974004,0.09500004,2.574999,5.927,7.2,1
0.0,1.235,2.2849991,12.932003,1.175,13.614997,6.256,7.2,1
0.0,2.005,6.795,10.620003,1.3,12.924996,5.627,7.2,1
0.0,1.385,1.5009999,3.559999,0.47499993,2.885001,5.863,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.265,1.065,7.757,0.685,4.415,5.749,7.2,1
0.0,0.19,0.12799999,1.0749999,0.525,0.43,6.0210004,7.2,1
0.0,3.514999,14.015003,20.720997,0.14499998,0.0,5.961,7.2,1
0.0,3.204999,10.925003,9.529997,0.14499998,0.0,2.922001,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.115,1.415,1.2129999,0.14499998,0.0,3.175001,7.2,1
0.0,0.061000004,0.47799996,0.31399998,0.0145,0.0145,3.0510008,7.2,1
0.0,0.07,1.3,0.28,0.0145,0.0145,4.145,7.2,1
0.0,0.48499992,0.88,2.7050009,0.0145,0.14499998,3.383999,7.2,1
0.0,1.645,1.6839998,4.456,1.3,12.795003,5.928,7.2,1
0.0,2.335001,1.245,6.277001,0.14499998,0.14499998,5.924,7.2,1
0.0,1.0419999,0.695,6.526,1.0960002,6.685,6.21,7.2,1
0.0,0.36500007,0.28499994,0.87399995,0.0,0.0,5.463,7.2,1
0.0,1.985,2.0749996,14.017003,1.125,5.765,3.260999,7.2,1
0.0,0.34499994,0.935,4.527,0.35500008,2.484999,6.059,7.2,1
0.0,0.91,0.42499992,5.255,0.625,2.734999,6.079,7.2,1
0.0,0.655,1.125,5.208,0.0,0.14499998,5.664,7.2,1
0.0,0.35799998,4.055,1.409,0.14499998,0.11599999,5.2380004,7.2,1
0.0,0.36499992,0.43899998,2.3770003,0.6119999,1.775,5.9970007,7.2,1
0.0,1.715,2.015,0.3399999,0.91499996,4.265,2.9320009,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1539998,6.355,7.547,0.029,0.0,5.940999,7.2,1
0.0,0.4649999,0.9209999,2.945001,0.37499994,0.6519999,3.397999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.174999,6.235,11.336997,0.14499998,0.0,5.368,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.93500006,0.565,3.061001,1.3,4.215,3.1139991,7.2,1
0.0,2.504999,10.1950035,14.531998,0.84499997,10.234997,5.963,7.2,1
0.0,3.285001,2.914999,3.003999,0.14499998,0.14499998,2.631001,7.2,1
0.0,0.36500007,0.46199998,1.002,0.66499996,1.4350001,5.828,7.2,1
0.0,2.565001,1.125,3.229999,0.14499998,0.0,3.035001,7.2,1
0.0,0.77500004,1.0070001,1.263,0.14499998,0.0,5.308,7.2,1
0.0,1.895,11.4210005,6.098,0.65500003,4.7890005,3.062999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.875,1.085,3.088999,1.3,3.415001,2.987001,7.2,1
0.0,0.77500004,1.0070001,1.364,0.14499998,0.0,2.934001,7.2,1
0.0,0.985,1.3470001,1.04,0.1015,0.0,5.008,7.2,1
0.0,2.334999,10.055003,6.151,0.33500007,2.735001,2.597001,7.2,1
0.0,0.505,0.679,0.852,0.14499998,0.0,5.793,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.605,0.66499996,5.21,0.14499998,0.0,3.204999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.11500007,0.41499993,-0.30000007,0.72499996,0.32500008,2.9780009,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.55099994,0.31499994,3.430001,0.11200001,0.7260002,6.309,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.194999,7.505,12.468999,1.295,14.414997,5.909,7.2,1
0.0,0.049000002,0.024500001,0.18399999,0.0,0.029,3.1869993,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1209999,2.635001,6.9639997,0.91499996,5.105,5.785,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.291,0.24599993,1.8719999,0.7860002,1.4170002,6.328001,7.2,1
0.0,0.535,0.39499992,0.982,0.59499997,0.36500007,1.8019999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.015,3.8950005,2.801001,0.0725,0.0,3.530999,7.2,1
0.0,1.075,2.245001,5.383,0.0,0.1015,3.053999,7.2,1
0.0,0.30499992,0.6660002,1.803,0.0,0.14499998,3.7519991,7.2,1
0.0,0.91499996,1.2049999,0.124,0.14499998,0.0,5.962,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.354999,4.655,7.4520006,0.935,5.985,3.201001,7.2,1
0.0,2.154999,9.025003,6.028,0.37500003,2.915001,2.782001,7.2,1
0.0,1.835,5.325,5.497001,0.93700016,4.425,3.039001,7.2,1
0.0,0.032000005,0.50499994,0.54999995,0.14499998,0.0,6.404,7.2,1
0.0,0.91499996,2.255001,6.459,0.14499998,0.0,3.201999,7.2,1
0.0,1.5550001,4.435,0.23399994,1.155,10.115004,5.831,7.2,1
0.0,1.805,4.005,9.925997,1.3,11.584996,5.747,7.2,1
0.0,1.295,2.365001,7.002,0.14499998,0.0,5.818,7.2,1
0.0,2.334999,10.265003,6.214001,0.0,0.0,2.784,7.2,1
0.0,1.1750001,0.98499995,2.417001,1.015,2.085001,2.0859995,7.2,1
0.0,0.83800006,2.015001,4.217,0.14499998,0.0,5.076,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5019999,1.4380001,8.156003,0.0,0.14499998,5.466,7.2,1
0.0,1.715,0.92499995,4.9820013,0.33499992,1.065,6.093,7.2,1
0.0,2.2050009,2.504999,1.16,0.14499998,0.0,2.954001,7.2,1
0.0,1.0450001,1.335,1.151,1.065,6.575,5.989,7.2,1
0.0,0.20100003,0.14699998,1.2599999,1.165,1.3419999,6.099001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.605,0.685,1.839,0.72499996,0.83500004,2.992001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7950001,2.2059991,0.54,0.14499998,0.0,3.048001,7.2,1
0.0,0.745,3.6320004,6.187,0.0,0.14499998,3.1039991,7.2,1
0.0,2.035001,1.035,5.466001,0.14499998,0.13049999,5.935,7.2,1
0.0,0.64900005,2.2150009,1.996,0.615,0.85299987,3.1900003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.245001,1.805,9.123003,0.14499998,0.14499998,5.6750007,7.2,1
0.0,1.11,0.545,6.509,0.087,0.14499998,6.14,7.2,1
0.0,0.071,0.231,0.58800006,0.0145,0.0145,5.561,7.2,1
0.0,1.2919999,0.555,7.984002,1.115,8.035,6.166,7.2,1
0.0,0.25400007,0.24499995,1.063,0.31200004,0.33400005,3.4099991,7.2,1
0.0,1.985,5.655,5.557,0.16500008,1.535,2.796001,7.2,1
0.0,0.61299986,2.355001,4.319,1.085,3.775001,5.818,7.2,1
0.0,0.665,0.965,-0.10000008,1.3,2.165001,2.099001,7.2,1
0.0,2.394999,9.475003,12.756003,0.13049999,0.0,5.589,7.2,1
0.0,0.675,0.41499993,0.775,0.14499998,0.0,2.278001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.825,2.564999,0.18899998,1.075,5.735,3.062001,7.2,1
0.0,2.415001,1.305,8.326003,0.615,4.125,3.453999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.385,0.635,4.603,0.34499994,0.805,3.247999,7.2,1
0.0,0.92499995,2.165001,7.373,0.14499998,0.0,3.413999,7.2,1
0.0,0.685,1.465,7.574,0.14499998,0.14499998,6.037,7.2,1
0.0,3.4750009,3.554999,10.360996,0.058,0.14499998,5.594,7.2,1
0.0,2.565001,2.864999,4.77,0.14499998,0.14499998,5.951,7.2,1
0.0,1.895,1.605,11.711003,1.3,14.374996,5.957,7.2,1
0.0,6.835,16.415003,40.694004,0.14499998,0.0,5.959,7.2,1
0.0,0.98899996,0.45499992,5.745,0.16100001,1.265,6.28,7.2,1
0.0,0.385,0.33499992,1.569,0.14499998,0.0,3.378999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.555,0.875,4.084,0.0,0.14499998,5.938,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34100002,0.288,1.0830001,0.029,0.029,3.463999,7.2,1
0.0,2.115001,0.73499995,2.0619998,0.14499998,0.0,3.160001,7.2,1
0.0,2.5449991,6.265,14.820001,0.4349999,4.165,6.042,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.564999,14.185003,20.920996,0.31499994,3.385001,5.93,7.2,1
0.0,1.9449999,3.264999,18.476004,0.14499998,0.0,6.113,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.265,3.714999,17.868004,0.14499998,0.14499998,5.974,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.42499992,0.92499995,4.488,0.0,0.14499998,6.162,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0145,0.071,0.055,0.14499998,0.0145,2.4550009,7.2,1
0.0,0.645,1.7950001,5.643,0.37499994,1.1850001,3.128999,7.2,1
0.0,2.375001,1.355,7.0439987,1.0550001,6.665,6.112,7.2,1
0.0,0.6429999,1.845,4.513001,0.14499998,0.0,5.878,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38499993,0.5680001,2.845001,0.0,0.14499998,6.125,7.2,1
0.0,1.375,1.522,6.54,0.43200004,1.171,2.1429992,7.2,1
0.0,0.37499994,0.96800005,2.803001,0.91499996,2.1830006,3.384999,7.2,1
0.0,2.255001,1.155,3.389999,0.14499998,0.0,3.068001,7.2,1
0.0,0.321,1.425,1.13,0.0145,0.0145,3.229,7.2,1
0.0,0.73499995,1.4350001,4.841,0.14499998,0.0,3.3209991,7.2,1
0.0,0.12500009,0.15400007,0.26699993,0.79499996,0.39500004,2.925001,7.2,1
0.0,1.235,1.351,4.107,0.14499998,0.0,5.914,7.2,1
0.0,2.164999,7.495,11.672998,0.875,8.604997,5.591,7.2,1
0.0,0.695,2.244999,12.593003,0.14499998,0.14499998,6.24,7.2,1
0.0,0.385,0.29499993,0.99399996,0.0725,0.0,5.919,7.2,1
0.0,0.895,6.015,16.721003,0.9250001,18.194996,6.001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.125,1.338,3.1469991,0.14499998,0.0,5.368,7.2,1
0.0,3.345001,4.2080007,5.999,0.14499998,0.14499998,5.6480002,7.2,1
0.0,0.845,0.91299987,2.779999,0.14499998,0.0,5.846,7.2,1
0.0,4.175,19.305004,13.549996,0.70700014,8.165004,3.181001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.765,0.885,5.672,0.14499998,0.0,3.190999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.355,2.825001,9.565003,0.5039998,6.165,3.413999,7.2,1
0.0,1.775,2.0669997,0.90599996,0.14499998,0.0,2.621001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.795001,3.4750009,7.829,1.035,15.515003,5.838,7.2,1
0.0,1.2919999,0.67499995,7.8,0.0,0.14499998,6.03,7.2,1
0.0,0.59600013,1.745,1.211,0.14499998,0.029,2.076001,7.2,1
0.0,0.505,0.631,1.474,0.745,2.2150009,5.915,7.2,1
0.0,1.9250002,1.9350003,5.039,1.155,12.155004,5.741,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.234999,9.385003,6.768,0.0,0.0,3.313999,7.2,1
0.0,2.185001,2.974999,2.905999,1.3,15.785004,5.552,7.2,1
0.0,0.645,1.555,8.351004,0.14499998,0.14499998,6.2139997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.995,2.855001,2.6680005,0.0435,0.0,3.1780002,7.2,1
0.0,1.885,1.175,6.18,0.22799999,1.022,3.260999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79499996,1.205,4.055,0.33499992,0.595,5.87,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67499995,1.5649999,8.385003,0.14499998,0.14499998,6.195,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30500007,0.56600004,0.44999993,0.13049999,0.0,5.837,7.2,1
0.0,0.35,0.288,2.0050004,0.087,0.0435,5.894,7.2,1
0.0,0.181,0.14699998,0.55799985,0.5009999,0.33100003,3.354999,7.2,1
0.0,0.79499996,2.374999,12.313004,0.7160002,7.615,5.757,7.2,1
0.0,3.085001,1.635,4.012999,0.14499998,0.0,2.8300009,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91499996,2.724999,15.784003,0.31499994,2.854999,6.343,7.2,1
0.0,4.465,5.345,10.621997,0.14499998,0.14499998,5.256,7.2,1
0.0,1.975,8.815003,9.983004,0.14499998,0.0,5.389,7.2,1
0.0,4.795,19.645004,27.750998,0.91299987,27.523003,5.792,7.2,1
0.0,3.954999,17.835003,21.205997,0.045000046,3.855001,5.383,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33499992,3.6759992,3.351001,0.64500004,2.904999,6.07,7.2,1
0.0,1.5450001,3.364999,0.21399996,0.14499998,0.0,2.927001,7.2,1
0.0,1.075,2.144999,12.022003,0.14499998,0.14499998,6.228,7.2,1
0.0,2.144999,3.9650002,6.212,0.14499998,0.0,3.0340009,7.2,1
0.0,0.91499996,1.925,1.013,0.44499993,0.9250001,3.226001,7.2,1
0.0,1.855,0.705,5.761,0.14499998,0.0,3.097999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.885,0.885,8.930003,0.14499998,0.14499998,6.242,7.2,1
0.0,0.695,2.0340009,6.292,0.905,5.035,3.299999,7.2,1
0.0,0.19100001,1.0550001,1.2479999,0.14499998,0.0145,5.7759995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.535,6.765,4.176,0.11500007,1.265,3.253999,7.2,1
0.0,0.615,1.8249999,7.192,0.14499998,0.14499998,4.512,7.2,1
0.0,1.155,3.855001,3.096001,0.058,0.029,3.3539991,7.2,1
0.0,1.975,4.265,24.582003,0.13049999,0.0,6.161,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.255,4.37,14.230003,0.029,0.0,3.441999,7.2,1
0.0,1.825,2.0669997,2.702999,0.14499998,0.0,3.039001,7.2,1
0.0,0.36300004,1.995001,2.430001,0.14499998,0.0,5.867,7.2,1
0.0,1.135,2.844999,15.243003,0.081999995,2.2659993,6.041,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.495,1.125,4.338,0.92499995,3.644999,2.878999,7.2,1
0.0,4.965,11.295003,28.308002,0.14499998,0.0,5.758,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.605,3.995,7.9130006,0.14499998,0.14499998,5.235,7.2,1
0.0,3.265001,3.554999,5.08,0.39499992,5.395,6.018,7.2,1
0.0,1.675,2.4559991,12.839004,0.51500005,8.714996,5.766,7.2,1
0.0,0.97099996,2.745001,6.189,0.14499998,0.0,5.899,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7390001,7.715,9.872001,0.441,4.505,5.8190002,7.2,1
0.0,1.0239998,5.3849998,6.871,0.116,0.0,5.936999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.215,0.775,4.285,0.14499998,0.0,3.401999,7.2,1
0.0,2.595001,2.8559992,7.069,0.087,0.14499998,5.891,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.545,1.395,7.147,0.14499998,0.14499998,6.026,7.2,1
0.0,1.1529999,0.525,6.449,0.14499998,0.058,5.463,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.434999,6.025,14.135003,0.965,11.854997,6.091,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.795,0.9499999,1.9039999,1.155,5.545,5.85,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.615,7.795,18.380003,0.22500008,6.705,3.4889991,7.2,1
0.0,2.624999,12.965003,14.395003,0.0,0.0,5.718,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.575,0.895,5.625,0.54600006,2.624999,3.499999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5649999,4.835,7.647,0.0150000155,1.395,3.5479991,7.2,1
0.0,0.815,3.464999,13.372004,0.635,10.684997,5.897,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.525,1.335,6.822,0.14499998,0.14499998,6.049,7.2,1
0.0,0.675,1.09,2.469999,0.14499998,0.0,5.7400002,7.2,1
0.0,0.965,3.304999,18.808002,0.33499992,3.744999,6.143,7.2,1
0.0,0.845,4.515,1.329,0.14499998,0.0,2.765001,7.2,1
0.0,0.0,0.01,-0.12400007,1.065,0.25500008,5.645,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.305001,2.46,4.596,1.275,16.545004,5.883,7.2,1
0.0,1.345,0.745,2.0929995,0.14499998,0.13049999,3.157001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.745,2.835001,7.059,0.27799997,1.522,3.249999,7.2,1
0.0,3.025001,3.334999,0.78,0.14499998,0.0,5.896,7.2,1
0.0,8.344996,39.325005,49.602005,0.0,0.0,5.922,7.2,1
0.0,0.65500003,0.945,0.24999994,0.14499998,0.0,5.82,7.2,1
0.0,1.685,6.935,4.886,1.0919999,5.6480007,3.298999,7.2,1
0.0,3.454999,9.855003,10.451997,0.14499998,0.0,2.969001,7.2,1
0.0,1.31,3.355001,8.236997,0.14499998,0.14499998,6.032,7.2,1
0.0,0.27400005,0.24499995,1.141,0.072,0.054000013,3.441999,7.2,1
0.0,2.285001,1.025,5.347,0.775,3.514999,6.047,7.2,1
0.0,0.38499993,0.78499997,3.8810008,0.0,0.14499998,6.436,7.2,1
0.0,1.5450001,1.845,1.43,0.0,0.116,5.841,7.2,1
0.0,0.0010000002,0.01,0.069,0.116,0.0,5.487001,7.2,1
0.0,1.845,2.164999,0.46899992,0.49499992,4.1150002,5.974,7.2,1
0.0,1.075,2.005,0.18399999,0.825,4.095,4.971,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2939998,1.2660002,6.343,0.087,0.14499998,4.746,7.2,1
0.0,0.27499992,0.339,1.8199999,0.6119999,1.405,6.1160007,7.2,1
0.0,3.144999,6.255,17.677998,0.36499992,3.7150009,5.709,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.735,3.494999,19.553003,0.4049999,5.032999,6.025,7.2,1
0.0,0.58500004,0.6529999,2.034,0.14499998,0.0,5.374,7.2,1
0.0,1.6750001,9.5549965,10.142003,0.0,0.0,5.507,7.2,1
0.0,0.7480001,2.7050009,2.2590003,0.515,0.7729999,3.4159997,7.2,1
0.0,2.055001,3.2749991,0.37999994,0.14499998,0.0,5.496,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.354999,10.343002,6.638001,0.0,0.0,3.108999,7.2,1
0.0,2.385001,3.105001,1.857,1.105,8.385003,3.367001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30500007,0.36300004,1.456,1.265,2.835001,5.771,7.2,1
0.0,3.644999,14.755003,11.792996,0.29500008,4.985,3.183001,7.2,1
0.0,3.254999,6.935,16.918997,1.185,17.584997,5.249,7.2,1
0.0,0.585,0.94500005,3.8650012,1.3,0.97499996,1.609,7.2,1
0.0,0.42499992,0.42499992,2.104001,0.4049999,0.09400005,3.040999,7.2,1
0.0,0.24100003,0.97499996,1.653,0.27499992,0.181,5.9859996,7.2,1
0.0,0.13500008,0.42499992,-0.060000017,0.0725,0.0,5.8069997,7.2,1
0.0,0.735,0.79299986,2.702999,0.14499998,0.0,5.731,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2949991,8.775003,10.404997,1.275,11.4450035,3.112001,7.2,1
0.0,2.9550009,3.254999,2.618999,1.1615001,19.744003,5.899,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.525,1.835,0.33499992,0.14499998,0.0,3.282001,7.2,1
0.0,1.915,3.9250002,9.817997,0.885,7.305,5.32,7.2,1
0.0,1.665,1.7329999,5.137,0.14499998,0.058,5.702,7.2,1
0.0,3.764999,15.665004,19.955997,0.77500004,18.374996,5.328,7.2,1
0.0,2.574999,11.745004,14.5700035,0.0,0.0,5.9110003,7.2,1
0.0,1.9760002,8.655004,11.052003,0.5939998,7.785,5.9459996,7.2,1
0.0,3.785001,4.1980004,5.044,0.14499998,0.058,2.880001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11500007,0.15400007,-0.019000024,0.35200003,0.19500008,3.036001,7.2,1
0.0,0.482,0.28499994,3.250001,1.3,4.3270006,6.432,7.2,1
0.0,2.785001,1.615,9.344004,0.94500005,10.484997,3.383999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17300004,0.100999996,0.86399996,1.3,0.725,5.847,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.065001,2.875001,1.175,0.14499998,0.0,2.9190009,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.565,0.575,6.164,0.14499998,0.14499998,6.283,7.2,1
0.0,3.154999,5.383999,23.804003,0.815,23.134996,4.85,7.2,1
0.0,0.49299988,2.0620003,3.3960001,0.28499994,0.39300004,5.8179994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9450004,2.2159991,4.591,0.14499998,0.14499998,5.914,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.775,2.4650009,6.076,1.145,8.174996,3.106999,7.2,1
0.0,2.695001,2.984999,2.844999,0.615,5.385,4.001,7.2,1
0.0,0.885,1.785,7.467,1.085,9.504996,4.786,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.695,2.2050009,4.907,0.0,0.14499998,3.535999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.195,0.655,1.781,0.62700015,0.735,3.127001,7.2,1
0.0,1.9280001,5.555,11.306002,0.14499998,0.0145,5.932,7.2,1
0.0,0.895,1.655,4.747,1.225,4.825,5.991,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7849991,10.615004,16.520996,0.14499998,0.0,4.354,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.815001,4.665,3.050999,1.285,13.755003,2.934001,7.2,1
0.0,2.3169994,2.2769995,6.924999,0.72499996,4.215,3.2309995,7.2,1
0.0,0.27100003,1.2580001,1.8310001,0.14499998,0.0145,5.9779997,7.2,1
0.0,1.1939998,6.195,8.215998,0.11599999,0.0,6.088999,7.2,1
0.0,0.78499997,1.4449999,7.127,1.118,7.855,5.782,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.425,0.4639999,1.835,0.14499998,0.0,5.895,7.2,1
0.0,0.22300005,0.16,0.9520002,0.116,0.0435,5.428,7.2,1
