connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1499999,6.26,11.312,0.12,0.0,5.393,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.96000016,0.53999996,3.0860002,1.3,4.19,3.089,7.2,1
0.0,2.4799998,10.22,14.512001,0.82,10.21,5.988,7.2,1
0.0,3.3100002,2.8899999,2.9789999,0.12,0.12,2.6560001,7.2,1
0.0,0.39000005,0.49599996,0.977,0.64,1.4600004,5.853,7.2,1
0.0,2.5900002,1.0999998,3.205,0.12,0.0,3.0600002,7.2,1
0.0,0.8,1.0160002,1.2379997,0.12,0.0,5.333,7.2,1
0.0,1.92,11.401999,6.073,0.68,4.8080006,3.0379999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9000002,1.06,3.064,1.3,3.44,3.012,7.2,1
0.0,0.8,1.04,1.3389996,0.12,0.0,2.959,7.2,1
0.0,1.0100003,1.3799996,1.015,0.08400001,0.0,5.033,7.2,1
0.0,2.31,10.08,6.126,0.36000004,2.7600002,2.6220002,7.2,1
0.0,0.53,0.6980001,0.827,0.12,0.0,5.8180003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6300004,0.64,5.235,0.12,0.0,3.1799998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.14000005,0.38999996,-0.32500005,0.6760002,0.35000005,3.003,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.55599993,0.28999996,3.4550002,0.09800001,0.68200016,6.284,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1699998,7.53,12.459001,1.2699996,14.39,5.934,7.2,1
0.0,0.044,0.026000002,0.17899999,0.0,0.023999998,3.2199998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1020001,2.66,6.9389997,0.89,5.13,5.81,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.272,0.24999994,1.8680004,0.7660002,1.4019998,6.332,7.2,1
0.0,0.56,0.36999995,1.0070003,0.57,0.39000005,1.7769996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.99,3.92,2.8260002,0.048,0.023999998,3.5059998,7.2,1
0.0,1.05,2.2700002,5.408,0.0,0.08400001,3.0289998,7.2,1
0.0,0.27999994,0.67,1.8280003,0.0,0.12,3.727,7.2,1
0.0,0.94,1.1799996,0.099,0.12,0.0,5.987,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.33,4.6800003,7.4900007,0.91,5.96,3.226,7.2,1
0.0,2.1299999,9.05,6.003,0.4,2.94,2.8070002,7.2,1
0.0,1.8099997,5.35,5.4770007,0.97,4.4500003,3.0640001,7.2,1
0.0,0.017999992,0.47999996,0.579,0.12,0.0,6.409,7.2,1
0.0,0.89,2.2800002,6.484,0.12,0.0,3.1769998,7.2,1
0.0,1.5800004,4.41,0.20899996,1.1299996,10.14,5.856,7.2,1
0.0,1.7799996,4.03,9.901,1.2899996,11.536,5.7720003,7.2,1
0.0,1.2699996,2.39,6.9769998,0.12,0.0,5.843,7.2,1
0.0,2.31,10.29,6.1940007,0.0,0.0,2.784,7.2,1
0.0,1.2000004,0.96,2.4420002,0.99,2.1100001,2.0609999,7.2,1
0.0,0.804,2.0400002,4.192,0.12,0.0,5.1010003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4880002,1.4519998,8.181,0.0,0.12,5.441,7.2,1
0.0,1.7400004,0.9,4.9380007,0.30999994,1.04,6.118,7.2,1
0.0,2.23,2.4799998,1.1349996,0.12,0.0,2.979,7.2,1
0.0,1.0700004,1.3099997,1.1259997,1.04,6.6,6.014,7.2,1
0.0,0.20600002,0.15599999,1.2800003,1.1159997,1.4,6.0790005,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6300004,0.66,1.8139997,0.7,0.86,3.0170002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8200004,2.2099998,0.515,0.12,0.0,3.0730002,7.2,1
0.0,0.72,3.6179996,6.212,0.0,0.12,3.079,7.2,1
0.0,2.0600002,1.01,5.4460006,0.12,0.10800001,5.96,7.2,1
0.0,0.6680001,2.24,1.9960002,0.59,0.8439998,3.1709998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2700002,1.7799996,9.148,0.12,0.12,5.6650004,7.2,1
0.0,1.134,0.52,6.534,0.09600001,0.12,6.115,7.2,1
0.0,0.076,0.21200001,0.58300006,0.012,0.012,5.566,7.2,1
0.0,1.3020002,0.53,8.009,1.0899998,8.01,6.141,7.2,1
0.0,0.27400005,0.21999997,1.0880003,0.32200003,0.33000004,3.385,7.2,1
0.0,1.9599997,5.6800003,5.532,0.19000006,1.5600003,2.821,7.2,1
0.0,0.6039998,2.38,4.2939997,1.06,3.8000002,5.843,7.2,1
0.0,0.69,0.94,-0.12500006,1.3,2.19,2.124,7.2,1
0.0,2.37,9.5,12.781,0.10800001,0.0,5.6140003,7.2,1
0.0,0.7,0.38999996,0.75,0.12,0.0,2.3030002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8500004,2.54,0.16399999,1.05,5.76,3.0870001,7.2,1
0.0,2.44,1.2799996,8.351,0.59,4.1,3.429,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4100003,0.61,4.6280003,0.31999996,0.83,3.2229998,7.2,1
0.0,0.9,2.19,7.3980002,0.12,0.0,3.389,7.2,1
0.0,0.66,1.4399997,7.599,0.12,0.12,6.012,7.2,1
0.0,3.5,3.53,10.3359995,0.036,0.12,5.619,7.2,1
0.0,2.5900002,2.84,4.745,0.12,0.12,5.9760003,7.2,1
0.0,1.92,1.5799997,11.736,1.3,14.349999,5.9319997,7.2,1
0.0,6.81,16.440008,40.719,0.12,0.0,5.984,7.2,1
0.0,1.008,0.42999995,5.77,0.21399999,1.2399997,6.255,7.2,1
0.0,0.40999997,0.30999994,1.5940003,0.12,0.0,3.3539999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.53,0.85,4.109,0.0,0.12,5.913,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32200003,0.302,1.1080004,0.012,0.012,3.439,7.2,1
0.0,2.14,0.71,2.037,0.12,0.0,3.1850002,7.2,1
0.0,2.52,6.29,14.801,0.40999994,4.19,6.067,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.54,14.21,20.89599,0.28999996,3.41,5.955,7.2,1
0.0,1.9199996,3.2399998,18.501009,0.12,0.0,6.088,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2399997,3.6899998,17.89301,0.12,0.12,5.949,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39999995,0.9,4.513,0.0,0.12,6.137,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.051999994,0.07400001,0.12,0.0,2.5279994,7.2,1
0.0,0.62,1.8200004,5.668,0.34999996,1.2100004,3.1039999,7.2,1
0.0,2.4,1.3299997,7.04,1.03,6.64,6.087,7.2,1
0.0,0.6339998,1.8700004,4.5169997,0.12,0.0,5.903,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35999995,0.6060002,2.8700001,0.0,0.12,6.1,7.2,1
0.0,1.3499997,1.5080003,6.565,0.41800004,1.2,2.118,7.2,1
0.0,0.34999996,1.0060002,2.828,0.89,2.1739993,3.36,7.2,1
0.0,2.2800002,1.1299996,3.3649998,0.12,0.0,3.0930002,7.2,1
0.0,0.30200002,1.3999996,1.13,0.0,0.0,3.229,7.2,1
0.0,0.71,1.4600004,4.866,0.12,0.0,3.296,7.2,1
0.0,0.15000007,0.17400005,0.24199995,0.77,0.42000002,2.95,7.2,1
0.0,1.2600003,1.3320001,4.082,0.12,0.0,5.939,7.2,1
0.0,2.1399999,7.52,11.706,0.85,8.58,5.616,7.2,1
0.0,0.67,2.2199998,12.618,0.12,0.12,6.2149997,7.2,1
0.0,0.40999997,0.26999995,0.969,0.060000002,0.0,5.9440002,7.2,1
0.0,0.87,6.04,16.746008,0.9500001,18.16999,5.976,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1500003,1.3039999,3.122,0.12,0.0,5.393,7.2,1
0.0,3.3700001,4.2220006,5.974,0.12,0.12,5.6730003,7.2,1
0.0,0.87,0.95199984,2.7549999,0.12,0.0,5.8710003,7.2,1
0.0,4.15,19.33001,13.525,0.69200015,8.190001,3.206,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7900003,0.86,5.697,0.12,0.0,3.166,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3299997,2.8500001,9.59,0.54799986,6.14,3.389,7.2,1
0.0,1.8000003,2.1,0.881,0.12,0.0,2.6460001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8200002,3.5,7.804,1.01,15.54,5.863,7.2,1
0.0,1.3020002,0.65,7.8250003,0.0,0.12,6.005,7.2,1
0.0,0.57600015,1.7700003,1.1859996,0.12,0.023999998,2.101,7.2,1
0.0,0.53,0.636,1.4489996,0.72,2.24,5.94,7.2,1
0.0,1.9499999,1.9599999,5.014,1.1299996,12.18,5.7660003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2099998,9.41,6.743,0.0,0.0,3.2889998,7.2,1
0.0,2.21,2.9499998,2.8809998,1.3,15.81,5.577,7.2,1
0.0,0.62,1.5299996,8.376,0.12,0.12,6.1889997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97,2.88,2.6539996,0.012,0.0,3.207,7.2,1
0.0,1.9100001,1.1499996,6.205,0.24199998,1.0080003,3.2359998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77,1.2300004,4.03,0.30999994,0.62,5.895,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65,1.5399996,8.41,0.12,0.12,6.17,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33000004,0.498,0.42499995,0.10800001,0.0,5.862,7.2,1
0.0,0.326,0.302,1.9669997,0.09600001,0.012,5.9420004,7.2,1
0.0,0.186,0.15599999,0.57799983,0.48199993,0.31200004,3.3060007,7.2,1
0.0,0.77,2.35,12.338,0.72,7.5899997,5.732,7.2,1
0.0,3.1100001,1.6099997,3.988,0.12,0.0,2.855,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89,2.6999998,15.809,0.28999996,2.83,6.318,7.2,1
0.0,4.4900002,5.37,10.597,0.12,0.12,5.281,7.2,1
0.0,1.9499997,8.84,10.008,0.12,0.0,5.414,7.2,1
0.0,4.77,19.67001,27.725992,0.9279998,27.538006,5.817,7.2,1
0.0,3.9299998,17.860008,21.180992,0.070000015,3.88,5.408,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30999994,3.6799998,3.3760002,0.67,2.8799999,6.045,7.2,1
0.0,1.5700004,3.34,0.18899998,0.12,0.0,2.9520001,7.2,1
0.0,1.05,2.12,12.047,0.12,0.12,6.203,7.2,1
0.0,2.12,3.9900002,6.237,0.12,0.0,3.059,7.2,1
0.0,0.94,1.8999996,0.988,0.41999996,0.9500001,3.2510002,7.2,1
0.0,1.8800004,0.68,5.7860003,0.12,0.0,3.073,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.86,0.86,8.955,0.12,0.12,6.217,7.2,1
0.0,0.67,2.0300002,6.317,0.88,5.0099998,3.2749999,7.2,1
0.0,0.19600001,1.03,1.277,0.12,0.012,5.7809997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5099996,6.79,4.201,0.14000005,1.2399997,3.2289999,7.2,1
0.0,0.59,1.7999996,7.217,0.12,0.12,4.487,7.2,1
0.0,1.1299996,3.88,3.121,0.024,0.072000004,3.329,7.2,1
0.0,1.9499997,4.24,24.607008,0.10800001,0.0,6.1359997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2299997,4.394,14.255,0.048,0.0,3.4169998,7.2,1
0.0,1.8500004,2.1,2.678,0.12,0.0,3.0640001,7.2,1
0.0,0.37800002,2.0200002,2.4550002,0.12,0.0,5.842,7.2,1
0.0,1.1099997,2.82,15.268,0.067999996,2.27,6.016,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5200003,1.0999998,4.363,0.9,3.62,2.8539999,7.2,1
0.0,4.94,11.32,28.333008,0.12,0.0,5.783,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5799997,4.02,7.9030004,0.12,0.12,5.26,7.2,1
0.0,3.2900002,3.53,5.055,0.36999995,5.37,6.043,7.2,1
0.0,1.6499996,2.4599998,12.864,0.54,8.69,5.7409997,7.2,1
0.0,0.9519999,2.7700002,6.164,0.12,0.0,5.9240003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7579999,7.7400002,9.853,0.42200002,4.53,5.8380003,7.2,1
0.0,1.0200003,5.3599997,6.9,0.12,0.0,5.933,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2400004,0.75,4.31,0.12,0.0,3.3769999,7.2,1
0.0,2.6200001,2.86,7.0439997,0.060000002,0.12,5.916,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.52,1.3699996,7.172,0.12,0.12,6.001,7.2,1
0.0,1.1440003,0.49999994,6.474,0.12,0.036,5.4379997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4099998,6.05,14.16,0.94,11.83,6.116,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82,0.97400004,1.8789996,1.1299996,5.57,5.875,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5899997,7.82,18.405008,0.25000006,6.73,3.464,7.2,1
0.0,2.6,12.99,14.42,0.0,0.0,5.743,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6000004,0.87,5.65,0.478,2.6,3.475,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5399996,4.86,7.672,0.04,1.3699996,3.523,7.2,1
0.0,0.79,3.4399998,13.397,0.65999997,10.66,5.8719997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49999994,1.3099997,6.847,0.12,0.12,6.0239997,7.2,1
0.0,0.7,1.114,2.445,0.12,0.0,5.7650003,7.2,1
0.0,0.94,3.28,18.833008,0.30999994,3.7199998,6.118,7.2,1
0.0,0.87,4.49,1.3039997,0.12,0.0,2.7900002,7.2,1
0.0,0.0,0.01,-0.14900005,1.0900004,0.28000006,5.62,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3300002,2.4840002,4.571,1.2499996,16.57001,5.908,7.2,1
0.0,1.3700004,0.72,2.0679998,0.12,0.10800001,3.1820002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72,2.8600001,7.084,0.24399999,1.5560001,3.225,7.2,1
0.0,3.0500002,3.31,0.755,0.12,0.0,5.921,7.2,1
0.0,8.32,39.350002,49.627003,0.0,0.0,5.947,7.2,1
0.0,0.68,0.92,0.22499995,0.12,0.0,5.8450003,7.2,1
0.0,1.6599996,6.96,4.881,1.0780002,5.6620007,3.274,7.2,1
0.0,3.4299998,9.88,10.427,0.12,0.0,2.9940002,7.2,1
0.0,1.286,3.38,8.212,0.12,0.12,6.057,7.2,1
0.0,0.29400003,0.21999997,1.1660004,0.10599999,0.050000004,3.4169998,7.2,1
0.0,2.3100002,1.0,5.299,0.75,3.4899998,6.052,7.2,1
0.0,0.35999995,0.76,3.9060001,0.0,0.12,6.411,7.2,1
0.0,1.5700004,1.8199997,1.4049996,0.0,0.08400001,5.866,7.2,1
0.0,0.012,0.01,0.059,0.09600001,0.012,5.4720006,7.2,1
0.0,1.8700004,2.1399999,0.44399995,0.46999994,4.1400003,5.999,7.2,1
0.0,1.1000004,1.9799997,0.159,0.8,4.12,4.9960003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3140002,1.2459997,6.368,0.09600001,0.12,4.7209997,7.2,1
0.0,0.24999994,0.35799998,1.7820003,0.5979999,1.3799996,6.1540008,7.2,1
0.0,3.12,6.28,17.681992,0.33999994,3.74,5.734,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7099997,3.4699998,19.578009,0.37999994,5.0479994,6.0,7.2,1
0.0,0.61,0.66799986,2.0089998,0.12,0.0,5.399,7.2,1
0.0,1.7000004,9.53,10.167,0.0,0.0,5.532,7.2,1
0.0,0.7380001,2.73,2.2689996,0.48999995,0.78799987,3.4060004,7.2,1
0.0,2.0800002,3.25,0.35499996,0.12,0.0,5.521,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.33,10.382,6.5990005,0.0,0.0,3.0839999,7.2,1
0.0,2.41,3.13,1.8319997,1.0799998,8.41,3.3920002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33000004,0.37800002,1.4309996,1.2399997,2.8600001,5.796,7.2,1
0.0,3.62,14.78,11.768,0.32000005,5.01,3.2080002,7.2,1
0.0,3.2299998,6.96,16.893991,1.1599996,17.559992,5.274,7.2,1
0.0,0.56,0.9700002,3.8900003,1.3,0.95,1.5839996,7.2,1
0.0,0.39999995,0.39999995,2.1290002,0.37999994,0.11400003,3.0159998,7.2,1
0.0,0.22200003,0.95,1.6719998,0.22599995,0.16200002,5.9669995,7.2,1
0.0,0.16000006,0.39999995,-0.08500002,0.048,0.0,5.836,7.2,1
0.0,0.76,0.80799985,2.678,0.12,0.0,5.756,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.27,8.8,10.38,1.2499996,11.47,3.137,7.2,1
0.0,2.98,3.2299998,2.5939999,1.1439997,19.764008,5.9240003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5500003,1.8099997,0.30999994,0.12,0.0,3.3070002,7.2,1
0.0,1.8899996,3.9500003,9.793,0.86,7.2799997,5.3450003,7.2,1
0.0,1.6900003,1.7480003,5.112,0.12,0.072000004,5.727,7.2,1
0.0,3.7399998,15.690001,19.930992,0.8,18.34999,5.353,7.2,1
0.0,2.55,11.77,14.595,0.0,0.0,5.9360003,7.2,1
0.0,1.9799997,8.68,11.048,0.59,7.81,5.956,7.2,1
0.0,3.8100002,4.2120004,5.019,0.12,0.072000004,2.9050002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14000005,0.17400005,-0.044000007,0.386,0.22000006,3.061,7.2,1
0.0,0.516,0.25999996,3.275,1.3,4.3599997,6.407,7.2,1
0.0,2.8100002,1.5899997,9.369,0.9700002,10.46,3.359,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16400003,0.13,0.839,1.3,0.75,5.872,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0900002,2.9,1.1499996,0.12,0.0,2.944,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53999996,0.55,6.189,0.12,0.12,6.258,7.2,1
0.0,3.1299999,5.38,23.829008,0.84,23.109991,4.825,7.2,1
0.0,0.48399985,2.0719995,3.425,0.25999996,0.36000004,5.7850003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9699999,2.2199998,4.566,0.12,0.12,5.939,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.75,2.49,6.1010003,1.1700003,8.15,3.0819998,7.2,1
0.0,2.72,2.9599998,2.82,0.59,5.4100003,4.026,7.2,1
0.0,0.86,1.7599996,7.492,1.1100004,9.48,4.7609997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67,2.23,4.932,0.0,0.12,3.511,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2200004,0.63,1.7559997,0.5880001,0.76,3.1520002,7.2,1
0.0,1.9179999,5.58,11.316,0.12,0.0,5.9570003,7.2,1
0.0,0.87,1.6800003,4.722,1.1999997,4.85,6.0160003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.76,10.64,16.49599,0.12,0.0,4.379,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8400002,4.69,3.0259998,1.2599996,13.78,2.959,7.2,1
0.0,2.3260007,2.2860007,6.9159994,0.7,4.19,3.2400007,7.2,1
0.0,0.27600002,1.2959998,1.826,0.12,0.012,5.983,7.2,1
0.0,1.1900003,6.17,8.249,0.12,0.0,6.085,7.2,1
0.0,0.76,1.4199996,7.152,1.1079998,7.83,5.757,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45,0.50799984,1.8099997,0.12,0.0,5.92,7.2,1
0.0,0.21400005,0.16,0.95600003,0.08400001,0.048,5.453,7.2,1
0.0,0.37400004,2.19,2.6749997,1.2899996,3.0400002,5.6469994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7100004,0.77,5.653,0.12,0.0,3.2749999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0000004,0.53,3.5080001,0.32599998,0.7819999,3.359,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.366,0.21999997,2.1430001,0.072000004,0.012,5.923,7.2,1
0.0,1.4999996,4.03,12.051,0.0,0.0,3.241,7.2,1
0.0,0.8,2.03,11.294,0.9700002,12.559999,6.127,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8,1.05,0.732,0.47999996,1.8800004,5.925,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6299996,4.12,23.885008,0.0,0.12,6.1359997,7.2,1
0.0,0.46799996,0.37999994,3.114,0.27999994,0.6160002,6.1089997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.394,0.356,2.0310001,0.19600001,0.454,5.3190002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6999998,12.690001,11.279,0.12,0.0,2.9970002,7.2,1
0.0,1.4200003,1.7099997,0.769,1.02,4.07,2.907,7.2,1
0.0,1.3000003,0.74,3.8249998,0.12,0.12,5.856,7.2,1
0.0,0.8860002,0.91,9.281,0.12,0.0,3.382,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6800003,6.69,17.15899,1.3,49.620003,6.027,7.2,1
0.0,6.0899997,26.190008,36.057,0.47999996,13.059999,5.9,7.2,1
0.0,1.4900004,5.31,10.11,0.12,0.12,6.085,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8900003,4.5299997,0.778,0.12,0.0,3.1560001,7.2,1
0.0,0.58,1.4399997,7.841,0.12,0.12,6.197,7.2,1
0.0,1.0899998,2.3100002,3.255,1.0,2.9560006,3.356,7.2,1
0.0,0.8420001,2.5500002,2.4229996,0.92,1.8840003,3.1129994,7.2,1
0.0,0.38999996,0.85,4.251,0.0,0.12,6.108,7.2,1
0.0,1.06,2.97,7.039,0.0,0.023999998,3.274,7.2,1
0.0,1.8800004,15.0,6.2269998,0.0,0.0,3.1739998,7.2,1
0.0,2.0600002,1.4799997,6.56,1.0,6.0,3.1839998,7.2,1
