connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.928,1.0319998,3.036,1.3,3.468,3.04,7.2,1
0.0,0.82800025,1.0119998,1.3109998,0.092,0.0,2.987,7.2,1
0.0,1.0380002,1.3519998,0.98699975,0.0552,0.0,5.061,7.2,1
0.0,2.282,10.108,6.098,0.38799998,2.788,2.65,7.2,1
0.0,0.5580002,0.7235998,0.7989998,0.092,0.0,5.846,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6580002,0.61199975,5.263,0.092,0.0,3.152,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16799998,0.36200002,-0.353,0.67199975,0.378,3.031,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.77760005,0.092,0.0,6.0493994,7.2,1
0.0,0.5616,0.262,3.483,0.078,0.7019998,6.256,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.142,7.558,12.466201,1.2419997,14.362,5.962,7.2,1
0.0,0.056799997,0.013200004,0.17340001,0.0092,0.0368,3.1736007,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0948001,2.688,6.911,0.86199975,5.158,5.838,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.26479995,0.222,1.8960003,0.7619998,1.4219998,6.304,7.2,1
0.0,0.58800024,0.342,1.0350002,0.54199994,0.41799998,1.7489997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9619998,3.948,2.854,0.0184,0.055200003,3.478,7.2,1
0.0,1.0219998,2.298,5.436,0.0,0.0552,3.001,7.2,1
0.0,0.252,0.6419998,1.8560002,0.0,0.092,3.6990001,7.2,1
0.0,0.9680002,1.1519997,0.071,0.092,0.0,6.015,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.302,4.708,7.486,0.8819998,5.932,3.254,7.2,1
0.0,2.102,9.078,5.975,0.42799997,2.968,2.835,7.2,1
0.0,1.7819998,5.378,5.473,0.9419998,4.478,3.092,7.2,1
0.0,0.01640001,0.45200002,0.56060004,0.092,0.0,6.4146,7.2,1
0.0,0.86199975,2.308,6.512,0.092,0.0,3.149,7.2,1
0.0,1.6080003,4.382,0.181,1.1019998,10.168,5.884,7.2,1
0.0,1.7519997,4.058,9.873,1.2619997,11.532,5.8,7.2,1
0.0,1.2419997,2.418,6.949,0.092,0.0,5.871,7.2,1
0.0,2.282,10.318,6.1532006,0.0,0.0,2.8208003,7.2,1
0.0,1.2280003,0.93199974,2.47,0.9619998,2.138,2.033,7.2,1
0.0,0.78,2.068,4.164,0.092,0.0,5.129,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4864001,1.4535998,8.209,0.018400002,0.092,5.413,7.2,1
0.0,1.7680002,0.87199974,4.9212008,0.282,1.0119998,6.146,7.2,1
0.0,2.258,2.452,1.1069998,0.092,0.0,3.007,7.2,1
0.0,1.0980003,1.2819998,1.0979998,1.0119998,6.628,6.042,7.2,1
0.0,0.19319998,0.152,1.2840003,1.1119998,1.3632001,6.075,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6580002,0.6319998,1.7859998,0.67199975,0.88800025,3.045,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8480003,2.182,0.48700002,0.092,0.0,3.101,7.2,1
0.0,0.6919998,3.598,6.24,0.0,0.092,3.051,7.2,1
0.0,2.088,0.98199975,5.4236007,0.092,0.0828,5.988,7.2,1
0.0,0.6567999,2.268,1.996,0.56199986,0.88480014,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.298,1.7519997,9.176,0.092,0.092,5.6354003,7.2,1
0.0,1.1284,0.492,6.562,0.092,0.092,6.087,7.2,1
0.0,0.0816,0.20479995,0.5957999,0.0092,0.0184,5.5716,7.2,1
0.0,1.3132001,0.502,8.037,1.0619998,7.982,6.113,7.2,1
0.0,0.29639995,0.192,1.1160002,0.3516,0.35799998,3.357,7.2,1
0.0,1.9319998,5.708,5.504,0.218,1.5880002,2.849,7.2,1
0.0,0.6080002,2.408,4.266,1.0319998,3.828,5.871,7.2,1
0.0,0.71800023,0.91199976,-0.153,1.3,2.218,2.152,7.2,1
0.0,2.342,9.528,12.809,0.0828,0.0,5.642,7.2,1
0.0,0.7280002,0.36200002,0.72199976,0.092,0.0,2.331,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8780003,2.512,0.136,1.0219998,5.788,3.115,7.2,1
0.0,2.468,1.2519997,8.379,0.56199986,4.072,3.401,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4380002,0.58199984,4.656,0.292,0.8580002,3.195,7.2,1
0.0,0.87199974,2.218,7.426,0.092,0.0,3.361,7.2,1
0.0,0.6319998,1.4119998,7.627,0.092,0.092,5.984,7.2,1
0.0,3.5279999,3.502,10.308,0.0092,0.092,5.647,7.2,1
0.0,2.618,2.812,4.717,0.092,0.092,6.004,7.2,1
0.0,1.948,1.5519998,11.764,1.2919998,14.322,5.904,7.2,1
0.0,6.782,16.468008,40.747,0.092,0.0,6.012,7.2,1
0.0,1.0151999,0.402,5.798,0.20840001,1.2119998,6.227,7.2,1
0.0,0.438,0.282,1.6220002,0.092,0.0,3.326,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.502,0.8219998,4.137,0.0,0.092,5.885,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33319998,0.28520003,1.1360003,0.0184,0.0184,3.411,7.2,1
0.0,2.168,0.68199974,2.0089998,0.092,0.0,3.213,7.2,1
0.0,2.492,6.318,14.775399,0.382,4.218,6.095,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.512,14.238,20.86799,0.262,3.438,5.983,7.2,1
0.0,1.8919997,3.212,18.529009,0.092,0.0,6.06,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2119998,3.662,17.92101,0.092,0.092,5.921,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.372,0.87199974,4.541,0.0,0.092,6.109,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0092,0.063200004,0.0628,0.092,0.0092,2.508,7.2,1
0.0,0.59199977,1.8480003,5.696,0.322,1.2380003,3.076,7.2,1
0.0,2.428,1.3019998,7.068,1.0019999,6.612,6.059,7.2,1
0.0,0.63800025,1.8980002,4.489,0.092,0.0,5.9309998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.332,0.60199976,2.898,0.0,0.092,6.072,7.2,1
0.0,1.3219998,1.4880003,6.593,0.398,1.2184,2.09,7.2,1
0.0,0.322,1.0019999,2.856,0.86199975,2.178,3.332,7.2,1
0.0,2.308,1.1019998,3.337,0.092,0.0,3.121,7.2,1
0.0,0.29479995,1.3719997,1.1116,0.0,0.0,3.2474003,7.2,1
0.0,0.68199974,1.4880003,4.894,0.092,0.0,3.2680001,7.2,1
0.0,0.178,0.19639996,0.214,0.74199975,0.44800007,2.978,7.2,1
0.0,1.2880002,1.3248001,4.054,0.092,0.0,5.967,7.2,1
0.0,2.112,7.548,11.678,0.8219998,8.552,5.644,7.2,1
0.0,0.6419998,2.192,12.646,0.092,0.092,6.187,7.2,1
0.0,0.438,0.24200001,0.94099975,0.027600002,1.8626451e-09,5.972,7.2,1
0.0,0.84199977,6.068,16.774008,0.9780003,18.14199,5.948,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1780002,1.28,3.094,0.092,0.0,5.421,7.2,1
0.0,3.398,4.242,5.946,0.092,0.092,5.701,7.2,1
0.0,0.89800024,0.9632001,2.727,0.092,0.0,5.899,7.2,1
0.0,4.122,19.35801,13.497,0.67519987,8.218,3.234,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8180002,0.8319998,5.725,0.092,0.0,3.138,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3019998,2.878,9.618,0.52800024,6.112,3.361,7.2,1
0.0,1.8280002,2.072,0.85299975,0.092,0.0,2.674,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.848,3.5279999,7.776,0.98199975,15.568,5.891,7.2,1
0.0,1.3132001,0.62199974,7.853,0.0,0.092,5.977,7.2,1
0.0,0.53519994,1.7980002,1.1579998,0.092,0.0552,2.129,7.2,1
0.0,0.5580002,0.6784,1.4209998,0.6919998,2.268,5.968,7.2,1
0.0,1.9779999,1.9879999,4.986,1.1019998,12.208,5.794,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.182,9.438,6.715,0.0,0.0,3.261,7.2,1
0.0,2.238,2.922,2.853,1.2919998,15.838,5.605,7.2,1
0.0,0.59199977,1.5019997,8.404,0.092,0.092,6.161,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9419998,2.908,2.634,0.018400002,0.036800005,3.2438004,7.2,1
0.0,1.938,1.1219997,6.233,0.262,0.9880003,3.208,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.74199975,1.2580003,4.002,0.282,0.64800024,5.923,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.62199974,1.5119997,8.438,0.092,0.092,6.142,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35799998,0.5236,0.397,0.0828,0.0,5.89,7.2,1
0.0,0.33159998,0.28520003,1.971,0.0368,0.0184,5.986,7.2,1
0.0,0.17319997,0.152,0.58200026,0.4564,0.3232,3.302,7.2,1
0.0,0.74199975,2.322,12.366,0.6919998,7.562,5.704,7.2,1
0.0,3.138,1.5819998,3.96,0.092,0.0,2.883,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.86199975,2.672,15.837,0.262,2.802,6.29,7.2,1
0.0,4.518,5.398,10.569,0.092,0.092,5.309,7.2,1
0.0,1.9219998,8.868,10.036,0.092,0.0,5.442,7.2,1
0.0,4.742,19.69801,27.697992,0.9632001,27.573204,5.845,7.2,1
0.0,3.902,17.888008,21.152992,0.098,3.908,5.436,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.282,3.652,3.404,0.69800025,2.852,6.017,7.2,1
0.0,1.5980003,3.312,0.161,0.092,0.0,2.98,7.2,1
0.0,1.0219998,2.092,12.075,0.092,0.092,6.175,7.2,1
0.0,2.092,4.018,6.265,0.092,0.0,3.087,7.2,1
0.0,0.9680002,1.8719997,0.95999974,0.39200002,0.9780003,3.279,7.2,1
0.0,1.9080002,0.6519998,5.814,0.092,0.0,3.045,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8319998,0.8319998,8.983,0.092,0.092,6.189,7.2,1
0.0,0.6419998,2.058,6.345,0.85199976,4.982,3.247,7.2,1
0.0,0.18319997,1.0019999,1.2586,0.092,0.0,5.7681994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4819998,6.818,4.229,0.16799998,1.2119998,3.201,7.2,1
0.0,0.56199986,1.7719997,7.245,0.092,0.092,4.459,7.2,1
0.0,1.1019998,3.908,3.149,0.0,0.092,3.301,7.2,1
0.0,1.9219998,4.212,24.635008,0.0828,0.0,6.108,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2019998,4.4068003,14.283,0.092,0.0,3.389,7.2,1
0.0,1.8780003,2.072,2.65,0.092,0.0,3.092,7.2,1
0.0,0.37639993,2.048,2.483,0.092,0.0,5.814,7.2,1
0.0,1.0819998,2.792,15.296,0.048,2.242,5.988,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5480002,1.0719998,4.391,0.87199974,3.592,2.826,7.2,1
0.0,4.912,11.348,28.361008,0.092,0.0,5.811,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5519998,4.048,7.9102006,0.092,0.092,5.288,7.2,1
0.0,3.318,3.502,5.027,0.342,5.342,6.071,7.2,1
0.0,1.6219997,2.432,12.892,0.56800026,8.662,5.713,7.2,1
0.0,0.94480014,2.798,6.136,0.092,0.0,5.952,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7468,7.768,9.8642,0.43319997,4.558,5.8268003,7.2,1
0.0,1.0480002,5.332,6.9184003,0.092,0.0,5.961,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2680002,0.72199976,4.338,0.092,0.0,3.349,7.2,1
0.0,2.648,2.832,7.016,0.0368,0.092,5.944,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.492,1.3419998,7.2,0.092,0.092,5.973,7.2,1
0.0,1.1480002,0.472,6.502,0.092,0.0092,5.41,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.382,6.078,14.188,0.91199976,11.802,6.144,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8480002,1.0051999,1.8509997,1.1019998,5.598,5.903,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5619998,7.848,18.433008,0.278,6.758,3.436,7.2,1
0.0,2.572,13.018,14.448,0.0,0.0,5.771,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6280003,0.84199977,5.678,0.46680003,2.572,3.447,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5119997,4.888,7.7,0.067999996,1.3419998,3.4950001,7.2,1
0.0,0.7619998,3.412,13.425,0.6880002,10.632,5.844,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.472,1.2819998,6.875,0.092,0.092,5.996,7.2,1
0.0,0.7280002,1.1268,2.417,0.092,0.0,5.793,7.2,1
0.0,0.91199976,3.252,18.861008,0.282,3.692,6.09,7.2,1
0.0,0.89800024,4.462,1.2759998,0.092,0.0,2.818,7.2,1
0.0,0.0,0.01,-0.17699999,1.1180003,0.308,5.592,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.358,2.4968004,4.543,1.2219998,16.59801,5.936,7.2,1
0.0,1.3980002,0.6919998,2.04,0.092,0.0828,3.21,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6919998,2.888,7.112,0.22,1.58,3.197,7.2,1
0.0,3.078,3.282,0.72699976,0.092,0.0,5.949,7.2,1
0.0,8.292,39.378002,49.655003,0.0,0.0,5.975,7.2,1
0.0,0.70800024,0.8919998,0.197,0.092,0.0,5.873,7.2,1
0.0,1.6319997,6.988,4.857,1.0580002,5.682,3.246,7.2,1
0.0,3.402,9.908,10.399,0.092,0.0,3.022,7.2,1
0.0,1.2732,3.408,8.184,0.092,0.092,6.085,7.2,1
0.0,0.31639993,0.192,1.1940002,0.13,0.078,3.389,7.2,1
0.0,2.338,0.97199976,5.2917995,0.72199976,3.462,6.0944004,7.2,1
0.0,0.332,0.73199975,3.934,0.0,0.092,6.383,7.2,1
0.0,1.5980003,1.7919998,1.3769997,0.018400002,0.0644,5.894,7.2,1
0.0,1.8626451e-09,0.01,0.047799997,0.0736,0.0,5.4552007,7.2,1
0.0,1.8980002,2.112,0.416,0.442,4.168,6.027,7.2,1
0.0,1.1280003,1.9519998,0.131,0.7719998,4.148,5.024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3180002,1.2419997,6.396,0.092,0.092,4.693,7.2,1
0.0,0.222,0.402,1.7860003,0.57800025,1.3519998,6.15,7.2,1
0.0,3.092,6.308,17.653992,0.312,3.768,5.762,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6819998,3.442,19.606009,0.352,5.0647993,5.972,7.2,1
0.0,0.63800025,0.7032001,1.9809998,0.092,0.0,5.427,7.2,1
0.0,1.7280003,9.502,10.195,0.0,0.0,5.56,7.2,1
0.0,0.7267999,2.758,2.2801995,0.462,0.80480015,3.3948004,7.2,1
0.0,2.108,3.2220001,0.327,0.092,0.0,5.549,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.302,10.3932,6.5878005,0.0,0.0,3.056,7.2,1
0.0,2.438,3.158,1.8039998,1.0519998,8.438,3.42,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35799998,0.39479995,1.4029998,1.2119998,2.888,5.824,7.2,1
0.0,3.592,14.808,11.74,0.348,5.038,3.236,7.2,1
0.0,3.202,6.988,16.865992,1.1319997,17.531992,5.302,7.2,1
0.0,0.53199995,0.99800026,3.9180002,1.3,0.92199975,1.5559998,7.2,1
0.0,0.372,0.372,2.157,0.352,0.15479995,2.988,7.2,1
0.0,0.23319998,0.92199975,1.6607999,0.222,0.15479995,5.9781995,7.2,1
0.0,0.188,0.372,-0.113,0.0184,0.0,5.8728004,7.2,1
0.0,0.7880002,0.82480013,2.65,0.092,0.0,5.784,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.242,8.828,10.352,1.2219998,11.498,3.165,7.2,1
0.0,3.008,3.202,2.566,1.1151998,19.786407,5.952,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5780002,1.7819998,0.282,0.092,0.0,3.335,7.2,1
0.0,1.8619998,3.9780002,9.765,0.8319998,7.252,5.373,7.2,1
0.0,1.7180002,1.7832001,5.084,0.092,0.092,5.755,7.2,1
0.0,3.712,15.718,19.902992,0.82800025,18.321991,5.381,7.2,1
0.0,2.522,11.798,14.623,0.0,0.0,5.964,7.2,1
0.0,1.9519998,8.708,11.076,0.6180002,7.838,5.9303994,7.2,1
0.0,3.838,4.232,4.991,0.092,0.092,2.933,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16799998,0.19639996,-0.072000004,0.41,0.248,3.089,7.2,1
0.0,0.54,0.232,3.303,1.3,4.332,6.379,7.2,1
0.0,2.838,1.5619998,9.397,0.99800026,10.432,3.331,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16799998,0.13,0.81099975,1.3,0.77800024,5.9,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.118,2.928,1.1219997,0.092,0.0,2.972,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51199996,0.522,6.217,0.092,0.092,6.23,7.2,1
0.0,3.102,5.408,23.857008,0.8680002,23.081991,4.797,7.2,1
0.0,0.48800015,2.1015997,3.4434001,0.232,0.38799998,5.813,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9979999,2.192,4.538,0.092,0.092,5.967,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72199976,2.518,6.129,1.1980002,8.122,3.054,7.2,1
0.0,2.748,2.932,2.792,0.56199986,5.438,4.054,7.2,1
0.0,0.8319998,1.7319998,7.52,1.1380002,9.452,4.733,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6419998,2.258,4.96,0.0,0.092,3.483,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2480003,0.60199976,1.7279998,0.5767999,0.7880002,3.18,7.2,1
0.0,1.8884,5.608,11.3456,0.092,0.0,5.985,7.2,1
0.0,0.84199977,1.7080002,4.6940002,1.1719998,4.878,6.044,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.732,10.668,16.46799,0.092,0.0,4.407,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.868,4.718,2.998,1.2319998,13.808,2.987,7.2,1
0.0,2.322,2.282,6.92,0.67199975,4.162,3.236,7.2,1
0.0,0.26319999,1.2919998,1.8388,0.092,0.0,5.9701996,7.2,1
0.0,1.2180002,6.142,8.221,0.092,0.0,6.113,7.2,1
0.0,0.73199975,1.3919997,7.18,1.0783999,7.802,5.729,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47800013,0.5248001,1.7819998,0.092,0.0,5.948,7.2,1
0.0,0.218,0.17840001,0.9279998,0.0644,0.0184,5.481,7.2,1
0.0,0.378,2.2084002,2.699,1.2619997,3.068,5.651,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7380003,0.74199975,5.6809998,0.092,0.0,3.247,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0280002,0.502,3.536,0.28520003,0.8116,3.331,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37159997,0.192,2.171,0.046,0.0,5.895,7.2,1
0.0,1.4719998,4.002,12.0789995,0.0,0.0,3.213,7.2,1
0.0,0.7719998,2.0019999,11.322,0.99800026,12.532,6.099,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.82800025,1.0219998,0.70399976,0.45200002,1.9080002,5.953,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6019998,4.092,23.913008,0.0,0.092,6.108,7.2,1
0.0,0.5032001,0.352,3.142,0.252,0.5935998,6.081,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38840002,0.36159998,2.0326002,0.20159999,0.44840002,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.672,12.718,11.251,0.092,0.0,3.025,7.2,1
0.0,1.4480002,1.6819998,0.74099976,0.99199975,4.098,2.935,7.2,1
0.0,1.3280002,0.7119998,3.797,0.092,0.092,5.884,7.2,1
0.0,0.86359984,0.8819998,9.309,0.092,0.0,3.354,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.708,6.718,17.130991,1.2819998,49.648003,6.055,7.2,1
0.0,6.062,26.218008,36.029,0.45200002,13.032,5.928,7.2,1
0.0,1.5180002,5.338,10.082,0.092,0.092,6.113,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9180002,4.502,0.74999976,0.092,0.0,3.184,7.2,1
0.0,0.5519999,1.4119998,7.869,0.092,0.092,6.169,7.2,1
0.0,1.0619998,2.338,3.2366,0.97199976,2.9336007,3.3744001,7.2,1
0.0,0.82519984,2.578,2.4157994,0.8919998,1.9064002,3.1353993,7.2,1
0.0,0.36200002,0.8219998,4.279,0.0,0.092,6.08,7.2,1
0.0,1.0319998,2.998,7.067,0.036800005,0.036800005,3.246,7.2,1
0.0,1.9080002,14.972,6.199,0.0,0.0,3.146,7.2,1
0.0,2.088,1.4519998,6.588,0.97199976,5.972,3.156,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.048,5.232,9.606,0.092,0.092,5.994,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7732001,3.008,4.842,0.272,0.75800025,5.772,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1519997,2.612,15.373,0.092,0.092,6.253,7.2,1
0.0,0.6867999,2.578,1.9947999,1.0419998,1.7680002,2.9751997,7.2,1
0.0,1.9979999,2.0815997,5.951,0.092,0.092,6.1019998,7.2,1
0.0,0.29799998,0.33479995,0.201,0.8219998,0.7380002,2.816,7.2,1
0.0,1.1284,4.008,6.997,0.66199976,3.848,6.129,7.2,1
0.0,1.8519998,2.218,10.779,0.99800026,5.542,2.935,7.2,1
0.0,1.938,2.122,0.291,0.092,0.0,3.157,7.2,1
0.0,0.6864002,3.4368005,4.478,0.092,0.0,5.9393992,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.422,7.298,14.075,0.84199977,10.722,5.988,7.2,1
0.0,0.63800025,0.67480016,1.2299998,0.092,0.0,3.198,7.2,1
