connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3000002,2.9,2.9889998,0.12999998,0.12999998,2.646,7.2,1
0.0,0.38,0.49399996,0.987,0.65,1.45,5.843,7.2,1
0.0,2.58,1.11,3.2150002,0.12999998,0.0,3.0500002,7.2,1
0.0,0.79,1.024,1.248,0.12999998,0.0,5.323,7.2,1
0.0,1.91,11.398002,6.083,0.67,4.8120003,3.0479999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.89,1.0699999,3.074,1.3,3.4299998,3.0019999,7.2,1
0.0,0.79,1.024,1.349,0.12999998,0.0,2.949,7.2,1
0.0,1.0,1.3640001,1.025,0.09099999,0.0,5.023,7.2,1
0.0,2.3200002,10.070004,6.136,0.35,2.75,2.612,7.2,1
0.0,0.52,0.702,0.837,0.12999998,0.0,5.808,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.62,0.65,5.225,0.12999998,0.0,3.19,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.13000003,0.4,-0.315,0.71,0.34,2.993,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.55399996,0.3,3.4450002,0.118000016,0.7140001,6.294,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1799998,7.52,12.488997,1.28,14.399996,5.924,7.2,1
0.0,0.046,0.024,0.181,0.0,0.026,3.204,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.124,2.65,6.949,0.9,5.12,5.7999997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.26799995,0.25999996,1.858,0.7740001,1.4080001,6.342,7.2,1
0.0,0.55,0.38,0.997,0.58,0.38,1.787,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0,3.9099998,2.816,0.052,0.025999997,3.5159998,7.2,1
0.0,1.06,2.2600002,5.398,0.0,0.09099999,3.039,7.2,1
0.0,0.29,0.6540001,1.818,0.0,0.12999998,3.737,7.2,1
0.0,0.92999995,1.1899999,0.109,0.12999998,0.0,5.9769998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3400002,4.67,7.472,0.92,5.9700003,3.216,7.2,1
0.0,2.1399999,9.040005,6.013,0.39,2.9299998,2.797,7.2,1
0.0,1.82,5.3399997,5.485,0.9540001,4.44,3.054,7.2,1
0.0,0.038000006,0.49,0.553,0.12999998,0.0,6.407,7.2,1
0.0,0.9,2.27,6.474,0.12999998,0.0,3.1869998,7.2,1
0.0,1.57,4.42,0.21899997,1.14,10.130005,5.8459997,7.2,1
0.0,1.79,4.02,9.9109955,1.3,11.569995,5.762,7.2,1
0.0,1.28,2.38,6.987,0.12999998,0.0,5.8329997,7.2,1
0.0,2.3200002,10.2800045,6.202,0.0,0.0,2.784,7.2,1
0.0,1.19,0.96999997,2.4320002,1.0,2.1,2.071,7.2,1
0.0,0.806,2.0300002,4.202,0.12999998,0.0,5.091,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4819999,1.4580001,8.171004,0.0,0.12999998,5.451,7.2,1
0.0,1.73,0.90999997,4.9440002,0.32,1.05,6.108,7.2,1
0.0,2.2199998,2.4899998,1.145,0.12999998,0.0,2.9689999,7.2,1
0.0,1.0600001,1.32,1.136,1.05,6.5899997,6.0039997,7.2,1
0.0,0.20400001,0.16399997,1.272,1.1240001,1.3479999,6.087,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.62,0.67,1.824,0.71,0.85,3.007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8100001,2.2199998,0.525,0.12999998,0.0,3.0630002,7.2,1
0.0,0.73,3.638,6.2019997,0.0,0.12999998,3.0890002,7.2,1
0.0,2.0500002,1.02,5.454,0.12999998,0.116999984,5.95,7.2,1
0.0,0.67200005,2.23,1.996,0.6,0.8359999,3.167,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2600002,1.79,9.138004,0.12999998,0.12999998,5.669,7.2,1
0.0,1.11,0.53,6.5239997,0.077999994,0.12999998,6.125,7.2,1
0.0,0.074,0.234,0.58500004,0.013,0.013,5.564,7.2,1
0.0,1.298,0.53999996,7.999004,1.1,8.0199995,6.151,7.2,1
0.0,0.2659999,0.22999996,1.078,0.31799996,0.3459999,3.395,7.2,1
0.0,1.97,5.67,5.5420003,0.18,1.55,2.8109999,7.2,1
0.0,0.5959999,2.37,4.304,1.0699999,3.79,5.8329997,7.2,1
0.0,0.68,0.95,-0.11500004,1.3,2.1799998,2.1139998,7.2,1
0.0,2.38,9.490005,12.771005,0.116999984,0.0,5.604,7.2,1
0.0,0.69,0.4,0.76,0.12999998,0.0,2.2930002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.84,2.5500002,0.17399998,1.06,5.75,3.0770001,7.2,1
0.0,2.4299998,1.29,8.341004,0.6,4.11,3.4390001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4,0.62,4.618,0.32999998,0.82,3.2329998,7.2,1
0.0,0.90999997,2.1799998,7.388,0.12999998,0.0,3.3990002,7.2,1
0.0,0.67,1.45,7.5889997,0.12999998,0.12999998,6.0220003,7.2,1
0.0,3.4899998,3.54,10.345995,0.052,0.12999998,5.6089997,7.2,1
0.0,2.58,2.85,4.755,0.12999998,0.12999998,5.966,7.2,1
0.0,1.91,1.59,11.726005,1.3,14.359995,5.942,7.2,1
0.0,6.82,16.43,40.709,0.12999998,0.0,5.974,7.2,1
0.0,1.012,0.44,5.7599998,0.164,1.25,6.2650003,7.2,1
0.0,0.39999998,0.32,1.584,0.12999998,0.0,3.3639998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.53999996,0.86,4.099,0.0,0.12999998,5.9230003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34399998,0.30800006,1.098,0.052,0.065,3.449,7.2,1
0.0,2.13,0.71999997,2.047,0.12999998,0.0,3.1750002,7.2,1
0.0,2.5300002,6.2799997,14.797002,0.42,4.18,6.0569997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5500002,14.200005,20.905998,0.3,3.4,5.9449997,7.2,1
0.0,1.93,3.25,18.491001,0.12999998,0.0,6.098,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.25,3.6999998,17.883001,0.12999998,0.12999998,5.959,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41,0.90999997,4.503,0.0,0.12999998,6.1470003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.048,0.077999994,0.12999998,0.0,2.5479999,7.2,1
0.0,0.63,1.8100001,5.658,0.36,1.2,3.1139998,7.2,1
0.0,2.3899999,1.34,7.0299997,1.04,6.65,6.097,7.2,1
0.0,0.6259999,1.86,4.501,0.12999998,0.0,5.8929996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37,0.58800006,2.8600001,0.0,0.12999998,6.11,7.2,1
0.0,1.36,1.502,6.555,0.41199994,1.2,2.128,7.2,1
0.0,0.36,0.98800004,2.8179998,0.9,2.192,3.37,7.2,1
0.0,2.27,1.14,3.375,0.12999998,0.0,3.0830002,7.2,1
0.0,0.29799995,1.41,1.078,0.013,0.013,3.2810001,7.2,1
0.0,0.71999997,1.45,4.856,0.12999998,0.0,3.3060002,7.2,1
0.0,0.14000003,0.16600002,0.25199997,0.78,0.41000003,2.94,7.2,1
0.0,1.25,1.328,4.092,0.12999998,0.0,5.929,7.2,1
0.0,2.15,7.5099998,11.689997,0.86,8.589995,5.606,7.2,1
0.0,0.68,2.23,12.608005,0.12999998,0.12999998,6.225,7.2,1
0.0,0.39999998,0.28,0.979,0.065,0.0,5.934,7.2,1
0.0,0.88,6.0299997,16.736,0.94000006,18.179998,5.986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.14,1.332,3.132,0.12999998,0.0,5.383,7.2,1
0.0,3.3600001,4.202,5.984,0.12999998,0.12999998,5.663,7.2,1
0.0,0.86,0.92199993,2.7649999,0.12999998,0.0,5.861,7.2,1
0.0,4.1600003,19.320002,13.534995,0.6980001,8.180005,3.196,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.78,0.87,5.687,0.12999998,0.0,3.176,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.34,2.8400002,9.580005,0.5159999,6.15,3.3990002,7.2,1
0.0,1.79,2.084,0.891,0.12999998,0.0,2.6360002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.81,3.4899998,7.814,1.02,15.5300045,5.8529997,7.2,1
0.0,1.298,0.65999997,7.815,0.0,0.12999998,6.0150003,7.2,1
0.0,0.58400005,1.76,1.196,0.12999998,0.025999997,2.091,7.2,1
0.0,0.52,0.634,1.459,0.73,2.23,5.93,7.2,1
0.0,1.9399999,1.9499999,5.024,1.14,12.170005,5.756,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2199998,9.400004,6.7530003,0.0,0.0,3.2989998,7.2,1
0.0,2.1999998,2.96,2.8909998,1.3,15.800005,5.567,7.2,1
0.0,0.63,1.54,8.366005,0.12999998,0.12999998,6.199,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98,2.87,2.674,0.013,0.0,3.207,7.2,1
0.0,1.9,1.16,6.1949997,0.22199999,1.028,3.2459998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78,1.22,4.04,0.32,0.61,5.8849998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65999997,1.55,8.400004,0.12999998,0.12999998,6.1800003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32,0.50200003,0.435,0.116999984,0.0,5.8519998,7.2,1
0.0,0.32399997,0.30800006,1.9849999,0.077999994,0.013,5.946,7.2,1
0.0,0.184,0.16399997,0.56999993,0.47799993,0.30799997,3.3140001,7.2,1
0.0,0.78,2.3600001,12.328005,0.73,7.6,5.742,7.2,1
0.0,3.1,1.62,3.9980001,0.12999998,0.0,2.8449998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9,2.71,15.799005,0.3,2.8400002,6.328,7.2,1
0.0,4.48,5.3599997,10.606996,0.12999998,0.12999998,5.271,7.2,1
0.0,1.96,8.830005,9.998005,0.12999998,0.0,5.404,7.2,1
0.0,4.78,19.660002,27.736,0.92199993,27.531998,5.8069997,7.2,1
0.0,3.94,17.85,21.191,0.060000032,3.87,5.398,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32,3.69,3.3660002,0.66,2.8899999,6.0550003,7.2,1
0.0,1.5600001,3.35,0.19899997,0.12999998,0.0,2.942,7.2,1
0.0,1.06,2.13,12.037004,0.12999998,0.12999998,6.2130003,7.2,1
0.0,2.13,3.98,6.2269998,0.12999998,0.0,3.0489998,7.2,1
0.0,0.92999995,1.91,0.99799997,0.43,0.94000006,3.2410002,7.2,1
0.0,1.87,0.69,5.776,0.12999998,0.0,3.0830002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.87,0.87,8.945004,0.12999998,0.12999998,6.227,7.2,1
0.0,0.68,2.02,6.3069997,0.89,5.02,3.2849998,7.2,1
0.0,0.194,1.04,1.2509999,0.12999998,0.013,5.779,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.52,6.7799997,4.191,0.13000003,1.25,3.2389998,7.2,1
0.0,0.6,1.81,7.207,0.12999998,0.12999998,4.497,7.2,1
0.0,1.14,3.87,3.111,0.039,0.051999997,3.3390002,7.2,1
0.0,1.96,4.25,24.597,0.116999984,0.0,6.146,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.24,4.37,14.245005,0.051999997,0.0,3.427,7.2,1
0.0,1.84,2.084,2.6880002,0.12999998,0.0,3.054,7.2,1
0.0,0.37199992,2.0100002,2.4450002,0.12999998,0.0,5.852,7.2,1
0.0,1.12,2.83,15.258004,0.088000014,2.2800002,6.026,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.51,1.11,4.3529997,0.90999997,3.63,2.8639998,7.2,1
0.0,4.9500003,11.310004,28.323,0.12999998,0.0,5.773,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5640001,4.0099998,7.907,0.12999998,0.12999998,5.25,7.2,1
0.0,3.2800002,3.54,5.065,0.38,5.38,6.033,7.2,1
0.0,1.66,2.4699998,12.854005,0.53000003,8.699995,5.751,7.2,1
0.0,0.94799995,2.7600002,6.1740003,0.12999998,0.0,5.914,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7620001,7.73,9.849002,0.41799995,4.52,5.842,7.2,1
0.0,1.0359999,5.37,6.874,0.10399999,0.0,5.949,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.23,0.76,4.2999997,0.12999998,0.0,3.387,7.2,1
0.0,2.6100001,2.844,7.054,0.077999994,0.12999998,5.9059997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53,1.38,7.1619997,0.12999998,0.12999998,6.011,7.2,1
0.0,1.1359999,0.51,6.4639997,0.12999998,0.039,5.448,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.42,6.04,14.150004,0.95,11.839995,6.106,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.81,0.97599995,1.8889999,1.14,5.56,5.865,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6,7.81,18.395,0.24000001,6.72,3.474,7.2,1
0.0,2.6100001,12.980004,14.410005,0.0,0.0,5.733,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.59,0.88,5.64,0.5080001,2.6100001,3.4850001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.55,4.85,7.6619997,0.030000031,1.38,3.533,7.2,1
0.0,0.8,3.4499998,13.387005,0.65,10.669995,5.882,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.51,1.32,6.837,0.12999998,0.12999998,6.034,7.2,1
0.0,0.69,1.09,2.455,0.12999998,0.0,5.755,7.2,1
0.0,0.95,3.29,18.823,0.32,3.73,6.1280003,7.2,1
0.0,0.86,4.5,1.314,0.12999998,0.0,2.7800002,7.2,1
0.0,0.0,0.01,-0.13900001,1.08,0.27,5.63,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3200002,2.46,4.5810003,1.26,16.560001,5.898,7.2,1
0.0,1.36,0.73,2.078,0.12999998,0.116999984,3.172,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73,2.85,7.074,0.24599999,1.554,3.2350001,7.2,1
0.0,3.04,3.3200002,0.765,0.12999998,0.0,5.911,7.2,1
0.0,8.329995,39.34,49.617,0.0,0.0,5.937,7.2,1
0.0,0.67,0.93,0.23499995,0.12999998,0.0,5.835,7.2,1
0.0,1.67,6.95,4.883,1.0719999,5.668,3.284,7.2,1
0.0,3.44,9.870005,10.4369955,0.12999998,0.0,2.9840002,7.2,1
0.0,1.2839999,3.37,8.221995,0.12999998,0.12999998,6.047,7.2,1
0.0,0.2859999,0.22999996,1.156,0.07800001,0.040000036,3.427,7.2,1
0.0,2.3000002,1.01,5.321,0.76,3.5,6.05,7.2,1
0.0,0.37,0.77,3.896,0.0,0.12999998,6.421,7.2,1
0.0,1.5600001,1.83,1.415,0.0,0.09099999,5.856,7.2,1
0.0,0.013,0.01,0.037,0.10399999,0.013,5.478,7.2,1
0.0,1.86,2.15,0.454,0.48,4.13,5.989,7.2,1
0.0,1.09,1.99,0.16899997,0.81,4.1099997,4.986,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3059999,1.2540001,6.358,0.077999994,0.12999998,4.731,7.2,1
0.0,0.25999996,0.36200005,1.8,0.59199995,1.39,6.136,7.2,1
0.0,3.13,6.27,17.692,0.35,3.73,5.724,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.72,3.48,19.568,0.39,5.042,6.01,7.2,1
0.0,0.6,0.66199994,2.019,0.12999998,0.0,5.389,7.2,1
0.0,1.69,9.539995,10.157004,0.0,0.0,5.522,7.2,1
0.0,0.74200004,2.7199998,2.2649999,0.5,0.78199995,3.41,7.2,1
0.0,2.0700002,3.2600002,0.365,0.12999998,0.0,5.5109997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3400002,10.352003,6.629,0.0,0.0,3.0939999,7.2,1
0.0,2.4,3.12,1.842,1.0899999,8.400004,3.382,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32,0.37199992,1.441,1.25,2.85,5.786,7.2,1
0.0,3.63,14.770004,11.777995,0.31,5.0,3.198,7.2,1
0.0,3.2399998,6.95,16.904,1.17,17.57,5.264,7.2,1
0.0,0.57,0.96000004,3.88,1.3,0.96,1.594,7.2,1
0.0,0.41,0.41,2.119,0.39,0.10600002,3.026,7.2,1
0.0,0.21800001,0.96,1.676,0.25999996,0.158,5.963,7.2,1
0.0,0.15,0.41,-0.07500003,0.052,0.0,5.836,7.2,1
0.0,0.75,0.8019999,2.6880002,0.12999998,0.0,5.746,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2800002,8.790005,10.389996,1.26,11.460005,3.1269999,7.2,1
0.0,2.9699998,3.2399998,2.604,1.151,19.755997,5.914,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.54,1.82,0.32,0.12999998,0.0,3.297,7.2,1
0.0,1.9,3.94,9.802996,0.87,7.29,5.335,7.2,1
0.0,1.68,1.742,5.122,0.12999998,0.051999997,5.717,7.2,1
0.0,3.75,15.680005,19.941,0.79,18.359999,5.343,7.2,1
0.0,2.56,11.760005,14.585005,0.0,0.0,5.926,7.2,1
0.0,1.99,8.670005,11.038005,0.58,7.7999997,5.978,7.2,1
0.0,3.8000002,4.192,5.0290003,0.12999998,0.051999997,2.895,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13000003,0.16600002,-0.03400004,0.38399997,0.21000001,3.051,7.2,1
0.0,0.48799998,0.26999998,3.2649999,1.3,4.37,6.4170003,7.2,1
0.0,2.8000002,1.6,9.359005,0.96000004,10.4699955,3.369,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15600002,0.13,0.849,1.3,0.74,5.862,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.08,2.8899999,1.16,0.12999998,0.0,2.934,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.54999995,0.56,6.179,0.12999998,0.12999998,6.268,7.2,1
0.0,3.1399999,5.396,23.819,0.83,23.119999,4.835,7.2,1
0.0,0.5019999,2.0679998,3.425,0.26999998,0.35,5.775,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9599999,2.23,4.576,0.12999998,0.12999998,5.929,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76,2.48,6.091,1.16,8.159995,3.092,7.2,1
0.0,2.71,2.9699998,2.83,0.6,5.4,4.016,7.2,1
0.0,0.87,1.77,7.482,1.1,9.489995,4.771,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68,2.2199998,4.922,0.0,0.12999998,3.521,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.21,0.64,1.766,0.59200007,0.75,3.1420002,7.2,1
0.0,1.922,5.5699997,11.312002,0.12999998,0.013,5.947,7.2,1
0.0,0.88,1.67,4.7320004,1.21,4.8399997,6.006,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.77,10.630005,16.505999,0.12999998,0.0,4.369,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.83,4.68,3.0359998,1.27,13.770004,2.949,7.2,1
0.0,2.308,2.2680001,6.934,0.71,4.2000003,3.2220001,7.2,1
0.0,0.274,1.2780001,1.8280001,0.12999998,0.013,5.981,7.2,1
0.0,1.18,6.1800003,8.232996,0.12999998,0.0,6.075,7.2,1
0.0,0.77,1.43,7.1419997,1.112,7.84,5.767,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44,0.5019999,1.82,0.12999998,0.0,5.91,7.2,1
0.0,0.20599997,0.16,0.9400001,0.10399999,0.039,5.443,7.2,1
0.0,0.3659999,2.164,2.6469998,1.3,3.056,5.639,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7,0.78,5.6429996,0.12999998,0.0,3.2849998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.99,0.53999996,3.4980001,0.33400008,0.77799994,3.369,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36399996,0.22999996,2.133,0.077999994,0.013,5.933,7.2,1
0.0,1.51,4.04,12.041004,0.0,0.0,3.251,7.2,1
0.0,0.81,2.04,11.284004,0.96000004,12.569995,6.137,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79,1.06,0.742,0.49,1.87,5.915,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.64,4.13,23.875,0.0,0.12999998,6.146,7.2,1
0.0,0.46199995,0.39,3.104,0.29,0.6240001,6.119,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39600003,0.35399997,2.037,0.194,0.45600003,5.321,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.71,12.680005,11.288996,0.12999998,0.0,2.987,7.2,1
0.0,1.41,1.72,0.779,1.03,4.06,2.8969998,7.2,1
0.0,1.29,0.75,3.835,0.12999998,0.12999998,5.8459997,7.2,1
0.0,0.8940001,0.92,9.271005,0.12999998,0.0,3.3920002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.67,6.68,17.168999,1.3,49.61,6.0169997,7.2,1
0.0,6.1,26.18,36.067,0.49,13.069995,5.89,7.2,1
0.0,1.5059999,5.2999997,10.093996,0.12999998,0.10399999,6.075,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.88,4.54,0.788,0.12999998,0.0,3.146,7.2,1
0.0,0.59000003,1.45,7.831,0.12999998,0.12999998,6.2070003,7.2,1
0.0,1.1,2.3000002,3.255,1.01,2.938,3.356,7.2,1
0.0,0.84800005,2.54,2.393,0.93,1.8759999,3.105,7.2,1
0.0,0.4,0.86,4.2409997,0.0,0.12999998,6.118,7.2,1
0.0,1.0699999,2.96,7.029,0.0,0.025999997,3.284,7.2,1
0.0,1.87,15.009995,6.237,0.0,0.0,3.184,7.2,1
0.0,2.0500002,1.49,6.5499997,1.01,6.01,3.1939998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0099998,5.27,9.643995,0.12999998,0.12999998,5.956,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.784,2.9699998,4.88,0.31,0.72,5.7339997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1899999,2.65,15.335005,0.12999998,0.12999998,6.291,7.2,1
0.0,0.72800004,2.54,2.036,1.0799999,1.73,2.934,7.2,1
0.0,1.9599999,2.0479999,5.9890003,0.12999998,0.12999998,6.0639997,7.2,1
