connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2270012,1.183,3.4179988,0.173,0.0,3.0400012,7.2,1
0.0,0.31539997,1.453,1.0954,0.0173,0.0173,3.2635999,7.2,1
0.0,0.76299995,1.4070001,4.813,0.173,0.0,3.348999,7.2,1
0.0,0.09700003,0.13160004,0.295,0.78840005,0.36700004,2.897001,7.2,1
0.0,1.207,1.3454,4.1349998,0.173,0.0,5.886,7.2,1
0.0,2.192999,7.467,11.655199,0.903,8.632997,5.563,7.2,1
0.0,0.723,2.2729988,12.565003,0.173,0.173,6.2679996,7.2,1
0.0,0.357,0.323,1.022,0.103800006,0.0,5.8910003,7.2,1
0.0,0.923,5.987,16.693003,0.8970001,18.222996,6.029,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.097,1.3838,3.174999,0.173,0.0,5.34,7.2,1
0.0,3.317001,4.1846004,6.027,0.173,0.173,5.6200004,7.2,1
0.0,0.81700003,0.89619994,2.807999,0.173,0.0,5.8180003,7.2,1
0.0,4.203,19.277004,13.577996,0.7584001,8.137004,3.153001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.737,0.913,5.644,0.173,0.0,3.218999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.383,2.7970011,9.5370035,0.48159993,6.193,3.441999,7.2,1
0.0,1.747,2.0491998,0.93399996,0.173,0.0,2.5930011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7670012,3.447001,7.857,1.063,15.487003,5.81,7.2,1
0.0,1.2808,0.70299995,7.7720003,0.0,0.173,6.058,7.2,1
0.0,0.61840004,1.717,1.239,0.173,0.034599997,2.048001,7.2,1
0.0,0.477,0.5908,1.502,0.773,2.187001,5.887,7.2,1
0.0,1.8970003,1.9070003,5.067,1.183,12.127004,5.7130003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2629988,9.357003,6.796,0.0,0.0,3.3419988,7.2,1
0.0,2.157001,3.0029988,2.9339988,1.3,15.757004,5.524,7.2,1
0.0,0.673,1.583,8.323004,0.173,0.173,6.2419996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.023,2.827001,2.726,0.0346,0.0,3.1724002,7.2,1
0.0,1.857,1.203,6.152,0.20459999,1.0454,3.2889988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.82299995,1.177,4.083,0.36299998,0.60159993,5.842,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70299995,1.5929999,8.357003,0.173,0.173,6.223,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.277,0.58840007,0.478,0.1557,0.0,5.809,7.2,1
0.0,0.31539997,0.29920003,1.9246002,0.0692,0.0173,5.9286003,7.2,1
0.0,0.1754,0.16379999,0.57019997,0.46079993,0.3254,3.3137994,7.2,1
0.0,0.82299995,2.402999,12.285004,0.66920006,7.6429996,5.785,7.2,1
0.0,3.057001,1.663,4.0409994,0.173,0.0,2.802001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94299996,2.7529988,15.756003,0.343,2.882999,6.371,7.2,1
0.0,4.4370003,5.317,10.649997,0.173,0.173,5.228,7.2,1
0.0,2.003,8.7870035,9.955004,0.173,0.0,5.361,7.2,1
0.0,4.823,19.617004,27.778997,0.89619994,27.506203,5.764,7.2,1
0.0,3.9829988,17.807003,21.233997,0.017000005,3.827001,5.355,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36299998,3.6637993,3.3230011,0.61700004,2.932999,6.098,7.2,1
0.0,1.5170001,3.392999,0.24199998,0.173,0.0,2.8990011,7.2,1
0.0,1.103,2.172999,11.994003,0.173,0.173,6.256,7.2,1
0.0,2.172999,3.937,6.184,0.173,0.0,3.006001,7.2,1
0.0,0.88699996,1.953,1.041,0.473,0.8970001,3.1980011,7.2,1
0.0,1.827,0.733,5.7330003,0.173,0.0,3.125999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.913,0.913,8.902003,0.173,0.173,6.27,7.2,1
0.0,0.723,1.977001,6.264,0.93299997,5.0629997,3.3279989,7.2,1
0.0,0.18540001,1.0830001,1.3116,0.173,0.0,5.7703996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5284001,6.737,4.1480002,0.08700001,1.2584001,3.2819989,7.2,1
0.0,0.643,1.8529999,7.164,0.173,0.173,4.54,7.2,1
0.0,1.183,3.827001,3.068001,0.0692,0.034599997,3.381999,7.2,1
0.0,2.003,4.2929997,24.554003,0.1557,0.0,6.1889997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.283,4.3353996,14.2020035,0.0,0.0,3.4699988,7.2,1
0.0,1.797,2.0491998,2.730999,0.173,0.0,3.011001,7.2,1
0.0,0.38079995,1.967001,2.4020011,0.173,0.0173,5.895,7.2,1
0.0,1.163,2.872999,15.215003,0.105399996,2.2537994,6.069,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.467,1.153,4.31,0.95299995,3.672999,2.9069989,7.2,1
0.0,4.993,11.267003,28.280003,0.173,0.0,5.73,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.633,3.9669998,7.958801,0.173,0.173,5.2070003,7.2,1
0.0,3.2370012,3.582999,5.108,0.42299998,5.423,5.9900002,7.2,1
0.0,1.703,2.478399,12.811004,0.48700005,8.742996,5.7939997,7.2,1
0.0,0.9654,2.7170012,6.217,0.173,0.0,5.8710003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7446,7.6870003,9.866401,0.43539998,4.477,5.8246,7.2,1
0.0,1.0361999,5.4129996,6.8307996,0.103800006,0.0,5.949199,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.187,0.803,4.257,0.173,0.0,3.4299989,7.2,1
0.0,2.567001,2.8091996,7.0969996,0.12110001,0.173,5.863,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.573,1.423,7.119,0.173,0.173,6.054,7.2,1
0.0,1.1362,0.553,6.421,0.173,0.086500004,5.4909997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4629989,5.997,14.107003,0.993,11.882997,6.063,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.767,0.9153999,1.9319999,1.183,5.517,5.822,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.643,7.767,18.352003,0.19700001,6.677,3.516999,7.2,1
0.0,2.652999,12.937003,14.367003,0.0,0.0,5.69,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.547,0.923,5.597,0.53380007,2.652999,3.527999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5929999,4.807,7.619,0.0,1.423,3.575999,7.2,1
0.0,0.843,3.4929988,13.344004,0.607,10.7129965,5.9249997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.553,1.363,6.794,0.173,0.173,6.0769997,7.2,1
0.0,0.647,1.0554,2.497999,0.173,0.0,5.7120004,7.2,1
0.0,0.993,3.332999,18.780003,0.36299998,3.7729988,6.171,7.2,1
0.0,0.81700003,4.5429997,1.357,0.173,0.0,2.7370012,7.2,1
0.0,0.0,0.01,-0.096000016,1.0370001,0.22700001,5.673,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2770011,2.4254003,4.624,1.3,16.517004,5.855,7.2,1
0.0,1.317,0.773,2.1209993,0.173,0.1557,3.1290011,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.773,2.807001,7.031,0.2892,1.5108,3.277999,7.2,1
0.0,2.9970012,3.362999,0.80799997,0.173,0.0,5.868,7.2,1
0.0,8.372996,39.297005,49.574005,0.0,0.0,5.894,7.2,1
0.0,0.62700003,0.973,0.27799997,0.173,0.0,5.7920003,7.2,1
0.0,1.7129999,6.907,4.9262004,1.1154,5.6246004,3.326999,7.2,1
0.0,3.4829988,9.8270035,10.479997,0.173,0.0,2.9410012,7.2,1
0.0,1.31,3.327001,8.264997,0.173,0.1038,6.004,7.2,1
0.0,0.28619993,0.27299997,1.113,0.060799986,0.0662,3.4699988,7.2,1
0.0,2.2570012,1.053,5.347,0.803,3.5429988,6.0067997,7.2,1
0.0,0.413,0.81299996,3.8530009,0.0,0.173,6.4639997,7.2,1
0.0,1.5170001,1.873,1.458,0.0,0.1384,5.813,7.2,1
0.0,0.0,0.01,0.0802,0.103800006,0.0,5.4346004,7.2,1
0.0,1.817,2.192999,0.49699998,0.523,4.0870004,5.946,7.2,1
0.0,1.047,2.033,0.21199998,0.853,4.067,4.9430003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3061999,1.2538,6.315,0.034599997,0.173,4.7739997,7.2,1
0.0,0.30299997,0.31,1.8434,0.67,1.433,6.0926003,7.2,1
0.0,3.172999,6.227,17.665798,0.393,3.687001,5.681,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.763,3.5229988,19.525003,0.43299997,4.981599,6.053,7.2,1
0.0,0.55700004,0.63619995,2.0619998,0.173,0.0,5.346,7.2,1
0.0,1.6470001,9.582996,10.114003,0.0,0.0,5.479,7.2,1
0.0,0.75920004,2.677001,2.2824001,0.543,0.75619996,3.3925998,7.2,1
0.0,2.0270011,3.302999,0.408,0.173,0.0,5.468,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.382999,10.326202,6.654801,0.0,0.0,3.136999,7.2,1
0.0,2.357001,3.077001,1.885,1.133,8.357003,3.3390012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.277,0.3115999,1.484,1.293,2.807001,5.743,7.2,1
0.0,3.672999,14.727003,11.820996,0.26700002,4.9570003,3.1550012,7.2,1
0.0,3.2829988,6.907,16.946997,1.2129999,17.612997,5.221,7.2,1
0.0,0.613,0.91700006,3.8370013,1.3,1.003,1.637,7.2,1
0.0,0.453,0.453,2.0760012,0.43299997,0.071600005,3.0689988,7.2,1
0.0,0.2354,1.003,1.6586,0.30299997,0.1754,5.9803996,7.2,1
0.0,0.10700002,0.453,-0.032000005,0.086500004,0.0,5.8013997,7.2,1
0.0,0.707,0.7415999,2.730999,0.173,0.0,5.703,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.322999,8.747004,10.432997,1.3,11.417004,3.084001,7.2,1
0.0,2.927001,3.2829988,2.646999,1.1811,19.704304,5.8710003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.497,1.863,0.36299998,0.173,0.0,3.2540011,7.2,1
0.0,1.943,3.8970003,9.845997,0.913,7.3329997,5.2920003,7.2,1
0.0,1.637,1.7162,5.165,0.173,0.034599997,5.6740003,7.2,1
0.0,3.7929988,15.637004,19.983997,0.74700004,18.402996,5.3,7.2,1
0.0,2.602999,11.717004,14.542004,0.0,0.0,5.8830004,7.2,1
0.0,1.9984001,8.627004,11.029603,0.5715999,7.757,5.9694,7.2,1
0.0,3.7570012,4.1746,5.072,0.173,0.034599997,2.8520012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08700001,0.13160004,0.008999988,0.41,0.16700001,3.008001,7.2,1
0.0,0.47079998,0.313,3.222001,1.3,4.3438005,6.46,7.2,1
0.0,2.7570012,1.643,9.316004,0.9862,10.512997,3.411999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15620002,0.13,0.89199996,1.3,0.697,5.8190002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0370011,2.847001,1.203,0.173,0.0,2.891001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.593,0.603,6.136,0.173,0.173,6.311,7.2,1
0.0,3.182999,5.361599,23.776003,0.787,23.162996,4.878,7.2,1
0.0,0.47619992,2.0508003,3.3904002,0.27839997,0.3415999,5.766599,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9170004,2.2037992,4.619,0.173,0.173,5.886,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.803,2.437001,6.0480003,1.117,8.202996,3.1349988,7.2,1
0.0,2.667001,3.0129988,2.872999,0.643,5.3570004,3.9729998,7.2,1
0.0,0.913,1.813,7.439,1.057,9.532996,4.8139997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.723,2.177001,4.879,0.0,0.173,3.563999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.167,0.68299997,1.809,0.6438001,0.707,3.0990012,7.2,1
0.0,1.9738001,5.527,11.294802,0.173,0.0519,5.9040003,7.2,1
0.0,0.923,1.627,4.775,1.253,4.797,5.9630003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.812999,10.587004,16.548996,0.173,0.0,4.326,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7870011,4.637,3.0789988,1.3,13.727003,2.906001,7.2,1
0.0,2.3337994,2.2937994,6.9081993,0.75299996,4.243,3.2477994,7.2,1
0.0,0.2654,1.3038001,1.8366001,0.173,0.0,5.9723997,7.2,1
0.0,1.1715999,6.223,8.198198,0.1384,0.0,6.066599,7.2,1
0.0,0.81299996,1.4729999,7.099,1.1638,7.883,5.81,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.397,0.4415999,1.863,0.173,0.0,5.867,7.2,1
0.0,0.20619999,0.16,0.9744001,0.1384,0.0519,5.4,7.2,1
0.0,0.36619994,2.1208005,2.6298003,1.3,3.0562007,5.6391993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6570001,0.82299995,5.6,0.173,0.0,3.3279989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.947,0.583,3.455001,0.36840007,0.7261999,3.411999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32079995,0.27299997,2.090001,0.1384,0.0,5.976,7.2,1
0.0,1.553,4.083,11.998003,0.0,0.0,3.293999,7.2,1
0.0,0.853,2.0829995,11.241003,0.9862,12.612996,6.18,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74700004,1.103,0.78499997,0.533,1.827,5.872,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.683,4.173,23.832003,0.0,0.173,6.1889997,7.2,1
0.0,0.47079998,0.43299997,3.061001,0.29839998,0.62380004,6.1619997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40460002,0.34539998,1.9936,0.18540001,0.46460003,5.2604,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7529988,12.637004,11.331997,0.173,0.0,2.9440012,7.2,1
0.0,1.367,1.6592001,0.82199997,1.073,4.017,2.854001,7.2,1
0.0,1.247,0.793,3.8779988,0.173,0.0692,5.803,7.2,1
0.0,0.9284001,0.963,9.2280035,0.173,0.0,3.434999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6270003,6.637,17.211996,1.3,49.567005,5.974,7.2,1
0.0,6.1429996,26.137003,36.109997,0.533,13.112996,5.847,7.2,1
0.0,1.5408,5.257,10.059198,0.173,0.103800006,6.032,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8370013,4.5829997,0.831,0.173,0.0,3.103001,7.2,1
0.0,0.633,1.493,7.788,0.173,0.173,6.25,7.2,1
0.0,1.143,2.2570012,3.2896,1.053,2.9291995,3.3214002,7.2,1
0.0,0.8392,2.4970012,2.4018004,0.973,1.8416,3.070601,7.2,1
0.0,0.44300002,0.903,4.198,0.0,0.173,6.161,7.2,1
0.0,1.113,2.917001,6.986,0.0,0.0692,3.326999,7.2,1
0.0,1.8615999,15.052997,6.245401,0.0,0.0,3.2269988,7.2,1
0.0,2.0070012,1.533,6.507,1.053,6.053,3.2369988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.967,5.3129997,9.686996,0.173,0.173,5.913,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.927001,4.923,0.353,0.67700005,5.691,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2329999,2.692999,15.292004,0.173,0.173,6.3339996,7.2,1
0.0,0.7192,2.4970012,2.0271997,1.123,1.687,2.9082007,7.2,1
0.0,1.9170004,2.0308003,6.032,0.173,0.173,6.021,7.2,1
0.0,0.217,0.2515999,0.28199998,0.903,0.657,2.735001,7.2,1
0.0,1.1792,3.9269998,7.078,0.743,3.7670012,6.0480003,7.2,1
0.0,1.933,2.137001,10.698004,0.91700006,5.6229997,3.0159988,7.2,1
0.0,1.857,2.2029989,0.37199998,0.173,0.0,3.0760012,7.2,1
0.0,0.69079995,3.4345999,4.3970003,0.173,0.0,5.9437995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5029988,7.217,14.097801,0.923,10.802997,5.907,7.2,1
0.0,0.55700004,0.59159994,1.311,0.173,0.0,3.117001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.852999,5.303,28.709003,0.173,0.0,5.803,7.2,1
0.0,1.543,4.137,2.6865997,0.173,0.173,1.763,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.257,0.673,4.3180003,0.173,0.0,3.313999,7.2,1
0.0,1.183,2.892999,15.776004,0.583,6.54,6.058,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1529992,4.387,5.7344,0.863,3.807001,2.7410011,7.2,1
0.0,0.343,0.30079997,1.1192,1.0884,1.2638,3.4087994,7.2,1
0.0,2.107001,1.153,7.301,0.173,0.0,3.450999,7.2,1
0.0,1.7584001,6.1670003,10.245,1.3,13.458397,6.151,7.2,1
0.0,2.0470011,2.8454003,1.6439999,0.173,0.0,5.381,7.2,1
0.0,1.383,7.6629996,23.689003,1.117,30.952997,5.283,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.827001,4.181599,3.879999,0.173,0.086500004,2.534001,7.2,1
0.0,2.842999,6.327,16.147997,0.173,0.0,5.81,7.2,1
0.0,1.827,2.367001,0.91999996,0.673,1.1570001,1.155,7.2,1
0.0,1.597,0.62299997,1.6309999,1.063,1.127,3.067001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.027,4.383,3.109999,0.173,0.173,5.7650003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.617001,3.087001,5.082,1.2129999,16.077003,5.427,7.2,1
0.0,1.373,2.447001,3.8865998,0.173,0.0,3.1754003,7.2,1
0.0,1.9170004,1.203,11.555003,0.15080002,2.7529988,5.784,7.2,1
0.0,1.117,1.457,1.2639999,1.3,3.997,2.4580011,7.2,1
0.0,1.5015999,1.143,9.855003,0.49,5.0829997,6.2879996,7.2,1
0.0,2.617001,34.992996,9.429004,0.0,0.0,3.269001,7.2,1
0.0,0.95299995,1.757,4.1150002,0.90700006,4.803,3.0319989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2929988,8.517003,9.9559965,1.053,8.437003,2.963001,7.2,1
0.0,1.7770001,0.963,6.1010003,0.913,4.8129997,3.389999,7.2,1
0.0,1.2870001,1.643,-0.177,0.173,0.0,2.735001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.377,0.75299996,2.034,0.173,0.086500004,3.0920012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.677001,2.7762008,5.786,0.673,8.64,5.888,7.2,1
0.0,2.417001,2.6791995,3.6019988,0.173,0.0,2.792001,7.2,1
0.0,1.943,8.9629965,6.185,0.0,0.0,3.764999,7.2,1
0.0,2.322999,6.6070004,7.441,0.08700001,1.717,3.2070012,7.2,1
0.0,1.9870011,2.352999,2.3979988,1.0830001,11.797004,5.915,7.2,1
0.0,0.79700005,0.373,1.3479999,0.0346,0.173,5.702,7.2,1
0.0,1.857,1.753,5.724,0.173,0.173,3.0779989,7.2,1
0.0,1.717,0.653,1.698,0.173,0.0,3.072001,7.2,1
0.0,0.773,1.8770001,6.577,0.173,0.0,3.481999,7.2,1
0.0,0.523,1.573,8.197003,0.803,5.443,6.152,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.607,0.7554,0.462,0.173,0.0,2.3920012,7.2,1
0.0,2.7529988,2.9829988,17.351004,0.0,1.193,3.464999,7.2,1
0.0,2.412999,7.047,12.651997,0.29299998,1.327,5.3980002,7.2,1
0.0,1.7546,8.137004,10.381401,0.35539997,3.8870003,6.0906005,7.2,1
0.0,1.4729999,3.7970011,5.7107997,1.093,5.1470003,4.307599,7.2,1
0.0,3.112999,7.327,16.392996,0.69920003,10.392997,5.3440003,7.2,1
0.0,1.823,4.8970003,17.295004,0.0,0.0,4.486,7.2,1
0.0,3.0429988,10.3270035,7.957,0.783,4.577,2.539001,7.2,1
0.0,1.6408,0.903,10.201003,0.0,1.313,6.24,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.123,2.9629989,17.046003,0.3138,3.6545997,6.3669996,7.2,1
0.0,0.893,1.8529999,9.899003,0.9638001,8.832996,6.1679997,7.2,1
0.0,0.967,1.3084,1.469,0.173,0.0,5.809,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.432999,7.517,13.1729965,1.093,12.132997,5.579,7.2,1
0.0,1.293,2.917001,8.179004,0.147,2.842999,3.567999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.167,0.603,2.404001,0.653,1.067,2.0959995,7.2,1
0.0,1.127,0.95299995,7.59,0.523,2.892999,6.145,7.2,1
0.0,0.98539996,0.573,6.0820003,0.913,4.803,6.305,7.2,1
0.0,0.2515999,0.19459999,0.656,0.103800006,0.0173,3.0470011,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67700005,1.023,-0.002000004,0.173,0.0,5.4820004,7.2,1
0.0,1.3662,0.603,8.393003,0.8970001,9.342997,6.0,7.2,1
0.0,0.25299996,0.28,1.5777999,1.0654,1.9829999,6.1692004,7.2,1
0.0,2.657001,3.317001,6.453,0.173,0.173,5.451,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5470011,1.863,16.569004,1.3,21.602997,6.328,7.2,1
0.0,1.9629999,7.6670003,6.013,0.0,0.0,3.435999,7.2,1
0.0,0.27539998,0.21839997,1.694,0.0,0.0173,6.1959996,7.2,1
0.0,1.977001,2.322999,1.51,0.513,4.197,5.809,7.2,1
0.0,0.79700005,3.142999,1.216,0.87299997,2.5070012,3.781001,7.2,1
0.0,4.407,4.6492004,13.012997,0.173,0.173,5.9820004,7.2,1
0.0,0.237,0.2815999,1.267,0.173,0.0,5.905,7.2,1
0.0,0.25700003,0.633,0.357,0.1557,0.0,5.846,7.2,1
0.0,0.58,2.57,1.882,0.173,0.0,3.4179988,7.2,1
0.0,0.88699996,0.553,2.343999,0.173,0.173,6.03,7.2,1
0.0,0.333,0.3354,1.0611999,0.026199982,0.323,3.2527993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.257,0.56299996,2.2629988,0.173,0.173,5.327,7.2,1
0.0,1.1946,3.9269998,7.302,1.253,7.8729997,5.973,7.2,1
0.0,0.74700004,0.9892,0.677,1.203,2.887001,3.061001,7.2,1
0.0,2.592999,4.9570003,13.569997,0.173,0.173,5.363,7.2,1
0.0,6.173,29.727003,32.889004,0.0,0.0,5.3370004,7.2,1
0.0,0.49299997,1.383,7.11,0.173,0.173,6.192,7.2,1
0.0,0.2838,1.2392,0.76919997,0.0519,0.1038,2.0877993,7.2,1
0.0,1.5170001,0.713,3.2729988,0.173,0.173,5.676,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
