connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.562,0.70799994,5.167002,0.188,0.0,3.248,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.072,0.4579999,-0.2570001,0.768,0.2820001,2.935,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5047999,0.35799998,3.387,0.17,0.7604002,6.351998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.238,7.4620023,12.523799,1.3,14.457998,5.866002,7.2,1
0.0,0.0576,0.012400001,0.155,0.0188,0.0188,3.2504,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.592,7.0069976,0.95799994,5.062002,5.742002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2824,0.24280001,1.8375999,0.8204002,1.4428002,6.3999977,7.2,1
0.0,0.492,0.4379999,0.939,0.638,0.3220001,1.8449999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.058,3.8520002,2.7580001,0.112799995,0.0,3.574,7.2,1
0.0,1.118,2.2020001,5.340002,0.0,0.1504,3.097,7.2,1
0.0,0.34799996,0.6252001,1.76,0.0,0.188,3.795,7.2,1
0.0,0.872,1.2479999,0.167,0.188,0.0,5.919002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.398,4.6120024,7.4315996,0.97800004,6.027998,3.158,7.2,1
0.0,2.198,8.982002,6.0709977,0.33200005,2.872,2.739,7.2,1
0.0,1.878,5.282002,5.5313983,0.9252001,4.3820024,2.996,7.2,1
0.0,0.014800012,0.548,0.579,0.188,0.0,6.433,7.2,1
0.0,0.95799994,2.2120001,6.4160023,0.188,0.0,3.245,7.2,1
0.0,1.5120001,4.477998,0.277,1.198,10.072002,5.788002,7.2,1
0.0,1.8479999,3.9620016,9.968998,1.3,11.590398,5.7040024,7.2,1
0.0,1.3379999,2.322,7.0449977,0.188,0.0,5.775002,7.2,1
0.0,2.378,10.222002,6.2483983,0.0,0.0,2.7463999,7.2,1
0.0,1.1320001,1.028,2.374,1.058,2.042,2.129,7.2,1
0.0,0.85520005,1.9720001,4.259998,0.188,0.0,5.0330024,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4847999,1.4552001,8.113002,0.0188,0.188,5.508998,7.2,1
0.0,1.672,0.96799994,5.0163984,0.37799996,1.0704001,6.050002,7.2,1
0.0,2.162,2.5479999,1.203,0.188,0.0,2.911,7.2,1
0.0,1.0020001,1.378,1.194,1.108,6.532002,5.946002,7.2,1
0.0,0.1924,0.1728,1.3008,1.208,1.3247999,6.058199,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.562,0.72800004,1.882,0.768,0.79200006,2.9490001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7520001,2.1652,0.583,0.188,0.0,3.005,7.2,1
0.0,0.788,3.69,6.144002,0.0,0.188,3.147,7.2,1
0.0,1.9920001,1.078,5.500398,0.188,0.1692,5.892002,7.2,1
0.0,0.65760005,2.172,1.996,0.658,0.78959984,3.1438,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2020001,1.8479999,9.080002,0.188,0.188,5.729799,7.2,1
0.0,1.11,0.588,6.466002,0.1504,0.188,6.1829977,7.2,1
0.0,0.062400006,0.18479997,0.59660006,0.0,0.1692,5.5524006,7.2,1
0.0,1.2748,0.598,7.941002,1.158,8.077998,6.2089977,7.2,1
0.0,0.29480004,0.2504,1.02,0.29480004,0.33720005,3.453,7.2,1
0.0,2.028,5.6120024,5.599998,0.12200001,1.492,2.753,7.2,1
0.0,0.6247999,2.312,4.3619976,1.128,3.732,5.775002,7.2,1
0.0,0.622,1.008,-0.05700001,1.3,2.122,2.056,7.2,1
0.0,2.438,9.432002,12.713002,0.1692,0.0,5.5460024,7.2,1
0.0,0.63199997,0.4579999,0.81799996,0.188,0.0,2.2350001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7820001,2.5704002,0.232,1.118,5.6920023,3.019,7.2,1
0.0,2.372,1.3479999,8.283002,0.658,4.1679983,3.497,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.342,0.678,4.5600023,0.38799995,0.76199996,3.291,7.2,1
0.0,0.96799994,2.122,7.3300023,0.188,0.0,3.457,7.2,1
0.0,0.72800004,1.508,7.531002,0.188,0.188,6.079998,7.2,1
0.0,3.432,3.5604002,10.403997,0.112799995,0.188,5.551002,7.2,1
0.0,2.522,2.908,4.812998,0.188,0.188,5.9080024,7.2,1
0.0,1.852,1.648,11.668002,1.3,14.417997,5.9999976,7.2,1
0.0,6.877998,16.372,40.651012,0.188,0.0,5.9160023,7.2,1
0.0,0.9599999,0.4979999,5.702002,0.19,1.308,6.322998,7.2,1
0.0,0.37960002,0.37799996,1.526,0.188,0.0,3.422,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.598,0.84280014,4.0410023,0.0,0.188,5.980998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33240002,0.30519998,1.0775999,0.0188,0.0188,3.507,7.2,1
0.0,2.072,0.778,2.105,0.188,0.0,3.117,7.2,1
0.0,2.588,6.222002,14.849,0.4779999,4.122002,5.999002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.608,14.142002,20.963999,0.35799998,3.342,5.887002,7.2,1
0.0,1.9879999,3.3079998,18.433,0.188,0.0,6.1559978,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.308,3.758,17.825,0.1504,0.188,6.016998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4679999,0.96799994,4.445002,0.0,0.188,6.204998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0188,0.062400006,0.063599996,0.188,0.0188,2.5623999,7.2,1
0.0,0.68799996,1.7520001,5.6000023,0.41799992,1.1420001,3.172,7.2,1
0.0,2.332,1.398,7.0848007,1.098,6.707998,6.154998,7.2,1
0.0,0.6171999,1.802,4.5097985,0.188,0.0,5.910201,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4279999,0.54760003,2.8395998,0.0188,0.188,6.1303983,7.2,1
0.0,1.418,1.5424,6.497002,0.45240003,1.1248,2.186,7.2,1
0.0,0.41799992,0.9476,2.76,0.95799994,2.2324,3.428,7.2,1
0.0,2.2120001,1.198,3.4329998,0.188,0.0,3.025,7.2,1
0.0,0.3124,1.4679999,1.1676,0.0,0.0,3.1914,7.2,1
0.0,0.778,1.3920001,4.7980022,0.188,0.0,3.364,7.2,1
0.0,0.08200002,0.1196,0.31,0.80040014,0.35200006,2.882,7.2,1
0.0,1.192,1.38,4.149998,0.188,0.0,5.871002,7.2,1
0.0,2.208,7.452002,11.6236,0.918,8.647998,5.5480022,7.2,1
0.0,0.73800004,2.2879999,12.550002,0.188,0.188,6.2829976,7.2,1
0.0,0.34200004,0.338,1.037,0.112799995,0.0,5.8760023,7.2,1
0.0,0.93799996,5.972002,16.678,0.8820001,18.237999,6.043998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.082,1.3928001,3.19,0.188,0.0,5.325002,7.2,1
0.0,3.302,4.15,6.041998,0.188,0.188,5.6050024,7.2,1
0.0,0.80200005,0.8871999,2.823,0.188,0.0,5.8030024,7.2,1
0.0,4.217998,19.262001,13.592998,0.77040017,8.122003,3.138,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.722,0.928,5.629002,0.1504,0.0,3.234,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.398,2.782,9.522002,0.4695999,6.207998,3.457,7.2,1
0.0,1.732,2.0176,0.949,0.188,0.0,2.578,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.752,3.432,7.871998,1.078,15.472002,5.795002,7.2,1
0.0,1.3124,0.71799994,7.7570024,0.0,0.188,6.072998,7.2,1
0.0,0.6304001,1.702,1.254,0.188,0.037600003,2.033,7.2,1
0.0,0.46199998,0.58479995,1.517,0.788,2.172,5.872002,7.2,1
0.0,1.882,1.892,5.081998,1.198,12.112002,5.6980023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2779999,9.342002,6.810998,0.0,0.0,3.3569999,7.2,1
0.0,2.142,3.018,2.949,1.3,15.7420025,5.509002,7.2,1
0.0,0.68799996,1.5979999,8.308002,0.188,0.188,6.2569976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0004002,2.812,2.726,0.0564,0.0,3.1694,7.2,1
0.0,1.842,1.2179999,6.137002,0.20760001,1.08,3.304,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83799994,1.1620001,4.097999,0.37799996,0.58959985,5.827002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71799994,1.6079999,8.342002,0.188,0.188,6.237998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26200008,0.6004001,0.4929999,0.1692,0.0,5.794002,7.2,1
0.0,0.3124,0.30519998,1.9125998,0.112799995,0.0,5.9315996,7.2,1
0.0,0.17239998,0.1728,0.59879994,0.53,0.28480005,3.3604002,7.2,1
0.0,0.83799994,2.418,12.270002,0.6752001,7.6579976,5.799998,7.2,1
0.0,3.042,1.678,4.0559998,0.188,0.0,2.787,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95799994,2.768,15.741002,0.35799998,2.898,6.385998,7.2,1
0.0,4.4220023,5.302002,10.664998,0.188,0.188,5.213002,7.2,1
0.0,2.0180001,8.772002,9.940002,0.188,0.0,5.346002,7.2,1
0.0,4.837998,19.602001,27.794,0.84959984,27.459595,5.749002,7.2,1
0.0,3.998,17.792,21.249,0.002000004,3.812,5.340002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37799996,3.6352,3.308,0.63959986,2.948,6.112998,7.2,1
0.0,1.5020001,3.408,0.257,0.188,0.0,2.884,7.2,1
0.0,1.118,2.188,11.979002,0.188,0.188,6.270998,7.2,1
0.0,2.188,3.9220011,6.169002,0.188,0.0,2.991,7.2,1
0.0,0.872,1.9679999,1.056,0.48799992,0.8820001,3.183,7.2,1
0.0,1.812,0.748,5.7180023,0.188,0.0,3.141,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.928,0.928,8.887002,0.188,0.188,6.284998,7.2,1
0.0,0.73800004,1.9620001,6.249002,0.94799995,5.0779977,3.343,7.2,1
0.0,0.18239999,1.098,1.3146,0.188,0.0,5.7674003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5028001,6.722002,4.1330023,0.072,1.2328001,3.297,7.2,1
0.0,0.658,1.8679999,7.149002,0.188,0.188,4.554998,7.2,1
0.0,1.198,3.812,3.0905998,0.094,3.7252903e-09,3.3594003,7.2,1
0.0,2.0180001,4.3079977,24.539,0.1692,0.0,6.2039976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.298,4.3324003,14.187002,3.7252903e-09,0.0,3.485,7.2,1
0.0,1.7820001,2.0552,2.746,0.188,0.0,2.996,7.2,1
0.0,0.37480003,1.9520001,2.387,0.188,0.0188,5.8723984,7.2,1
0.0,1.178,2.888,15.200002,0.14,2.2252002,6.0839977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.452,1.168,4.295002,0.96799994,3.688,2.922,7.2,1
0.0,5.007998,11.252002,28.265,0.188,0.0,5.715002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6104002,3.9520013,7.855,0.188,0.188,5.1920023,7.2,1
0.0,3.2220001,3.598,5.1229978,0.4379999,5.437998,5.9750023,7.2,1
0.0,1.7179999,2.4528,12.796002,0.47200003,8.7579975,5.8089976,7.2,1
0.0,0.96239996,2.7020001,6.231998,0.188,0.0,5.8560023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7476001,7.6720023,9.8634,0.43240002,4.4620023,5.8275995,7.2,1
0.0,1.0271999,5.4279976,6.824801,0.112799995,0.0,5.9402013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.172,0.81799996,4.242002,0.188,0.0,3.445,7.2,1
0.0,2.552,2.8152,7.1119976,0.13159999,0.188,5.848002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.588,1.438,7.104002,0.188,0.188,6.068998,7.2,1
0.0,1.1271999,0.56799996,6.406002,0.188,0.094,5.5059977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.478,5.9820023,14.092002,1.008,11.897998,6.0480022,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.752,0.9123999,1.9469999,1.198,5.5020022,5.807002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.658,7.7520022,18.337,0.18200004,6.662002,3.532,7.2,1
0.0,2.668,12.922002,14.352002,0.0,0.0,5.675002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5320001,0.93799996,5.582002,0.5428,2.668,3.543,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6079999,4.792002,7.604002,0.0,1.438,3.591,7.2,1
0.0,0.85800004,3.508,13.329002,0.592,10.727998,5.9399977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56799996,1.378,6.779002,0.188,0.188,6.0919976,7.2,1
0.0,0.63199997,1.1276001,2.513,0.188,0.0,5.6970024,7.2,1
0.0,1.008,3.348,18.765,0.37799996,3.7879999,6.185998,7.2,1
0.0,0.83959985,4.520398,1.3344002,0.188,0.0188,2.7596,7.2,1
0.0,0.0,0.01,-0.081,1.0220001,0.21200006,5.687998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.262,2.4224,4.638998,1.3,16.502,5.840002,7.2,1
0.0,1.302,0.788,2.136,0.188,0.1692,3.114,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.788,2.792,7.016002,0.2576,1.5048,3.293,7.2,1
0.0,2.982,3.378,0.82299995,0.188,0.0,5.853002,7.2,1
0.0,8.387998,39.282013,49.559013,0.0,0.0,5.879002,7.2,1
0.0,0.612,0.98800004,0.29299998,0.188,0.0,5.7770023,7.2,1
0.0,1.7279999,6.892002,4.932199,1.1123999,5.6275997,3.342,7.2,1
0.0,3.498,9.812002,10.494998,0.188,0.0,2.926,7.2,1
0.0,1.31,3.312,8.279998,0.188,0.0752,5.989002,7.2,1
0.0,0.31480002,0.2504,1.098,0.0924,0.057200007,3.485,7.2,1
0.0,2.242,1.068,5.3845997,0.81799996,3.5579998,6.000801,7.2,1
0.0,0.4279999,0.82799995,3.838,0.0,0.188,6.4789977,7.2,1
0.0,1.5020001,1.888,1.4729999,0.0188,0.1504,5.7980022,7.2,1
0.0,0.0,0.01,0.0486,0.0188,0.0,5.4,7.2,1
0.0,1.802,2.208,0.5119999,0.538,4.0720024,5.931002,7.2,1
0.0,1.0320001,2.048,0.227,0.86800003,4.052002,4.9280024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2971998,1.2628001,6.300002,0.0752,0.188,4.7889977,7.2,1
0.0,0.318,0.31,1.8404,0.6324,1.448,6.0955997,7.2,1
0.0,3.188,6.2120023,17.637203,0.40799993,3.672,5.6660023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.778,3.5379999,19.51,0.4479999,4.9696016,6.067998,7.2,1
0.0,0.54200006,0.6271999,2.0770001,0.188,0.0,5.331002,7.2,1
0.0,1.6695999,9.597998,10.099002,0.0,0.0,5.5016017,7.2,1
0.0,0.7652001,2.662,2.2793999,0.55799997,0.70959985,3.3956,7.2,1
0.0,2.012,3.318,0.42299992,0.188,0.0,5.453002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.398,10.317202,6.663799,0.0,0.0,3.152,7.2,1
0.0,2.342,3.062,1.9,1.148,8.342002,3.3240001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26200008,0.29960006,1.499,1.3,2.792,5.728002,7.2,1
0.0,3.688,14.712002,11.835998,0.2520001,4.9420023,3.14,7.2,1
0.0,3.2979999,6.892002,16.962,1.2279999,17.628,5.206002,7.2,1
0.0,0.628,0.90200007,3.8220003,1.3,1.018,1.652,7.2,1
0.0,0.4679999,0.4679999,2.061,0.4479999,0.05959998,3.0839999,7.2,1
0.0,0.23240001,1.018,1.6616,0.318,0.17239998,5.9774003,7.2,1
0.0,0.09200001,0.4679999,-0.017000005,0.112799995,0.0,5.760801,7.2,1
0.0,0.69200003,0.72959983,2.746,0.188,0.0,5.688002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.338,8.732002,10.447998,1.3,11.402002,3.069,7.2,1
0.0,2.912,3.2979999,2.662,1.1916001,19.690794,5.8560023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.482,1.878,0.37799996,0.188,0.0,3.239,7.2,1
0.0,1.958,3.8820007,9.860998,0.928,7.3479977,5.2770023,7.2,1
0.0,1.622,1.7071999,5.179998,0.188,3.7252903e-09,5.6590023,7.2,1
0.0,3.8079998,15.622003,19.999,0.732,18.418,5.285002,7.2,1
0.0,2.618,11.702003,14.527002,0.0,0.0,5.8680024,7.2,1
0.0,1.9728,8.612002,11.055202,0.59719986,7.742002,5.928801,7.2,1
0.0,3.742,4.14,5.086998,0.188,3.7252903e-09,2.8370001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.072,0.4579999,0.023999989,0.44759998,0.15200001,2.993,7.2,1
0.0,0.4648,0.32799998,3.207,1.3,4.3527985,6.474998,7.2,1
0.0,2.742,1.658,9.3010025,0.9771999,10.527998,3.427,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14719996,0.13,0.90699995,1.3,0.68200004,5.8040023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.022,2.832,1.2179999,0.188,0.0,2.876,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.608,0.61800003,6.121002,0.188,0.188,6.325998,7.2,1
0.0,3.198,5.3496017,23.761,0.77199996,23.178,4.8929977,7.2,1
0.0,0.46719992,2.0071998,3.3497999,0.32799998,0.32960007,5.754602,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.902,2.1752,4.633998,0.188,0.188,5.871002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81799996,2.422,6.0330024,1.102,8.217998,3.1499999,7.2,1
0.0,2.652,3.0279999,2.888,0.658,5.3420024,3.9580014,7.2,1
0.0,0.928,1.828,7.424002,1.042,9.547997,4.8289976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73800004,2.162,4.864002,0.0,0.188,3.579,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1520001,0.69799995,1.824,0.65280014,0.72959983,3.084,7.2,1
0.0,1.9828001,5.512002,11.288801,0.188,0.0564,5.8890023,7.2,1
0.0,0.93799996,1.612,4.789998,1.268,4.782002,5.9480023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.828,10.572002,16.564,0.188,0.0,4.3110023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.772,4.622002,3.0939999,1.3,13.712002,2.891,7.2,1
0.0,2.3052,2.2652001,6.936801,0.768,4.257998,3.2192001,7.2,1
0.0,0.26240003,1.3128002,1.8396001,0.188,0.0,5.9694004,7.2,1
0.0,1.1971998,6.237998,8.166599,0.112799995,0.0,6.092201,7.2,1
0.0,0.82799995,1.4879999,7.084002,1.1728001,7.897998,5.824998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.382,0.42959994,1.878,0.188,0.0,5.852002,7.2,1
0.0,0.19720002,0.16,0.94880015,0.1504,0.037600003,5.385002,7.2,1
0.0,0.35720006,2.1148,2.6237998,1.3,3.0472,5.6302013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6420001,0.83799994,5.585002,0.1504,0.0,3.343,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93200004,0.598,3.44,0.38039994,0.71719986,3.427,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31480002,0.288,2.075,0.1504,0.0,5.990998,7.2,1
0.0,1.568,4.097999,11.983002,0.0,0.0,3.309,7.2,1
0.0,0.86800003,2.098,11.226002,1.0148,12.627997,6.194998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.732,1.118,0.79999995,0.548,1.812,5.8570023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.698,4.187998,23.817,0.0,0.188,6.2039976,7.2,1
0.0,0.4648,0.4479999,3.046,0.31039998,0.5576,6.1769977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4076,0.3424,1.9966,0.18239999,0.4676,5.2574005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.768,12.622003,11.346998,0.188,0.0,2.9290001,7.2,1
0.0,1.352,1.6652001,0.837,1.0879999,4.0020022,2.839,7.2,1
0.0,1.232,0.80799997,3.893,0.188,0.0752,5.788002,7.2,1
0.0,0.9404002,0.97800004,9.213002,0.188,0.0,3.45,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6120024,6.622002,17.227,1.3,49.552013,5.959002,7.2,1
0.0,6.1579976,26.122,36.12499,0.548,13.127997,5.832002,7.2,1
0.0,1.5347999,5.242002,10.065199,0.188,0.1504,6.017002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8220003,4.560398,0.84599996,0.188,0.0,3.088,7.2,1
0.0,0.648,1.508,7.773002,0.188,0.188,6.264998,7.2,1
0.0,1.158,2.242,3.3302002,1.068,3.0104,3.2807999,7.2,1
0.0,0.8828001,2.482,2.4334,0.98800004,1.8295999,3.0586,7.2,1
0.0,0.4579999,0.918,4.183002,0.0,0.188,6.1759977,7.2,1
0.0,1.128,2.902,6.971002,0.0,0.112799995,3.342,7.2,1
0.0,1.8495998,15.067998,6.257398,0.0,0.0,3.2419999,7.2,1
0.0,1.9920001,1.548,6.492002,1.068,6.067998,3.2519999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.952002,5.3279977,9.701998,0.188,0.188,5.898002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.912,4.937998,0.36799997,0.66200006,5.676002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2479999,2.708,15.277002,0.188,0.188,6.3489976,7.2,1
0.0,0.72520006,2.482,2.0332,1.138,1.672,2.8992,7.2,1
0.0,1.902,1.9871998,6.046998,0.188,0.188,6.006002,7.2,1
0.0,0.20200004,0.23960005,0.297,0.918,0.64199996,2.72,7.2,1
0.0,1.1852001,3.912001,7.092998,0.758,3.752,6.0330024,7.2,1
0.0,1.948,2.122,10.683002,0.90200007,5.6379976,3.031,7.2,1
0.0,1.842,2.218,0.38699993,0.188,0.0,3.061,7.2,1
0.0,0.6847999,3.4376001,4.3820024,0.188,0.0,5.937801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
