connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.414,9.456,12.737,0.1476,0.0,5.5700016,7.2,1
0.0,0.6560002,0.43400002,0.7939998,0.16399999,0.0,2.259,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8060002,2.584,0.20799997,1.0939999,5.7160015,3.043,7.2,1
0.0,2.396,1.3239998,8.307,0.6339998,4.143999,3.473,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3660002,0.6539998,4.5840015,0.36400002,0.7860002,3.267,7.2,1
0.0,0.94399977,2.146,7.3540015,0.16399999,0.0,3.433,7.2,1
0.0,0.7039998,1.4839998,7.5550013,0.16399999,0.16399999,6.055999,7.2,1
0.0,3.4559999,3.5740001,10.379999,0.082,0.16399999,5.5750012,7.2,1
0.0,2.546,2.884,4.7889986,0.16399999,0.16399999,5.9320016,7.2,1
0.0,1.8759999,1.6239998,11.692,1.3,14.393999,5.9759984,7.2,1
0.0,6.8539987,16.396006,40.675007,0.16399999,0.0,5.9400015,7.2,1
0.0,0.96000004,0.474,5.7260013,0.22279999,1.2839998,6.298999,7.2,1
0.0,0.36599997,0.354,1.5500002,0.16399999,0.0,3.398,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.57399994,0.86119986,4.0650015,0.0,0.16399999,5.956999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3372,0.29560003,1.0640002,0.0492,0.0328,3.483,7.2,1
0.0,2.096,0.75399977,2.081,0.16399999,0.0,3.141,7.2,1
0.0,2.5640001,6.2460012,14.849,0.454,4.1460013,6.023001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.584,14.166,20.939993,0.334,3.366,5.911001,7.2,1
0.0,1.9639997,3.284,18.457006,0.16399999,0.0,6.1319985,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2839998,3.734,17.849007,0.16399999,0.16399999,5.9929986,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.444,0.94399977,4.4690013,0.0,0.16399999,6.180999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0164,0.0672,0.058800004,0.16399999,0.0164,2.5343995,7.2,1
0.0,0.6639998,1.7760003,5.6240015,0.394,1.1660002,3.148,7.2,1
0.0,2.356,1.3739998,7.0616007,1.0739999,6.6839986,6.1309986,7.2,1
0.0,0.63160014,1.8260002,4.5281987,0.16399999,0.0,5.859001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40399998,0.54279995,2.826,0.0,0.16399999,6.1439986,7.2,1
0.0,1.3939998,1.5144001,6.5210013,0.42439997,1.1672001,2.162,7.2,1
0.0,0.394,0.94280005,2.784,0.9339998,2.2043996,3.404,7.2,1
0.0,2.236,1.1739998,3.409,0.16399999,0.0,3.049,7.2,1
0.0,0.28439996,1.4439998,1.0972,0.0,0.0,3.2618003,7.2,1
0.0,0.75399977,1.4160002,4.8220015,0.16399999,0.0,3.3400002,7.2,1
0.0,0.106000036,0.13880004,0.28599998,0.8139998,0.37600002,2.906,7.2,1
0.0,1.2160002,1.3472,4.125999,0.16399999,0.0,5.8950014,7.2,1
0.0,2.184,7.4760013,11.651602,0.8939998,8.624,5.5720015,7.2,1
0.0,0.7139998,2.264,12.574,0.16399999,0.16399999,6.2589984,7.2,1
0.0,0.36599997,0.314,1.0129998,0.098400004,0.0,5.9000015,7.2,1
0.0,0.9139998,5.9960012,16.702005,0.90600026,18.213993,6.0199986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1060002,1.3455999,3.1660001,0.16399999,0.0,5.3490014,7.2,1
0.0,3.326,4.1828,6.0179987,0.16399999,0.16399999,5.6290016,7.2,1
0.0,0.8260002,0.9016001,2.799,0.16399999,0.0,5.8270016,7.2,1
0.0,4.193999,19.286007,13.568999,0.75119984,8.146001,3.162,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7460002,0.9039998,5.6530013,0.16399999,0.0,3.21,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3739998,2.806,9.5460005,0.48880014,6.1839986,3.433,7.2,1
0.0,1.7560002,2.0456002,0.9249998,0.16399999,0.0,2.602,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.776,3.4559999,7.8479986,1.0539998,15.496,5.819001,7.2,1
0.0,1.2844001,0.69399977,7.7810016,0.0,0.16399999,6.048999,7.2,1
0.0,0.61119986,1.7260002,1.2299998,0.16399999,0.032799996,2.057,7.2,1
0.0,0.48600015,0.5944001,1.4929998,0.7639998,2.1959999,5.8960013,7.2,1
0.0,1.9059999,1.9159999,5.0579987,1.1739998,12.136001,5.7220016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.254,9.366,6.7869987,0.0,0.0,3.333,7.2,1
0.0,2.166,2.994,2.925,1.3,15.766001,5.5330014,7.2,1
0.0,0.6639998,1.5739998,8.332001,0.16399999,0.16399999,6.2329984,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0139998,2.836,2.6931999,0.0328,0.0,3.1741998,7.2,1
0.0,1.866,1.1939998,6.161001,0.20279999,1.0472001,3.28,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8139998,1.1860002,4.074,0.354,0.5760002,5.8510013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69399977,1.5839998,8.366,0.16399999,0.16399999,6.213999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28599998,0.5156,0.469,0.1476,0.0,5.8180013,7.2,1
0.0,0.35,0.29560003,1.9973997,0.098400004,0.0492,5.894,7.2,1
0.0,0.1772,0.15839998,0.57560015,0.43159994,0.3272,3.3084006,7.2,1
0.0,0.8139998,2.394,12.294001,0.6983999,7.6339984,5.7759986,7.2,1
0.0,3.066,1.6539998,4.032,0.16399999,0.0,2.8109999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9339998,2.744,15.765,0.334,2.874,6.3619986,7.2,1
0.0,4.4460015,5.326001,10.641,0.16399999,0.16399999,5.2370014,7.2,1
0.0,1.9939998,8.7960005,9.964001,0.16399999,0.0,5.3700013,7.2,1
0.0,4.8139987,19.626007,27.769995,0.9016001,27.511604,5.773001,7.2,1
0.0,3.974,17.816006,21.224995,0.026000008,3.836,5.3640013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.354,3.6584005,3.332,0.6260002,2.924,6.088999,7.2,1
0.0,1.5260003,3.384,0.23300001,0.16399999,0.0,2.908,7.2,1
0.0,1.0939999,2.164,12.003,0.16399999,0.16399999,6.246999,7.2,1
0.0,2.164,3.9460006,6.1930013,0.16399999,0.0,3.0149999,7.2,1
0.0,0.89600015,1.9439998,1.0319998,0.46400002,0.90600026,3.207,7.2,1
0.0,1.8360002,0.7239998,5.7420015,0.16399999,0.0,3.117,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9039998,0.9039998,8.911,0.16399999,0.16399999,6.2609987,7.2,1
0.0,0.7139998,1.9860001,6.273001,0.9239998,5.0539985,3.319,7.2,1
0.0,0.18720001,1.0739999,1.3097999,0.16399999,0.0,5.7722,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5211998,6.7460012,4.1570015,0.096000016,1.2511998,3.273,7.2,1
0.0,0.6339998,1.8439997,7.1730013,0.16399999,0.16399999,4.5309987,7.2,1
0.0,1.1739998,3.836,3.077,0.0656,0.032799996,3.3730001,7.2,1
0.0,1.9939998,4.2839985,24.563005,0.1476,0.0,6.1799984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2739998,4.3372,14.211,0.032799996,0.0,3.461,7.2,1
0.0,1.8060002,2.0456002,2.7220001,0.16399999,0.0,3.02,7.2,1
0.0,0.38439995,1.9760001,2.411,0.16399999,0.0164,5.8859987,7.2,1
0.0,1.1539998,2.864,15.224,0.1072,2.2484007,6.0599985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4760002,1.1439998,4.319001,0.94399977,3.664,2.898,7.2,1
0.0,4.983999,11.276,28.289005,0.16399999,0.0,5.7390013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6239998,3.9760008,7.953399,0.16399999,0.16399999,5.2160015,7.2,1
0.0,3.246,3.5740001,5.0989985,0.414,5.4139986,5.9990015,7.2,1
0.0,1.6939998,2.4712007,12.820001,0.4960002,8.733999,5.7849984,7.2,1
0.0,0.96720004,2.726,6.2079988,0.16399999,0.0,5.8800015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7428,7.6960015,9.868199,0.43719998,4.4860015,5.8227997,7.2,1
0.0,1.0416001,5.4039984,6.8672004,0.098400004,0.0,5.954601,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1960002,0.7939998,4.266001,0.16399999,0.0,3.421,7.2,1
0.0,2.576,2.8384006,7.0879984,0.114800006,0.16399999,5.872001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.564,1.4139998,7.128001,0.16399999,0.16399999,6.0449986,7.2,1
0.0,1.1416001,0.544,6.4300013,0.16399999,0.082,5.4819984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.454,6.0060015,14.116,0.9839998,11.874,6.0720015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7760002,0.95000005,1.9229997,1.1739998,5.5260015,5.8310013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6339998,7.7760015,18.361006,0.206,6.6860013,3.5080001,7.2,1
0.0,2.644,12.946,14.376,0.0,0.0,5.6990013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5560002,0.9139998,5.6060014,0.56119996,2.644,3.519,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5839998,4.8160014,7.628001,0.0,1.4139998,3.5670002,7.2,1
0.0,0.8339998,3.484,13.353001,0.6160002,10.7039995,5.9159985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.544,1.3539999,6.8030014,0.16399999,0.16399999,6.0679984,7.2,1
0.0,0.6560002,1.0572001,2.489,0.16399999,0.0,5.7210016,7.2,1
0.0,0.9839998,3.3240001,18.789005,0.354,3.764,6.1619987,7.2,1
0.0,0.8260002,4.5339985,1.3479998,0.16399999,0.0,2.746,7.2,1
0.0,0.0,0.01,-0.10500002,1.0460002,0.236,5.6639986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.286,2.4271998,4.614999,1.2939998,16.526007,5.8640013,7.2,1
0.0,1.3260002,0.7639998,2.112,0.16399999,0.1476,3.138,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7639998,2.816,7.0400014,0.2856,1.5144001,3.269,7.2,1
0.0,3.006,3.354,0.7989998,0.16399999,0.0,5.8770013,7.2,1
0.0,8.363999,39.306007,49.583008,0.0,0.0,5.9030013,7.2,1
0.0,0.6360002,0.9639998,0.26899996,0.16399999,0.0,5.8010015,7.2,1
0.0,1.7039998,6.9160013,4.9225993,1.1172,5.6228,3.318,7.2,1
0.0,3.474,9.836,10.471,0.16399999,0.0,2.95,7.2,1
0.0,1.31,3.336,8.256,0.16399999,0.0984,6.0130014,7.2,1
0.0,0.29159993,0.26399994,1.1220002,0.06439999,0.038800016,3.461,7.2,1
0.0,2.266,1.0439998,5.347,0.7939998,3.534,6.010401,7.2,1
0.0,0.40399998,0.8039998,3.862,0.0,0.16399999,6.4549985,7.2,1
0.0,1.5260003,1.8639998,1.4489998,0.0,0.1312,5.8220015,7.2,1
0.0,0.0,0.01,0.0766,0.1312,0.0,5.4983993,7.2,1
0.0,1.8260002,2.184,0.488,0.514,4.0960016,5.9550014,7.2,1
0.0,1.0560002,2.024,0.203,0.8439998,4.076001,4.9520016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3116001,1.2483999,6.3240013,0.0656,0.16399999,4.7649984,7.2,1
0.0,0.29399997,0.34280002,1.8452001,0.63720006,1.4239998,6.0908,7.2,1
0.0,3.164,6.2360015,17.660397,0.384,3.6959999,5.6900015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7539998,3.514,19.534006,0.424,4.988801,6.0439987,7.2,1
0.0,0.5660002,0.64160013,2.053,0.16399999,0.0,5.3550014,7.2,1
0.0,1.6560003,9.573999,10.123,0.0,0.0,5.4880013,7.2,1
0.0,0.72279996,2.6859999,2.2841997,0.53400004,0.76160014,3.3908002,7.2,1
0.0,2.036,3.2940001,0.399,0.16399999,0.0,5.477001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.374,10.331598,6.6493993,0.0,0.0,3.128,7.2,1
0.0,2.366,3.086,1.8759998,1.1239998,8.366,3.348,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28599998,0.3187999,1.4749998,1.2839998,2.816,5.7520013,7.2,1
0.0,3.664,14.736,11.811999,0.276,4.9660015,3.164,7.2,1
0.0,3.274,6.9160013,16.937994,1.2039998,17.603994,5.2300014,7.2,1
0.0,0.6039999,0.92600024,3.8460002,1.3,0.9939998,1.6279998,7.2,1
0.0,0.444,0.444,2.085,0.424,0.07880001,3.06,7.2,1
0.0,0.2372,0.9939998,1.6567999,0.29399997,0.14440002,5.9822,7.2,1
0.0,0.11600003,0.444,-0.040999994,0.082,0.0,5.8032002,7.2,1
0.0,0.7160002,0.74880016,2.7220001,0.16399999,0.0,5.7120013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3140001,8.7560005,10.424,1.2939998,11.426001,3.093,7.2,1
0.0,2.9359999,3.274,2.638,1.1747998,19.728806,5.8800015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5060002,1.8539999,0.354,0.16399999,0.0,3.263,7.2,1
0.0,1.9339998,3.9060001,9.837,0.9039998,7.3239985,5.3010015,7.2,1
0.0,1.6460001,1.7216002,5.1559987,0.16399999,0.032799996,5.6830015,7.2,1
0.0,3.784,15.646001,19.974995,0.7560002,18.393993,5.3090014,7.2,1
0.0,2.594,11.726001,14.551001,0.0,0.0,5.8920016,7.2,1
0.0,1.9911999,8.636001,11.036798,0.57880014,7.766001,5.9712005,7.2,1
0.0,3.766,4.1727996,5.062999,0.16399999,0.032799996,2.861,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.096000016,0.13880004,-1.4901161e-08,0.37719998,0.176,3.017,7.2,1
0.0,0.47440004,0.304,3.231,1.3,4.338399,6.450999,7.2,1
0.0,2.766,1.6339998,9.325001,0.9588002,10.504,3.403,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16160002,0.13,0.8829998,1.3,0.7060002,5.8280015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.046,2.856,1.1939998,0.16399999,0.0,2.8999999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.58399993,0.5939999,6.1450014,0.16399999,0.16399999,6.3019986,7.2,1
0.0,3.174,5.3360014,23.785006,0.7960002,23.153994,4.8689985,7.2,1
0.0,0.48160005,2.0543995,3.3921998,0.304,0.38159993,5.806601,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9259999,2.1984005,4.6099987,0.16399999,0.16399999,5.8950014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7939998,2.4459999,6.0570016,1.1260002,8.193999,3.126,7.2,1
0.0,2.6759999,3.004,2.864,0.6339998,5.3660016,3.9820008,7.2,1
0.0,0.9039998,1.8039998,7.4480014,1.0660002,9.523999,4.8049984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7139998,2.1859999,4.8880014,0.0,0.16399999,3.555,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1760002,0.6739998,1.7999998,0.60559994,0.74880016,3.108,7.2,1
0.0,1.9683999,5.536001,11.298399,0.16399999,0.0492,5.9130015,7.2,1
0.0,0.9139998,1.6360002,4.765999,1.2439998,4.806001,5.9720016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8040001,10.596001,16.539993,0.16399999,0.0,4.3350015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.796,4.6460013,3.07,1.3,13.736,2.915,7.2,1
0.0,2.3284006,2.2884007,6.913601,0.7439998,4.233999,3.2424006,7.2,1
0.0,0.2672,1.3311999,1.8348,0.16399999,0.0,5.9742002,7.2,1
0.0,1.1788001,6.213999,8.194601,0.1312,0.0,6.073801,7.2,1
0.0,0.8039998,1.4639997,7.108001,1.1255999,7.8739986,5.8009987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40600002,0.44880003,1.8539999,0.16399999,0.0,5.8760014,7.2,1
0.0,0.21159999,0.16,0.9999998,0.1312,0.0492,5.4090014,7.2,1
0.0,0.37159994,2.1571999,2.6333995,1.3,3.0615995,5.644601,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6660002,0.8139998,5.609001,0.16399999,0.0,3.319,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9560002,0.57399994,3.464,0.36120006,0.7316001,3.403,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32439995,0.26399994,2.099,0.1312,0.0,5.9669986,7.2,1
0.0,1.5439998,4.074,12.007,0.0,0.0,3.285,7.2,1
0.0,0.8439998,2.074,11.25,0.99160016,12.603999,6.1709986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7560002,1.0939999,0.7759998,0.52400005,1.8360002,5.8810015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6739998,4.1639986,23.841005,0.0,0.16399999,6.1799984,7.2,1
0.0,0.44160002,0.424,3.07,0.324,0.6511998,6.1529984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40280002,0.34719998,1.9918,0.18720001,0.46280003,5.2622004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.744,12.646001,11.323,0.16399999,0.0,2.953,7.2,1
0.0,1.3760002,1.6883999,0.8129998,1.0639998,4.0260015,2.863,7.2,1
0.0,1.2560002,0.7839998,3.869,0.16399999,0.0984,5.812001,7.2,1
0.0,0.92119986,0.9539998,9.237,0.16399999,0.0,3.426,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6360016,6.6460013,17.202993,1.3,49.576008,5.983001,7.2,1
0.0,6.1339984,26.146006,36.100994,0.52400005,13.103999,5.8560014,7.2,1
0.0,1.5116001,5.266001,10.088402,0.16399999,0.1312,6.0410013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8460002,4.5739985,0.8219998,0.16399999,0.0,3.112,7.2,1
0.0,0.6239999,1.4839998,7.7970014,0.16399999,0.16399999,6.2409987,7.2,1
0.0,1.1339998,2.266,3.2878003,1.0439998,2.9912007,3.3231997,7.2,1
0.0,0.8355999,2.506,2.4053996,0.9639998,1.8488002,3.0777993,7.2,1
0.0,0.43400002,0.8939998,4.207001,0.0,0.16399999,6.1519985,7.2,1
0.0,1.1039999,2.9259999,6.9950013,0.0,0.0656,3.318,7.2,1
0.0,1.8688002,15.044,6.2381988,0.0,0.0,3.218,7.2,1
0.0,2.016,1.5239998,6.516001,1.0439998,6.0439987,3.228,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9760013,5.3039985,9.6779995,0.16399999,0.16399999,5.9220014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9359999,4.9139986,0.344,0.6860002,5.7000012,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2239997,2.684,15.301001,0.16399999,0.16399999,6.3249984,7.2,1
0.0,0.7155999,2.506,2.0564003,1.1139998,1.6960002,2.9135995,7.2,1
0.0,1.9259999,2.0343995,6.022999,0.16399999,0.16399999,6.030001,7.2,1
0.0,0.22599998,0.2587999,0.27299997,0.8939998,0.6660002,2.744,7.2,1
0.0,1.1755999,3.9360003,7.068999,0.7339998,3.776,6.0570016,7.2,1
0.0,1.9239998,2.146,10.707001,0.92600024,5.6139984,3.007,7.2,1
0.0,1.866,2.194,0.363,0.16399999,0.0,3.085,7.2,1
0.0,0.6944001,3.4328003,4.4060016,0.16399999,0.0,5.9474006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.494,7.2260013,14.101398,0.9139998,10.794,5.9160013,7.2,1
0.0,0.5660002,0.5988002,1.3019998,0.16399999,0.0,3.126,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.844,5.2939987,28.718006,0.16399999,0.0,5.7939987,7.2,1
0.0,1.5339998,4.1460013,2.6848001,0.16399999,0.16399999,1.7720002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2660002,0.6639998,4.3270016,0.16399999,0.0,3.305,7.2,1
0.0,1.1739998,2.884,15.785001,0.57399994,6.54,6.048999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.144,4.3960013,5.7362003,0.8539998,3.816,2.75,7.2,1
0.0,0.334,0.30439997,1.1246002,1.0811999,1.2911998,3.4362009,7.2,1
0.0,2.116,1.1439998,7.3100014,0.16399999,0.0,3.4420002,7.2,1
0.0,1.7511998,6.1760015,10.245,1.3,13.451202,6.1600013,7.2,1
0.0,2.056,2.88,1.6349998,0.16399999,0.0,5.3900013,7.2,1
0.0,1.3739998,7.6539984,23.698006,1.1260002,30.943995,5.2739987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.836,4.1888013,3.871,0.16399999,0.082,2.543,7.2,1
0.0,2.834,6.3360014,16.138996,0.16399999,0.0,5.819001,7.2,1
0.0,1.8360002,2.376,0.9109998,0.6639998,1.1660002,1.1640002,7.2,1
0.0,1.6060002,0.6139999,1.6219997,1.0539998,1.1360002,3.076,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.036001,4.3739986,3.101,0.16399999,0.16399999,5.7740016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.626,3.096,5.0729985,1.2039998,16.086006,5.4360013,7.2,1
0.0,1.3639998,2.4559999,3.8848002,0.16399999,0.0,3.1771998,7.2,1
0.0,1.9259999,1.1939998,11.564,0.15440002,2.744,5.7749987,7.2,1
0.0,1.1260002,1.4660002,1.2549998,1.3,4.0060015,2.467,7.2,1
0.0,1.5088001,1.1339998,9.864,0.48999998,5.0739985,6.2789984,7.2,1
0.0,2.626,34.983994,9.438001,0.0,0.0,3.2779999,7.2,1
0.0,0.94399977,1.7660002,4.1240015,0.91600025,4.7939987,3.023,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.284,8.526,9.947,1.0439998,8.446,2.972,7.2,1
0.0,1.7860003,0.9539998,6.1100016,0.9039998,4.8039985,3.381,7.2,1
0.0,1.2960002,1.6339998,-0.18599999,0.16399999,0.0,2.744,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3860002,0.7439998,2.0249999,0.16399999,0.082,3.101,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6859999,2.7815995,5.7769985,0.6639998,8.6072,5.8970013,7.2,1
0.0,2.4259999,2.6756003,3.593,0.16399999,0.0,2.8009999,7.2,1
0.0,1.9339998,8.9539995,6.194001,0.0,0.0,3.756,7.2,1
0.0,2.3140001,6.6160016,7.4319987,0.096000016,1.7260002,3.216,7.2,1
0.0,1.996,2.344,2.389,1.0739999,11.806001,5.924001,7.2,1
