connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.816,2.5739994,0.19799998,1.084,5.726001,3.0530007,7.2,1
0.0,2.4060006,1.314,8.317,0.62399995,4.1339993,3.4629993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3759999,0.64399993,4.594001,0.35399994,0.79600006,3.2569993,7.2,1
0.0,0.9339999,2.1560006,7.364001,0.15399998,0.0,3.4229994,7.2,1
0.0,0.69399995,1.4740001,7.5650005,0.15399998,0.15399998,6.0459995,7.2,1
0.0,3.4660006,3.5639994,10.369999,0.077,0.15399998,5.5850005,7.2,1
0.0,2.5560007,2.8739994,4.7789993,0.15399998,0.15399998,5.942001,7.2,1
0.0,1.8859999,1.6140001,11.702001,1.3,14.383999,5.965999,7.2,1
0.0,6.8439994,16.406,40.685,0.15399998,0.0,5.950001,7.2,1
0.0,0.99079996,0.46399993,5.7360005,0.22079998,1.274,6.2889996,7.2,1
0.0,0.37600005,0.34399992,1.56,0.15399998,0.0,3.3879993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.56399995,0.88399994,4.075001,0.0,0.15399998,5.9469995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33920002,0.2916,1.074,0.0154,0.0308,3.4729993,7.2,1
0.0,2.1060007,0.7439999,2.071,0.15399998,0.0,3.1510007,7.2,1
0.0,2.5539994,6.2560005,14.8182,0.44399992,4.1560006,6.0330005,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5739994,14.176001,20.929998,0.32399994,3.3760006,5.9210005,7.2,1
0.0,1.954,3.2739992,18.467001,0.15399998,0.0,6.1219993,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.274,3.7239993,17.859001,0.15399998,0.15399998,5.9829993,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.43399993,0.9339999,4.4790006,0.0,0.15399998,6.1709995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0154,0.0692,0.0568,0.15399998,0.0154,2.4768004,7.2,1
0.0,0.6539999,1.786,5.634001,0.38399994,1.176,3.1379993,7.2,1
0.0,2.3660007,1.3640001,7.0676003,1.064,6.6739993,6.1209993,7.2,1
0.0,0.63760006,1.836,4.4893994,0.15399998,0.0154,5.8998003,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39399993,0.57159996,2.8360007,0.0,0.15399998,6.1339993,7.2,1
0.0,1.3840001,1.5183998,6.5310006,0.42840004,1.1692,2.1519995,7.2,1
0.0,0.38399994,0.97160006,2.7940006,0.9239999,2.2084002,3.3939993,7.2,1
0.0,2.2460008,1.164,3.3989992,0.15399998,0.0,3.0590007,7.2,1
0.0,0.3192,1.434,1.13,0.0154,0.0154,3.229,7.2,1
0.0,0.7439999,1.426,4.8320007,0.15399998,0.0,3.3299994,7.2,1
0.0,0.116000086,0.14680007,0.27599993,0.7731999,0.3860001,2.9160006,7.2,1
0.0,1.226,1.3491999,4.115999,0.15399998,0.0,5.9050007,7.2,1
0.0,2.1739993,7.4860005,11.6784,0.88399994,8.613999,5.5820007,7.2,1
0.0,0.70399994,2.2539992,12.584001,0.15399998,0.15399998,6.248999,7.2,1
0.0,0.37600005,0.30399993,1.0029999,0.0924,0.0,5.910001,7.2,1
0.0,0.9039999,6.0060005,16.712,0.91600007,18.203999,6.0099993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1159999,1.3416002,3.1559994,0.15399998,0.0,5.3590007,7.2,1
0.0,3.3360007,4.1808,6.0079994,0.15399998,0.15399998,5.639001,7.2,1
0.0,0.8360001,0.90760005,2.7889993,0.15399998,0.0,5.837001,7.2,1
0.0,4.1839995,19.296001,13.558999,0.74319994,8.156001,3.1720006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7559999,0.89399993,5.6630006,0.15399998,0.0,3.1999993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3640001,2.8160007,9.556001,0.49680007,6.1739993,3.4229994,7.2,1
0.0,1.7659999,2.0723999,0.9149999,0.15399998,0.0,2.6120007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7860007,3.4660006,7.8379993,1.044,15.5060005,5.8290005,7.2,1
0.0,1.2883998,0.6839999,7.791001,0.0,0.15399998,6.0389996,7.2,1
0.0,0.60319996,1.736,1.22,0.15399998,0.0308,2.0670006,7.2,1
0.0,0.49600005,0.62920004,1.483,0.75399995,2.2060006,5.9060006,7.2,1
0.0,1.9159999,1.926,5.0479994,1.164,12.146001,5.732001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2439992,9.376,6.7769995,0.0,0.0,3.3229992,7.2,1
0.0,2.1760006,2.9839993,2.9149992,1.3,15.776001,5.5430007,7.2,1
0.0,0.6539999,1.564,8.342001,0.15399998,0.15399998,6.222999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.004,2.8460007,2.6952002,0.0462,0.0,3.1762002,7.2,1
0.0,1.8759999,1.184,6.1710005,0.2008,1.0491999,3.2699993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8039999,1.196,4.0639997,0.34399992,0.5860001,5.8610005,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6839999,1.574,8.376,0.15399998,0.15399998,6.2039995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29600006,0.54239994,0.45899993,0.13859999,0.0,5.8280005,7.2,1
0.0,0.35,0.2916,2.0014002,0.0924,0.0462,5.894,7.2,1
0.0,0.1792,0.15239999,0.5508001,0.4992,0.32920003,3.3331995,7.2,1
0.0,0.8039999,2.3839993,12.304001,0.6924,7.623999,5.7659993,7.2,1
0.0,3.0760007,1.644,4.0219994,0.15399998,0.0,2.8210006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9239999,2.7339993,15.775001,0.32399994,2.8639994,6.3519993,7.2,1
0.0,4.456001,5.3360004,10.631,0.15399998,0.15399998,5.2470007,7.2,1
0.0,1.9840001,8.806001,9.974001,0.15399998,0.0,5.3800006,7.2,1
0.0,4.8039994,19.636002,27.76,0.90760005,27.517601,5.7830005,7.2,1
0.0,3.9639993,17.826,21.215,0.036000043,3.8460007,5.3740005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34399992,3.6831994,3.3420007,0.6360001,2.9139993,6.0789995,7.2,1
0.0,1.536,3.3739994,0.22299996,0.15399998,0.0,2.9180007,7.2,1
0.0,1.084,2.1539993,12.0130005,0.15399998,0.15399998,6.2369995,7.2,1
0.0,2.1539993,3.9560008,6.2030005,0.15399998,0.0,3.0250006,7.2,1
0.0,0.90599996,1.934,1.022,0.45399994,0.91600007,3.2170007,7.2,1
0.0,1.846,0.7139999,5.752001,0.15399998,0.0,3.1069994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89399993,0.89399993,8.9210005,0.15399998,0.15399998,6.2509995,7.2,1
0.0,0.70399994,1.9960006,6.2830005,0.9139999,5.043999,3.3089993,7.2,1
0.0,0.18920001,1.064,1.2461998,0.15399998,0.0154,5.7742,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.544,6.7560005,4.167001,0.106000066,1.274,3.2629993,7.2,1
0.0,0.62399995,1.834,7.1830006,0.15399998,0.15399998,4.5209994,7.2,1
0.0,1.164,3.8460007,3.0870006,0.0616,0.0308,3.3629994,7.2,1
0.0,1.9840001,4.273999,24.573,0.13859999,0.0,6.169999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.264,4.37,14.221001,0.0308,0.0,3.4509993,7.2,1
0.0,1.816,2.0723999,2.7119994,0.15399998,0.0,3.0300007,7.2,1
0.0,0.38840002,1.9860007,2.4210007,0.15399998,0.0154,5.8759995,7.2,1
0.0,1.144,2.8539994,15.234,0.1092,2.2423997,6.049999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.486,1.1340001,4.3290005,0.9339999,3.6539993,2.8879993,7.2,1
0.0,4.9739995,11.286,28.299,0.15399998,0.0,5.7490005,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5832005,3.9860005,7.8858,0.15399998,0.15399998,5.226001,7.2,1
0.0,3.2560008,3.5639994,5.0889993,0.40399992,5.4039993,6.009001,7.2,1
0.0,1.684,2.4631994,12.830001,0.5060001,8.723999,5.774999,7.2,1
0.0,0.9692,2.7360008,6.1979995,0.15399998,0.0,5.890001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7408001,7.706001,9.8702,0.4392,4.496001,5.8208,7.2,1
0.0,1.0167996,5.393999,6.8692,0.1232,0.0,5.9298005,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.206,0.7839999,4.2760005,0.15399998,0.0,3.4109993,7.2,1
0.0,2.5860007,2.8323996,7.077999,0.0924,0.15399998,5.8820004,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55399996,1.404,7.1380005,0.15399998,0.15399998,6.0349994,7.2,1
0.0,1.1475997,0.5339999,6.4400005,0.15399998,0.0616,5.471999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4439993,6.0160007,14.126,0.9739999,11.863999,6.0820007,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7860001,0.95000005,1.913,1.164,5.5360007,5.8410006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6240001,7.7860007,18.371,0.21600008,6.6960006,3.4979994,7.2,1
0.0,2.6339993,12.956,14.386001,0.0,0.0,5.7090006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.566,0.9039999,5.6160007,0.55319995,2.6339993,3.5089993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.574,4.8260007,7.6380005,0.006000012,1.404,3.5569994,7.2,1
0.0,0.82399994,3.4739993,13.363001,0.62600005,10.693999,5.905999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5339999,1.3440001,6.8130007,0.15399998,0.15399998,6.057999,7.2,1
0.0,0.66600007,1.0591999,2.4789994,0.15399998,0.0,5.731001,7.2,1
0.0,0.9739999,3.3139994,18.799,0.34399992,3.7539992,6.1519995,7.2,1
0.0,0.8360001,4.523999,1.338,0.15399998,0.0,2.7560008,7.2,1
0.0,0.0,0.01,-0.11500007,1.056,0.24600008,5.6539993,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2960007,2.4292002,4.6049995,1.284,16.536001,5.8740005,7.2,1
0.0,1.336,0.75399995,2.1019998,0.15399998,0.13859999,3.1480007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75399995,2.8260007,7.0500007,0.28159997,1.5183998,3.2589993,7.2,1
0.0,3.0160007,3.3439994,0.7889999,0.15399998,0.0,5.8870006,7.2,1
0.0,8.353999,39.316,49.593002,0.0,0.0,5.9130006,7.2,1
0.0,0.6460001,0.95399994,0.25899994,0.15399998,0.0,5.811001,7.2,1
0.0,1.694,6.9260006,4.9185996,1.1191999,5.6208,3.3079994,7.2,1
0.0,3.4639993,9.846001,10.4609995,0.15399998,0.0,2.9600008,7.2,1
0.0,1.31,3.3460007,8.245999,0.15399998,0.12319999,6.0230007,7.2,1
0.0,0.26680005,0.25399995,1.132,0.068399996,0.04680001,3.4509993,7.2,1
0.0,2.2760007,1.034,5.347,0.7839999,3.5239992,6.0452003,7.2,1
0.0,0.39399993,0.7939999,3.8720007,0.0,0.15399998,6.444999,7.2,1
0.0,1.536,1.8540001,1.439,0.0,0.1232,5.8320007,7.2,1
0.0,0.0,0.01,0.0726,0.1232,0.0,5.4923997,7.2,1
0.0,1.836,2.1739993,0.47799993,0.50399995,4.106001,5.9650006,7.2,1
0.0,1.066,2.014,0.19299999,0.83399993,4.0860004,4.962001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3175997,1.2424003,6.3340006,0.0924,0.15399998,4.754999,7.2,1
0.0,0.28399992,0.3408,1.8163998,0.60840005,1.414,6.1196,7.2,1
0.0,3.1539993,6.246001,17.6852,0.37399992,3.7060006,5.700001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7440001,3.5039992,19.544,0.41399992,4.9968004,6.0339994,7.2,1
0.0,0.5760001,0.64760005,2.043,0.15399998,0.0,5.3650007,7.2,1
0.0,1.666,9.563999,10.133,0.0,0.0,5.4980006,7.2,1
0.0,0.75159997,2.6960006,2.2554002,0.5239999,0.76760006,3.4195998,7.2,1
0.0,2.0460007,3.2839994,0.38899994,0.15399998,0.0,5.4870005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3639994,10.337601,6.6433997,0.0,0.0,3.1179993,7.2,1
0.0,2.3760006,3.0960007,1.866,1.114,8.376,3.3580008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29600006,0.32680005,1.465,1.274,2.8260007,5.7620006,7.2,1
0.0,3.6539993,14.746,11.801999,0.28600007,4.976001,3.1740007,7.2,1
0.0,3.2639992,6.9260006,16.928,1.194,17.594,5.2400007,7.2,1
0.0,0.5939999,0.93600005,3.856001,1.3,0.9839999,1.618,7.2,1
0.0,0.43399993,0.43399993,2.0950007,0.41399992,0.086800046,3.0499992,7.2,1
0.0,0.23920003,0.9839999,1.6548,0.25319993,0.14840001,5.9842,7.2,1
0.0,0.12600008,0.43399993,-0.051000014,0.077,0.0,5.8052,7.2,1
0.0,0.7260001,0.75680006,2.7119994,0.15399998,0.0,5.7220006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3039994,8.766001,10.414,1.284,11.436001,3.1030006,7.2,1
0.0,2.9460006,3.2639992,2.6279993,1.1678003,19.736801,5.890001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5159999,1.8440001,0.34399992,0.15399998,0.0,3.2730007,7.2,1
0.0,1.924,3.9160008,9.827,0.89399993,7.313999,5.311001,7.2,1
0.0,1.6559999,1.7275997,5.1459994,0.15399998,0.0308,5.693001,7.2,1
0.0,3.7739992,15.656001,19.965,0.7660001,18.383999,5.3190007,7.2,1
0.0,2.5839994,11.736001,14.561001,0.0,0.0,5.902001,7.2,1
0.0,1.9832004,8.646001,11.044801,0.58680004,7.7760005,5.9732003,7.2,1
0.0,3.7760007,4.1707997,5.0529995,0.15399998,0.0308,2.8710008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.106000066,0.14680007,-0.01000002,0.3792,0.18600008,3.0270007,7.2,1
0.0,0.47840005,0.29399994,3.2410007,1.3,4.3323994,6.4409995,7.2,1
0.0,2.7760007,1.6240001,9.335001,0.9667998,10.4939995,3.3929994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16760004,0.13,0.8729999,1.3,0.7160001,5.838001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0560007,2.8660007,1.184,0.15399998,0.0,2.9100006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57399994,0.58399993,6.1550007,0.15399998,0.15399998,6.2919993,7.2,1
0.0,3.1639993,5.3768005,23.795,0.80600005,23.144,4.8589993,7.2,1
0.0,0.48760003,2.0584002,3.3942,0.29399994,0.35680005,5.7818007,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.936,2.1923995,4.5999994,0.15399998,0.15399998,5.9050007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7839999,2.4560006,6.067001,1.1359999,8.183999,3.1159992,7.2,1
0.0,2.6860006,2.9939992,2.8539994,0.62399995,5.376001,3.9920006,7.2,1
0.0,0.89399993,1.794,7.4580007,1.076,9.513999,4.794999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70399994,2.1960006,4.8980007,0.0,0.15399998,3.5449994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.186,0.6639999,1.7900001,0.6016,0.78760004,3.1180007,7.2,1
0.0,1.9316002,5.5460005,11.302401,0.15399998,0.0308,5.923001,7.2,1
0.0,0.9039999,1.6459999,4.7559996,1.2340001,4.8160005,5.982001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7939994,10.606001,16.529999,0.15399998,0.0,4.3450007,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8060007,4.6560006,3.0599992,1.294,13.746,2.9250007,7.2,1
0.0,2.3223996,2.2823997,6.9196005,0.7339999,4.2239995,3.2363997,7.2,1
0.0,0.26920003,1.2616003,1.8328001,0.15399998,0.0154,5.9762,7.2,1
0.0,1.1867995,6.2039995,8.221399,0.12319999,0.0,6.0818005,7.2,1
0.0,0.7939999,1.454,7.1180005,1.1216002,7.8639994,5.7909994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41600007,0.45680004,1.8440001,0.15399998,0.0,5.8860006,7.2,1
0.0,0.21760005,0.16,0.95919997,0.1232,0.0462,5.4190006,7.2,1
0.0,0.34680006,2.1592002,2.6374002,1.3,3.0368006,5.6198006,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.676,0.8039999,5.6190004,0.15399998,0.0,3.3089993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.966,0.56399995,3.4740007,0.35319993,0.7376,3.3929994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32840002,0.25399995,2.1090007,0.1232,0.0,5.9569993,7.2,1
0.0,1.534,4.0639997,12.017,0.0,0.0,3.2749994,7.2,1
0.0,0.83399993,2.064,11.26,0.9667998,12.593999,6.1609993,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7660001,1.084,0.7659999,0.51399994,1.846,5.8910007,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.664,4.1539993,23.851,0.0,0.15399998,6.169999,7.2,1
0.0,0.44760007,0.41399992,3.0800006,0.31399992,0.6431999,6.142999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4008,0.3492,1.9898001,0.18920001,0.4608,5.2642,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7339993,12.656001,11.313,0.15399998,0.0,2.9630008,7.2,1
0.0,1.3859999,1.6824003,0.8029999,1.054,4.0360007,2.8730006,7.2,1
0.0,1.2659999,0.7739999,3.8589993,0.15399998,0.0924,5.8220005,7.2,1
0.0,0.91319996,0.94399995,9.247001,0.15399998,0.0,3.4159994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.646001,6.6560006,17.192999,1.3,49.586002,5.9930005,7.2,1
0.0,6.123999,26.156,36.091,0.51399994,13.093999,5.8660007,7.2,1
0.0,1.5175997,5.2760005,10.082399,0.15399998,0.0924,6.0510006,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.856001,4.563999,0.8119999,0.15399998,0.0,3.1220007,7.2,1
0.0,0.61399996,1.4740001,7.8070006,0.15399998,0.15399998,6.2309995,7.2,1
0.0,1.1240001,2.2760007,3.2858,1.034,2.9831994,3.3252,7.2,1
0.0,0.86239994,2.5160007,2.4094002,0.95399994,1.8567996,3.0858006,7.2,1
0.0,0.42399994,0.88399994,4.2170005,0.0,0.15399998,6.1419992,7.2,1
0.0,1.094,2.9360006,7.0050006,0.0,0.0616,3.3079994,7.2,1
0.0,1.8767996,15.033999,6.2301993,0.0,0.0,3.2079992,7.2,1
0.0,2.0260007,1.514,6.5260005,1.034,6.0339994,3.2179992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9860005,5.293999,9.667999,0.15399998,0.15399998,5.9320006,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9460006,4.9039993,0.33399993,0.6960001,5.7100005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.214,2.6739993,15.311001,0.15399998,0.15399998,6.314999,7.2,1
0.0,0.71159995,2.5160007,2.0503998,1.104,1.706,2.9196005,7.2,1
0.0,1.936,2.0384002,6.0129995,0.15399998,0.15399998,6.0400004,7.2,1
0.0,0.23600006,0.26680005,0.26299995,0.88399994,0.67600006,2.7540007,7.2,1
0.0,1.1716002,3.9460006,7.0589995,0.7239999,3.7860007,6.067001,7.2,1
0.0,1.914,2.1560006,10.717001,0.93600005,5.603999,2.9969993,7.2,1
0.0,1.8759999,2.1839993,0.35299993,0.15399998,0.0,3.0950007,7.2,1
0.0,0.6984,3.4308,4.416001,0.15399998,0.0,5.9514003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4839993,7.2360005,14.0746,0.9039999,10.783999,5.9260006,7.2,1
0.0,0.5760001,0.6068001,1.292,0.15399998,0.0,3.1360006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8339994,5.2839994,28.728,0.15399998,0.0,5.7839994,7.2,1
0.0,1.524,4.1560006,2.652,0.15399998,0.15399998,1.782,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2759999,0.6539999,4.337001,0.15399998,0.0,3.2949994,7.2,1
0.0,1.164,2.8739994,15.795001,0.56399995,6.54,6.0389996,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1339996,4.4060006,5.7382,0.8439999,3.8260007,2.7600007,7.2,1
0.0,0.32399994,0.30840003,1.0997996,1.0732002,1.2832004,3.4281995,7.2,1
0.0,2.1260006,1.1340001,7.3200006,0.15399998,0.0,3.4319994,7.2,1
0.0,1.774,6.186001,10.2142,1.3,13.473999,6.1700006,7.2,1
0.0,2.0660007,2.88,1.625,0.15399998,0.0,5.4000006,7.2,1
0.0,1.3640001,7.643999,23.708,1.1359999,30.934,5.2639995,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8460007,4.1968007,3.8609993,0.15399998,0.077,2.5530007,7.2,1
0.0,2.8239994,6.3460007,16.129,0.15399998,0.0,5.8290005,7.2,1
0.0,1.846,2.3860006,0.9009999,0.6539999,1.176,1.1739999,7.2,1
0.0,1.6159999,0.6039999,1.612,1.044,1.1459999,3.0860007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0460005,4.3639994,3.0909994,0.15399998,0.15399998,5.784001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6360006,3.1060007,5.0629992,1.194,16.096,5.4460006,7.2,1
0.0,1.3540001,2.4660006,3.8827999,0.15399998,0.0,3.1792002,7.2,1
0.0,1.936,1.184,11.574,0.12760004,2.7339993,5.7649994,7.2,1
0.0,1.1359999,1.476,1.245,1.3,4.0160007,2.4770007,7.2,1
0.0,1.5167996,1.1240001,9.874001,0.49,5.063999,6.268999,7.2,1
0.0,2.6360006,34.974,9.448001,0.0,0.0,3.2880006,7.2,1
0.0,0.9339999,1.7759999,4.134001,0.92600006,4.7839994,3.0129993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2739992,8.536,9.936999,1.034,8.456,2.9820006,7.2,1
0.0,1.796,0.94399995,6.120001,0.89399993,4.793999,3.3709993,7.2,1
0.0,1.306,1.6240001,-0.19600007,0.15399998,0.0,2.7540007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3959999,0.7339999,2.0149999,0.15399998,0.077,3.1110008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6960006,2.7876005,5.7669992,0.6539999,8.6092005,5.9070005,7.2,1
0.0,2.4360006,2.7023995,3.5829992,0.15399998,0.0,2.8110006,7.2,1
