connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10000001,0.13399999,0.292,0.78600013,0.37000006,2.9000003,7.2,1
0.0,1.2100004,1.3460001,4.132,0.17,0.0,5.889,7.2,1
0.0,2.1899996,7.47,11.654001,0.90000004,8.63,5.566,7.2,1
0.0,0.72,2.2699995,12.568,0.17,0.17,6.265,7.2,1
0.0,0.36000004,0.32,1.0189999,0.10200001,0.0,5.894,7.2,1
0.0,0.92,5.99,16.696,0.9000001,18.22,6.026,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1000004,1.3479998,3.1719997,0.17,0.0,5.343,7.2,1
0.0,3.3200004,4.1840005,6.024,0.17,0.17,5.623,7.2,1
0.0,0.82,0.8979998,2.8049996,0.17,0.0,5.821,7.2,1
0.0,4.2000003,19.28,13.575,0.75600016,8.14,3.1560004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7400004,0.91,5.647,0.17,0.0,3.2159996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3799996,2.8000004,9.54,0.48399988,6.19,3.4389997,7.2,1
0.0,1.7500004,2.0479999,0.931,0.17,0.0,2.5960004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7700005,3.4500003,7.854,1.06,15.49,5.8129997,7.2,1
0.0,1.2820002,0.7,7.775,0.0,0.17,6.0550003,7.2,1
0.0,0.6160001,1.7200004,1.2359996,0.17,0.034,2.0510004,7.2,1
0.0,0.47999996,0.59199995,1.4989996,0.77000004,2.1900003,5.89,7.2,1
0.0,1.9000003,1.9100003,5.064,1.1799996,12.13,5.716,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2599995,9.36,6.793,0.0,0.0,3.3389995,7.2,1
0.0,2.1600003,2.9999995,2.9309995,1.3,15.76,5.527,7.2,1
0.0,0.67,1.5799996,8.326,0.17,0.17,6.239,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.02,2.8300004,2.726,0.034,0.0,3.173,7.2,1
0.0,1.8600004,1.1999996,6.1549997,0.20400001,1.0460001,3.2859995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.82,1.1800004,4.08,0.35999995,0.57,5.845,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7,1.5899996,8.36,0.17,0.17,6.2200003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2800001,0.55200005,0.4749999,0.15300003,0.0,5.812,7.2,1
0.0,0.35,0.29799998,1.9950001,0.10200001,0.051000003,5.894,7.2,1
0.0,0.17599998,0.16200002,0.5719999,0.46199998,0.32600003,3.3119998,7.2,1
0.0,0.82,2.3999996,12.288,0.70200014,7.64,5.782,7.2,1
0.0,3.0600004,1.6599996,4.038,0.17,0.0,2.8050003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94,2.7499995,15.759,0.33999997,2.8799996,6.368,7.2,1
0.0,4.44,5.3199997,10.647,0.17,0.17,5.231,7.2,1
0.0,1.9999996,8.79,9.958,0.17,0.0,5.364,7.2,1
0.0,4.82,19.62,27.776001,0.8979998,27.508,5.7669997,7.2,1
0.0,3.9799995,17.81,21.231,0.019999996,3.8300004,5.358,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35999995,3.6619997,3.3260005,0.62,2.9299996,6.0950003,7.2,1
0.0,1.5200005,3.3899996,0.239,0.17,0.0,2.9020004,7.2,1
0.0,1.0999999,2.1699996,11.997,0.17,0.17,6.2530003,7.2,1
0.0,2.1699996,3.94,6.187,0.17,0.0,3.0090003,7.2,1
0.0,0.8899999,1.9499996,1.038,0.4699999,0.9000001,3.2010005,7.2,1
0.0,1.8300004,0.73,5.736,0.17,0.0,3.1229997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91,0.91,8.905,0.17,0.17,6.267,7.2,1
0.0,0.72,1.9800005,6.2669997,0.93,5.06,3.3249996,7.2,1
0.0,0.18599999,1.0799999,1.3109999,0.17,0.0,5.7709994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5259997,6.74,4.151,0.08999999,1.2559997,3.2789996,7.2,1
0.0,0.64,1.8499995,7.167,0.17,0.17,4.537,7.2,1
0.0,1.1799996,3.8300004,3.0710003,0.068,0.034,3.3789997,7.2,1
0.0,1.9999996,4.29,24.557,0.15300003,0.0,6.186,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2799996,4.3359995,14.205,0.0,0.0,3.4669995,7.2,1
0.0,1.8000004,2.0479999,2.7279997,0.17,0.0,3.0140004,7.2,1
0.0,0.38200003,1.9700005,2.4050004,0.17,0.017,5.892,7.2,1
0.0,1.1599996,2.8699996,15.217999,0.10599999,2.2519999,6.066,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4700004,1.1499997,4.3129997,0.95,3.6699996,2.9039996,7.2,1
0.0,4.9900002,11.2699995,28.282999,0.17,0.0,5.733,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6299996,3.9699998,7.957001,0.17,0.17,5.21,7.2,1
0.0,3.2400005,3.5799997,5.105,0.4199999,5.42,5.993,7.2,1
0.0,1.6999996,2.4759996,12.814,0.49,8.74,5.791,7.2,1
0.0,0.96599996,2.7200005,6.214,0.17,0.0,5.874,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.744,7.69,9.867,0.43600002,4.48,5.8240004,7.2,1
0.0,1.0380002,5.41,6.8319993,0.10200001,0.0,5.950999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1900004,0.8,4.2599998,0.17,0.0,3.4269996,7.2,1
0.0,2.5700004,2.8079998,7.094,0.11900002,0.17,5.8659997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57,1.4199996,7.1219997,0.17,0.17,6.051,7.2,1
0.0,1.1380002,0.54999995,6.424,0.17,0.08500001,5.488,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4599996,6.0,14.11,0.99,11.88,6.066,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77,0.91599995,1.9289995,1.1799996,5.52,5.825,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6399996,7.77,18.355,0.20000006,6.68,3.5139997,7.2,1
0.0,2.6499996,12.94,14.37,0.0,0.0,5.693,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5500004,0.92,5.6,0.532,2.6499996,3.5249996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5899996,4.81,7.6219997,0.0,1.4199996,3.5729997,7.2,1
0.0,0.84000003,3.4899995,13.347,0.60999995,10.71,5.922,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54999995,1.3599997,6.797,0.17,0.17,6.074,7.2,1
0.0,0.65,1.0560001,2.4949996,0.17,0.0,5.715,7.2,1
0.0,0.99,3.3299997,18.782999,0.35999995,3.7699995,6.168,7.2,1
0.0,0.82,4.54,1.3539996,0.17,0.0,2.7400005,7.2,1
0.0,0.0,0.01,-0.09899999,1.0400004,0.23000008,5.67,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2800004,2.426,4.6210003,1.2999996,16.52,5.858,7.2,1
0.0,1.3200004,0.77000004,2.1179996,0.17,0.15300003,3.1320004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77000004,2.8100004,7.034,0.288,1.5120002,3.2749996,7.2,1
0.0,3.0000005,3.3599997,0.805,0.17,0.0,5.871,7.2,1
0.0,8.37,39.30002,49.57702,0.0,0.0,5.897,7.2,1
0.0,0.63,0.97,0.275,0.17,0.0,5.795,7.2,1
0.0,1.7099996,6.91,4.9250007,1.116,5.6240005,3.3239996,7.2,1
0.0,3.4799995,9.83,10.477,0.17,0.0,2.9440005,7.2,1
0.0,1.31,3.3300004,8.262,0.17,0.10200001,6.007,7.2,1
0.0,0.28800005,0.27,1.1160004,0.061999977,0.033999965,3.4669995,7.2,1
0.0,2.2600005,1.05,5.347,0.8,3.5399995,6.0079994,7.2,1
0.0,0.4099999,0.81,3.8560002,0.0,0.17,6.461,7.2,1
0.0,1.5200005,1.8699996,1.4549996,0.0,0.13600002,5.816,7.2,1
0.0,0.0,0.01,0.079,0.10200001,0.0,5.4340005,7.2,1
0.0,1.8200004,2.1899996,0.4939999,0.5199999,4.09,5.949,7.2,1
0.0,1.0500004,2.0299997,0.209,0.85,4.0699997,4.946,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3080002,1.2519997,6.318,0.068,0.17,4.771,7.2,1
0.0,0.3,0.31,1.8440001,0.67,1.4299996,6.0920005,7.2,1
0.0,3.1699996,6.23,17.664001,0.38999993,3.6900003,5.684,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7599996,3.5199995,19.528,0.4299999,4.9839983,6.05,7.2,1
0.0,0.56,0.6379999,2.0589998,0.17,0.0,5.349,7.2,1
0.0,1.6500005,9.58,10.117,0.0,0.0,5.482,7.2,1
0.0,0.7580001,2.6800003,2.283,0.53999996,0.7579999,3.392,7.2,1
0.0,2.0300004,3.2999997,0.4049999,0.17,0.0,5.4709997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3799996,10.327999,6.6530013,0.0,0.0,3.1339996,7.2,1
0.0,2.3600004,3.0800004,1.8819996,1.1299998,8.36,3.3420005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2800001,0.31400007,1.4809996,1.2899996,2.8100004,5.746,7.2,1
0.0,3.6699996,14.73,11.818,0.2700001,4.96,3.1580005,7.2,1
0.0,3.2799995,6.91,16.944,1.2099996,17.61,5.224,7.2,1
0.0,0.61,0.92000014,3.8400006,1.3,1.0,1.6339996,7.2,1
0.0,0.4499999,0.4499999,2.0790005,0.4299999,0.073999956,3.0659995,7.2,1
0.0,0.23600002,1.0,1.6579999,0.3,0.17599998,5.9809995,7.2,1
0.0,0.11,0.4499999,-0.034999996,0.08500001,0.0,5.8019996,7.2,1
0.0,0.71,0.74399984,2.7279997,0.17,0.0,5.706,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3199997,8.75,10.43,1.2999996,11.42,3.0870004,7.2,1
0.0,2.9300003,3.2799995,2.6439996,1.1789997,19.706999,5.874,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5000004,1.8599997,0.35999995,0.17,0.0,3.2570004,7.2,1
0.0,1.9399996,3.9,9.843,0.91,7.33,5.295,7.2,1
0.0,1.6400003,1.7180003,5.162,0.17,0.034,5.677,7.2,1
0.0,3.7899995,15.64,19.981,0.75,18.4,5.303,7.2,1
0.0,2.5999997,11.72,14.545,0.0,0.0,5.886,7.2,1
0.0,1.9959997,8.63,11.031999,0.5739998,7.7599998,5.97,7.2,1
0.0,3.7600005,4.1740003,5.0690002,0.17,0.034,2.8550005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08999999,0.13399999,0.0059999973,0.41,0.17000003,3.0110004,7.2,1
0.0,0.472,0.31,3.2250004,1.3,4.342001,6.4570003,7.2,1
0.0,2.7600005,1.6399996,9.319,0.9540002,10.51,3.4089997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15799996,0.13,0.889,1.3,0.7,5.822,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0400004,2.8500004,1.1999996,0.17,0.0,2.8940003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59,0.6,6.139,0.17,0.17,6.308,7.2,1
0.0,3.1799996,5.33,23.779,0.78999996,23.16,4.875,7.2,1
0.0,0.47799993,2.052,3.391,0.31,0.37800005,5.802999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9200003,2.2019997,4.616,0.17,0.17,5.889,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8,2.4400003,6.051,1.1200004,8.2,3.1319995,7.2,1
0.0,2.6700003,3.0099995,2.8699996,0.64,5.36,3.9759998,7.2,1
0.0,0.91,1.8099996,7.442,1.0600004,9.53,4.811,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.72,2.1800003,4.882,0.0,0.17,3.5609996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1700004,0.68,1.8059996,0.64200014,0.71,3.1020005,7.2,1
0.0,1.9719998,5.5299997,11.296,0.17,0.051000003,5.907,7.2,1
0.0,0.92,1.6300004,4.7720003,1.2499996,4.7999997,5.966,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8099997,10.59,16.546,0.17,0.0,4.329,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7900004,4.64,3.0759995,1.3,13.73,2.9090004,7.2,1
0.0,2.3319998,2.2919998,6.909999,0.75,4.2400002,3.2459998,7.2,1
0.0,0.26600003,1.3359997,1.836,0.17,0.0,5.9729996,7.2,1
0.0,1.1740003,6.2200003,8.1970005,0.13600002,0.0,6.0689983,7.2,1
0.0,0.81,1.4699996,7.1019998,1.1279998,7.88,5.807,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39999998,0.44399995,1.8599997,0.17,0.0,5.87,7.2,1
0.0,0.20800002,0.16,1.006,0.13600002,0.051000003,5.403,7.2,1
0.0,0.36800006,2.1220002,2.631,1.3,3.0580003,5.640999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6600004,0.82,5.6029997,0.17,0.0,3.3249996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9500002,0.58,3.4580004,0.36599994,0.72799987,3.4089997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32200003,0.27,2.0930004,0.13600002,0.0,5.973,7.2,1
0.0,1.5499996,4.08,12.000999,0.0,0.0,3.2909997,7.2,1
0.0,0.85,2.0799997,11.2439995,0.9880002,12.61,6.177,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75,1.0999999,0.782,0.53,1.8300004,5.875,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6799996,4.17,23.835,0.0,0.17,6.186,7.2,1
0.0,0.472,0.4299999,3.0640004,0.32999998,0.65600014,6.159,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40399998,0.34600002,1.9929999,0.18599999,0.464,5.2609997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7499995,12.64,11.329,0.17,0.0,2.9470005,7.2,1
0.0,1.3700004,1.6919998,0.819,1.0699999,4.02,2.8570004,7.2,1
0.0,1.2500004,0.79,3.8749995,0.17,0.068,5.8059998,7.2,1
0.0,0.9260002,0.96000004,9.231,0.17,0.0,3.4319997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.63,6.64,17.209,1.3,49.57002,5.9769998,7.2,1
0.0,6.14,26.14,36.106983,0.53,13.11,5.85,7.2,1
0.0,1.5420002,5.2599998,10.058001,0.17,0.10200001,6.035,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8400006,4.58,0.828,0.17,0.0,3.1060004,7.2,1
0.0,0.63,1.4899997,7.791,0.17,0.17,6.247,7.2,1
0.0,1.1399997,2.2600005,3.289,1.05,2.9619997,3.322,7.2,1
0.0,0.83800006,2.5000005,2.403,0.97,1.8440003,3.0730004,7.2,1
0.0,0.4399999,0.90000004,4.2009997,0.0,0.17,6.158,7.2,1
0.0,1.1099998,2.9200003,6.989,0.0,0.068,3.3239996,7.2,1
0.0,1.8640003,15.05,6.2430015,0.0,0.0,3.2239995,7.2,1
0.0,2.0100005,1.5299996,6.5099998,1.05,6.05,3.2339995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.97,5.31,9.684,0.17,0.17,5.916,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9300003,4.92,0.34999996,0.68,5.694,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2299995,2.6899996,15.295,0.17,0.17,6.331,7.2,1
0.0,0.71800005,2.5000005,2.0599997,1.1199998,1.6900004,2.9100003,7.2,1
0.0,1.9200003,2.032,6.0290003,0.17,0.17,6.0239997,7.2,1
0.0,0.22000006,0.25400007,0.27899998,0.90000004,0.65999997,2.7380004,7.2,1
0.0,1.1779999,3.9299998,7.0750003,0.74,3.7700005,6.051,7.2,1
0.0,1.9299996,2.1400003,10.701,0.92000014,5.62,3.0129995,7.2,1
0.0,1.8600004,2.1999996,0.36899993,0.17,0.0,3.0790005,7.2,1
0.0,0.6919999,3.434,4.4,0.17,0.0,5.944999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4999995,7.22,14.098999,0.92,10.8,5.91,7.2,1
0.0,0.56,0.59399986,1.3079996,0.17,0.0,3.1200004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8499997,5.3,28.712,0.17,0.0,5.8,7.2,1
0.0,1.5399996,4.14,2.6859999,0.17,0.17,1.7660004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2600003,0.67,4.321,0.17,0.0,3.3109996,7.2,1
0.0,1.1799996,2.8899996,15.779,0.58,6.54,6.0550003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1499996,4.39,5.7349997,0.86,3.8100004,2.7440004,7.2,1
0.0,0.33999997,0.30200005,1.1210003,1.0519999,1.2619997,3.4069998,7.2,1
0.0,2.1100004,1.1499997,7.304,0.17,0.0,3.4479997,7.2,1
0.0,1.7559997,6.17,10.245,1.3,13.456001,6.154,7.2,1
0.0,2.0500004,2.8460002,1.6409996,0.17,0.0,5.384,7.2,1
0.0,1.3799996,7.66,23.692,1.1200004,30.95,5.28,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8300004,4.1839986,3.8769996,0.17,0.08500001,2.5370004,7.2,1
0.0,2.8399997,6.33,16.145,0.17,0.0,5.8129997,7.2,1
0.0,1.8300004,2.3700004,0.917,0.67,1.1600004,1.1580003,7.2,1
0.0,1.6000004,0.62,1.6279995,1.06,1.1300004,3.0700004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0299997,4.38,3.1069996,0.17,0.17,5.768,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6200004,3.0900004,5.079,1.2099996,16.08,5.43,7.2,1
0.0,1.3699996,2.4500003,3.886,0.17,0.0,3.176,7.2,1
0.0,1.9200003,1.1999996,11.558,0.15199998,2.7499995,5.781,7.2,1
0.0,1.1200004,1.4600004,1.2609996,1.3,4.0,2.4610004,7.2,1
0.0,1.5040003,1.1399997,9.858,0.49000004,5.08,6.285,7.2,1
0.0,2.6200004,34.989983,9.432,0.0,0.0,3.2720003,7.2,1
0.0,0.95,1.7600003,4.118,0.9100001,4.8,3.0289996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2899995,8.5199995,9.953,1.05,8.44,2.9660003,7.2,1
0.0,1.7800004,0.96000004,6.104,0.91,4.81,3.3869996,7.2,1
0.0,1.2900004,1.6399996,-0.18000002,0.17,0.0,2.7380004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3800004,0.75,2.0309997,0.17,0.08500001,3.0950005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6800003,2.7780004,5.783,0.67,8.606,5.891,7.2,1
0.0,2.4200003,2.6779997,3.5989995,0.17,0.0,2.7950003,7.2,1
0.0,1.9399996,8.96,6.1879997,0.0,0.0,3.7619996,7.2,1
0.0,2.3199997,6.61,7.438,0.08999999,1.7200004,3.2100005,7.2,1
0.0,1.9900005,2.3499997,2.3949995,1.0799999,11.8,5.9179997,7.2,1
0.0,0.8,0.36999995,1.3449996,0.034,0.17,5.705,7.2,1
0.0,1.8600004,1.7499996,5.7269998,0.17,0.17,3.0749996,7.2,1
0.0,1.7200004,0.65,1.6949996,0.17,0.0,3.0750003,7.2,1
0.0,0.77000004,1.8800004,6.58,0.17,0.0,3.4789996,7.2,1
0.0,0.5199999,1.5699996,8.2,0.8,5.44,6.149,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60999995,0.756,0.4589999,0.17,0.0,2.3950005,7.2,1
0.0,2.7499995,2.9799995,17.354,0.0,1.1899996,3.4619997,7.2,1
0.0,2.4099996,7.0499997,12.649,0.29,1.3300004,5.401,7.2,1
0.0,1.754,8.14,10.382,0.356,3.8899999,6.0900006,7.2,1
0.0,1.4699996,3.8000004,5.7119994,1.0899999,5.15,4.3099985,7.2,1
0.0,3.1099997,7.33,16.39,0.6980001,10.39,5.347,7.2,1
0.0,1.8199996,4.9,17.298,0.0,0.0,4.4830003,7.2,1
0.0,3.0399995,10.33,7.954,0.78000003,4.58,2.5420003,7.2,1
0.0,1.6420002,0.90000004,10.2039995,0.0,1.3099996,6.237,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1199998,2.9599996,17.049,0.31199998,3.6539998,6.364,7.2,1
0.0,0.89000005,1.8499995,9.901999,0.96200013,8.83,6.165,7.2,1
0.0,0.97000027,1.3059996,1.4659996,0.17,0.0,5.812,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4299996,7.52,13.17,1.0899999,12.13,5.582,7.2,1
0.0,1.2899996,2.9200003,8.182,0.15,2.8399997,3.5649996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1700004,0.6,2.4070003,0.65,1.0700004,2.0929997,7.2,1
0.0,1.1300004,0.95,7.593,0.5199999,2.8899996,6.142,7.2,1
0.0,1.02,0.57,6.085,0.91,4.8,6.302,7.2,1
0.0,0.25400007,0.22800002,0.653,0.10200001,0.017,3.0500004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68,1.02,-0.004999995,0.17,0.0,5.485,7.2,1
0.0,1.3680003,0.6,8.396,0.9000001,9.34,5.997,7.2,1
0.0,0.25,0.28,1.5790001,1.0660001,1.9799995,6.1680007,7.2,1
0.0,2.6600003,3.3200004,6.4500003,0.17,0.17,5.454,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5500004,1.8599997,16.572,1.3,21.6,6.3250003,7.2,1
0.0,1.9599996,7.67,6.01,0.0,0.0,3.4329996,7.2,1
0.0,0.27600002,0.21600004,1.6970004,0.0,0.017,6.193,7.2,1
0.0,1.9800005,2.3199997,1.5069996,0.50999993,4.2,5.812,7.2,1
0.0,0.8,3.1399996,1.2129996,0.87,2.5100005,3.7840004,7.2,1
0.0,4.41,4.6480007,13.01,0.17,0.17,5.985,7.2,1
0.0,0.27400008,0.28400007,1.2639996,0.17,0.0,5.908,7.2,1
0.0,0.2600001,0.63,0.35399994,0.15300003,0.0,5.849,7.2,1
0.0,0.58,2.57,1.882,0.17,0.0,3.4149995,7.2,1
0.0,0.8899999,0.54999995,2.3409996,0.17,0.17,6.033,7.2,1
0.0,0.32999998,0.33600003,1.0630002,0.027999967,0.32,3.2509997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2600003,0.56,2.2599995,0.17,0.17,5.33,7.2,1
0.0,1.1939999,3.9299998,7.2990003,1.2499996,7.87,5.976,7.2,1
0.0,0.75,0.9880001,0.674,1.1999996,2.8900003,3.0640004,7.2,1
0.0,2.5899997,4.96,13.567,0.17,0.17,5.3659997,7.2,1
0.0,6.17,29.73,32.892017,0.0,0.0,5.34,7.2,1
0.0,0.4899999,1.3799996,7.113,0.17,0.17,6.189,7.2,1
