connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.350001,2.849999,2.938999,0.08,0.08,2.696001,7.2,1
0.0,0.4300001,0.536,0.937,0.59999996,1.5,5.893001,7.2,1
0.0,2.630001,1.0600001,3.164999,0.08,0.0,3.100001,7.2,1
0.0,0.84000003,1.0,1.1980001,0.08,0.008,5.373001,7.2,1
0.0,1.9600004,11.37,6.032999,0.72,4.839999,2.997999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.94,1.02,3.023999,1.2900001,3.480001,3.052001,7.2,1
0.0,0.84000003,1.0,1.299,0.08,0.0,2.999001,7.2,1
0.0,1.05,1.34,0.97499996,0.048000004,0.0,5.073001,7.2,1
0.0,2.269999,10.12,6.085999,0.40000013,2.8000011,2.6620011,7.2,1
0.0,0.57,0.72999996,0.787,0.08,0.0,5.858001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.67,0.59999996,5.275001,0.08,0.0,3.139999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.17999999,0.34999987,-0.36500013,0.65999997,0.39000013,3.043001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.78,0.08,0.0,6.059001,7.2,1
0.0,0.56399995,0.25,3.495001,0.09,0.69,6.243999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.129999,7.570001,12.475003,1.23,14.35,5.974001,7.2,1
0.0,0.052000005,0.017999995,0.171,0.008,0.032,3.163999,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0859998,2.700001,6.8989987,0.84999996,5.170001,5.850001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27200007,0.21,1.908,0.75,1.4100001,6.291999,7.2,1
0.0,0.6,0.32999986,1.0469999,0.53,0.4300001,1.737,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.95,3.960001,2.8660011,0.008,0.064,3.465999,7.2,1
0.0,1.01,2.3100011,5.448001,0.0,0.040000003,2.988999,7.2,1
0.0,0.24,0.63,1.8679999,0.0,0.08,3.686999,7.2,1
0.0,0.97999996,1.14,0.059,0.08,0.0,6.027001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.289999,4.720001,7.473999,0.87,5.919999,3.266001,7.2,1
0.0,2.089999,9.09,5.962999,0.44000006,2.980001,2.847001,7.2,1
0.0,1.7700001,5.390001,5.460999,0.93,4.490001,3.104001,7.2,1
0.0,0.025999993,0.43999988,0.56299996,0.08,0.0,6.4170003,7.2,1
0.0,0.84999996,2.3200011,6.524001,0.08,0.0,3.136999,7.2,1
0.0,1.62,4.369999,0.169,1.09,10.18,5.896001,7.2,1
0.0,1.74,4.070001,9.861,1.25,11.5199995,5.812001,7.2,1
0.0,1.23,2.430001,6.936999,0.08,0.0,5.883001,7.2,1
0.0,2.269999,10.33,6.1459994,0.0,0.0,2.8319993,7.2,1
0.0,1.24,0.91999996,2.482001,0.95,2.150001,2.021,7.2,1
0.0,0.78,2.080001,4.151999,0.08,0.0,5.141001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4959998,1.4440001,8.221,0.032,0.08,5.400999,7.2,1
0.0,1.78,0.85999995,4.9139996,0.26999998,1.0,6.158001,7.2,1
0.0,2.270001,2.4399989,1.095,0.08,0.0,3.019001,7.2,1
0.0,1.11,1.2700001,1.0860001,1.0,6.640001,6.054001,7.2,1
0.0,0.198,0.14,1.296,1.1,1.3679999,6.062999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.67,0.62,1.774,0.65999997,0.90000004,3.057001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.86,2.169999,0.47499987,0.08,0.0,3.113001,7.2,1
0.0,0.68,3.610001,6.252001,0.0,0.08,3.038999,7.2,1
0.0,2.100001,0.96999997,5.413999,0.08,0.072000004,6.000001,7.2,1
0.0,0.6680001,2.280001,1.9959999,0.55,0.8919999,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3100011,1.74,9.188,0.08,0.08,5.617,7.2,1
0.0,1.126,0.47999987,6.574001,0.08,0.08,6.074999,7.2,1
0.0,0.067999996,0.212,0.6070001,0.0,0.0,5.5580006,7.2,1
0.0,1.318,0.48999986,8.049,1.0500001,7.969999,6.100999,7.2,1
0.0,0.3060001,0.18,1.1279999,0.37,0.37000012,3.344999,7.2,1
0.0,1.9200001,5.720001,5.491999,0.2300001,1.5999999,2.861001,7.2,1
0.0,0.62,2.420001,4.2539988,1.02,3.840001,5.883001,7.2,1
0.0,0.73,0.9,-0.165,1.3,2.230001,2.164001,7.2,1
0.0,2.329999,9.54,12.821,0.064,0.0,5.654001,7.2,1
0.0,0.74,0.34999987,0.71,0.08,0.0,2.3430011,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.89,2.499999,0.124,1.01,5.800001,3.127001,7.2,1
0.0,2.480001,1.24,8.391,0.55,4.059999,3.388999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4499999,0.57,4.668001,0.27999997,0.87,3.182999,7.2,1
0.0,0.85999995,2.230001,7.438001,0.08,0.0,3.348999,7.2,1
0.0,0.62,1.4000001,7.639001,0.08,0.08,5.971999,7.2,1
0.0,3.540001,3.489999,10.296,0.0,0.08,5.659001,7.2,1
0.0,2.630001,2.799999,4.704999,0.08,0.08,6.016001,7.2,1
0.0,1.9600004,1.5400001,11.776,1.2800001,14.309999,5.891999,7.2,1
0.0,6.769999,16.480005,40.759007,0.08,0.0,6.024001,7.2,1
0.0,1.008,0.38999987,5.810001,0.222,1.2,6.214999,7.2,1
0.0,0.45000002,0.26999998,1.634,0.08,0.0,3.313999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48999986,0.81,4.149001,0.0,0.08,5.872999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3220001,0.29399994,1.148,0.008,0.008,3.398999,7.2,1
0.0,2.180001,0.66999996,1.9970001,0.08,0.0,3.225001,7.2,1
0.0,2.479999,6.330001,14.769,0.36999986,4.230001,6.107001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.499999,14.25,20.855993,0.25,3.450001,5.995001,7.2,1
0.0,1.88,3.1999989,18.541006,0.08,0.0,6.047999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2,3.649999,17.933006,0.08,0.08,5.908999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35999987,0.85999995,4.553001,0.0,0.08,6.096999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.051999994,0.07400001,0.08,0.0,2.520001,7.2,1
0.0,0.58,1.86,5.708001,0.3099999,1.25,3.063999,7.2,1
0.0,2.440001,1.2900001,7.080001,0.99,6.599999,6.046999,7.2,1
0.0,0.65000004,1.91,4.476999,0.08,0.0,5.943001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31999987,0.59,2.910001,0.0,0.08,6.059999,7.2,1
0.0,1.3100001,1.5,6.605001,0.41000015,1.2320001,2.077999,7.2,1
0.0,0.3099999,0.99,2.868001,0.84999996,2.190001,3.319999,7.2,1
0.0,2.3200011,1.09,3.3249989,0.08,0.0,3.133001,7.2,1
0.0,0.30200008,1.36,1.0979999,0.008,0.008,3.2609997,7.2,1
0.0,0.66999996,1.5,4.906001,0.08,0.0,3.255999,7.2,1
0.0,0.19000003,0.20600003,0.20199999,0.72999996,0.46000004,2.990001,7.2,1
0.0,1.3,1.3319999,4.041999,0.08,0.0,5.979001,7.2,1
0.0,2.099999,7.560001,11.666,0.81,8.54,5.656001,7.2,1
0.0,0.63,2.1799989,12.658,0.08,0.08,6.1749988,7.2,1
0.0,0.45000002,0.23,0.92899996,0.016,0.015999999,5.984001,7.2,1
0.0,0.83,6.080001,16.786005,0.99000007,18.129993,5.935999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1899999,1.296,3.081999,0.08,0.0,5.433001,7.2,1
0.0,3.410001,4.229999,5.933999,0.08,0.08,5.7130013,7.2,1
0.0,0.91,0.98399997,2.714999,0.08,0.0,5.911001,7.2,1
0.0,4.109999,19.370007,13.485,0.6680001,8.2300005,3.246001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8299999,0.82,5.737001,0.08,0.0,3.125999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2900001,2.890001,9.63,0.54,6.099999,3.348999,7.2,1
0.0,1.8399999,2.0599992,0.84099996,0.08,0.0,2.686001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.860001,3.540001,7.763999,0.96999997,15.58,5.903001,7.2,1
0.0,1.318,0.60999995,7.865001,0.0,0.08,5.964999,7.2,1
0.0,0.544,1.81,1.146,0.08,0.032,2.141001,7.2,1
0.0,0.57,0.67600006,1.409,0.68,2.280001,5.980001,7.2,1
0.0,1.9900007,2.000001,4.973999,1.09,12.22,5.806001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.169999,9.45,6.702999,0.0,0.0,3.2489989,7.2,1
0.0,2.250001,2.909999,2.840999,1.2800001,15.85,5.617001,7.2,1
0.0,0.58,1.49,8.416,0.08,0.08,6.1489987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.93,2.920001,2.646001,0.032,0.048,3.2549994,7.2,1
0.0,1.9500002,1.11,6.245001,0.25,1.0,3.195999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72999996,1.27,3.989999,0.26999998,0.66,5.935001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60999995,1.5,8.45,0.08,0.08,6.129999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37000012,0.53,0.38499987,0.064,0.0,5.902001,7.2,1
0.0,0.33400002,0.29399994,1.9990007,0.08,0.024,5.9419994,7.2,1
0.0,0.16199999,0.14,0.59400004,0.45000002,0.3120001,3.289999,7.2,1
0.0,0.72999996,2.309999,12.378,0.68,7.5499988,5.691999,7.2,1
0.0,3.150001,1.57,3.947999,0.08,0.0,2.895001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84999996,2.659999,15.849,0.25,2.789999,6.277999,7.2,1
0.0,4.530001,5.410001,10.557,0.08,0.08,5.321001,7.2,1
0.0,1.9100001,8.88,10.048,0.08,0.0,5.454001,7.2,1
0.0,4.729999,19.710007,27.685995,0.96799994,27.578003,5.857001,7.2,1
0.0,3.889999,17.900005,21.140995,0.11,3.920001,5.448001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26999998,3.639999,3.416001,0.71000004,2.839999,6.004999,7.2,1
0.0,1.61,3.299999,0.14899999,0.08,0.0,2.992001,7.2,1
0.0,1.01,2.079999,12.087,0.08,0.08,6.162999,7.2,1
0.0,2.079999,4.030001,6.277001,0.08,0.0,3.099001,7.2,1
0.0,0.97999996,1.86,0.94799995,0.37999988,0.99000007,3.291001,7.2,1
0.0,1.92,0.64,5.826001,0.08,0.0,3.032999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.82,0.82,8.995,0.08,0.08,6.176999,7.2,1
0.0,0.63,2.0700011,6.357001,0.84,4.969999,3.234999,7.2,1
0.0,0.188,0.99,1.2449999,0.08,0.0,5.7730002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.47,6.830001,4.241001,0.17999999,1.2,3.188999,7.2,1
0.0,0.55,1.76,7.257001,0.08,0.08,4.446999,7.2,1
0.0,1.09,3.920001,3.161001,0.0,0.08,3.288999,7.2,1
0.0,1.9100001,4.199999,24.647005,0.072000004,0.0,6.095999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.19,4.4179993,14.295,0.08,0.0,3.376999,7.2,1
0.0,1.89,2.0599992,2.637999,0.08,0.0,3.104001,7.2,1
0.0,0.3860001,2.0600011,2.495001,0.08,0.0,5.801999,7.2,1
0.0,1.07,2.779999,15.308,0.060000002,2.229999,5.975999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.56,1.0600001,4.403001,0.85999995,3.579999,2.813999,7.2,1
0.0,4.899999,11.36,28.373005,0.08,0.0,5.823001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5400001,4.060001,7.9029994,0.08,0.08,5.300001,7.2,1
0.0,3.330001,3.489999,5.014999,0.32999986,5.329999,6.083001,7.2,1
0.0,1.61,2.419999,12.904,0.58000004,8.65,5.700999,7.2,1
0.0,0.9359999,2.8100011,6.123999,0.08,0.0,5.964001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7580001,7.780001,9.852998,0.42200008,4.570001,5.8379993,7.2,1
0.0,1.06,5.3199987,6.9319997,0.08,0.0,5.973001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.28,0.71,4.350001,0.08,0.0,3.336999,7.2,1
0.0,2.660001,2.819999,7.0039988,0.024,0.08,5.956001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47999987,1.33,7.212001,0.08,0.08,5.960999,7.2,1
0.0,1.16,0.45999986,6.514001,0.08,0.0,5.397999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.369999,6.090001,14.2,0.9,11.79,6.156001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86,1.014,1.839,1.09,5.610001,5.915001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5500001,7.860001,18.445005,0.29000014,6.770001,3.423999,7.2,1
0.0,2.559999,13.03,14.46,0.0,0.0,5.783001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.64,0.83,5.690001,0.46199995,2.559999,3.434999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5,4.900001,7.712001,0.08,1.33,3.482999,7.2,1
0.0,0.75,3.399999,13.437,0.7,10.62,5.831999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45999986,1.2700001,6.887001,0.08,0.08,5.983999,7.2,1
0.0,0.74,1.1380001,2.404999,0.08,0.0,5.8050013,7.2,1
0.0,0.9,3.239999,18.873005,0.26999998,3.6799989,6.077999,7.2,1
0.0,0.91,4.449999,1.264,0.08,0.0,2.830001,7.2,1
0.0,0.0,0.01,-0.18900001,1.13,0.32000014,5.579999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.370001,2.5079994,4.530999,1.21,16.610006,5.948001,7.2,1
0.0,1.41,0.68,2.0279996,0.08,0.064,3.222001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.68,2.900001,7.124001,0.204,1.5960001,3.184999,7.2,1
0.0,3.090001,3.269999,0.715,0.08,0.0,5.961001,7.2,1
0.0,8.28,39.390007,49.667007,0.0,0.0,5.987001,7.2,1
0.0,0.72,0.88,0.185,0.08,0.0,5.885001,7.2,1
0.0,1.62,7.000001,4.841,1.0699999,5.669999,3.233999,7.2,1
0.0,3.389999,9.92,10.387,0.08,0.0,3.034001,7.2,1
0.0,1.2619998,3.420001,8.172,0.08,0.08,6.097001,7.2,1
0.0,0.3260001,0.18,1.206,0.13,0.09,3.376999,7.2,1
0.0,2.350001,0.96,5.267001,0.71,3.4499989,6.092,7.2,1
0.0,0.31999987,0.71999997,3.946001,0.0,0.08,6.370999,7.2,1
0.0,1.61,1.7800001,1.365,0.032,0.048000004,5.906001,7.2,1
0.0,0.0,0.01,0.059000008,0.056000005,0.0,5.4319997,7.2,1
0.0,1.91,2.099999,0.40399987,0.42999986,4.1800013,6.039001,7.2,1
0.0,1.14,1.94,0.119,0.76,4.160001,5.036001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3299999,1.23,6.408001,0.08,0.08,4.680999,7.2,1
0.0,0.21,0.38999987,1.798,0.59000003,1.34,6.137999,7.2,1
0.0,3.079999,6.320001,17.641994,0.29999992,3.780001,5.774001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6700001,3.4299989,19.618006,0.33999985,5.0720005,5.959999,7.2,1
0.0,0.65000004,0.70799994,1.9690001,0.08,0.0,5.439001,7.2,1
0.0,1.74,9.49,10.207,0.0,0.0,5.572001,7.2,1
0.0,0.7380001,2.770001,2.2690005,0.44999987,0.82799995,3.4059994,7.2,1
0.0,2.120001,3.209999,0.31499988,0.08,0.0,5.561001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.289999,10.414,6.567,0.0,0.0,3.043999,7.2,1
0.0,2.450001,3.170001,1.792,1.04,8.45,3.432001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37000012,0.40200007,1.391,1.2,2.900001,5.836001,7.2,1
0.0,3.579999,14.82,11.728,0.36000013,5.050001,3.248001,7.2,1
0.0,3.1899989,7.000001,16.853994,1.12,17.519995,5.314001,7.2,1
0.0,0.5199999,1.01,3.9300013,1.3,0.90999997,1.544,7.2,1
0.0,0.35999987,0.35999987,2.169001,0.33999985,0.16199999,2.9759989,7.2,1
0.0,0.22200003,0.90999997,1.672,0.21,0.14599998,5.9670005,7.2,1
0.0,0.20000003,0.35999987,-0.125,0.008,0.0,5.8839993,7.2,1
0.0,0.8,0.8319999,2.637999,0.08,0.0,5.796001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.229999,8.84,10.34,1.21,11.51,3.177001,7.2,1
0.0,3.020001,3.1899989,2.553999,1.108,19.804005,5.964001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5899999,1.7700001,0.26999998,0.08,0.0,3.347001,7.2,1
0.0,1.85,3.9900012,9.753,0.82,7.239999,5.385001,7.2,1
0.0,1.7299999,1.788,5.071999,0.08,0.08,5.767001,7.2,1
0.0,3.6999989,15.7300005,19.890995,0.84000003,18.309994,5.393001,7.2,1
0.0,2.509999,11.81,14.635,0.0,0.0,5.9760013,7.2,1
0.0,1.94,8.72,11.088,0.63,7.850001,5.924001,7.2,1
0.0,3.850001,4.219999,4.978999,0.08,0.08,2.9450011,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17999999,0.20600003,-0.08400001,0.42599997,0.26000014,3.101001,7.2,1
0.0,0.54,0.22,3.315001,1.3,4.3199987,6.366999,7.2,1
0.0,2.850001,1.5500001,9.409,1.01,10.42,3.318999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17999999,0.146,0.79899997,1.2900001,0.79,5.912001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.130001,2.940001,1.11,0.08,0.0,2.984001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49999985,0.50999993,6.229001,0.08,0.08,6.217999,7.2,1
0.0,3.089999,5.420001,23.869005,0.88,23.069994,4.784999,7.2,1
0.0,0.5,2.12,3.4569995,0.22,0.40000013,5.8250012,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.010001,2.1799989,4.525999,0.08,0.08,5.979001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.71,2.530001,6.141001,1.2099999,8.11,3.0419989,7.2,1
0.0,2.760001,2.919999,2.779999,0.55,5.4500012,4.066001,7.2,1
0.0,0.82,1.72,7.532001,1.15,9.44,4.720999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.63,2.270001,4.972001,0.0,0.08,3.470999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.26,0.59,1.7160001,0.5880001,0.8,3.192001,7.2,1
0.0,1.886,5.620001,11.348,0.08,0.0,5.997001,7.2,1
0.0,0.83,1.7199999,4.681999,1.1600001,4.890001,6.056001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.719999,10.68,16.455994,0.08,0.0,4.419001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.880001,4.730001,2.9859989,1.22,13.82,2.999001,7.2,1
0.0,2.309999,2.269999,6.932001,0.65999997,4.149999,3.223999,7.2,1
0.0,0.26800007,1.2800001,1.8340001,0.08,0.0,5.9750004,7.2,1
0.0,1.2299999,6.129999,8.209,0.08,0.0,6.125001,7.2,1
0.0,0.71999997,1.38,7.192001,1.06,7.789999,5.716999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49,0.5319999,1.7700001,0.08,0.0,5.960001,7.2,1
0.0,0.2300001,0.192,0.916,0.048000004,0.008,5.493001,7.2,1
0.0,0.39000013,2.2219996,2.699,1.25,3.080001,5.663001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.75,0.72999996,5.693001,0.08,0.0,3.234999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.04,0.48999986,3.548001,0.27799997,0.81399995,3.318999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.374,0.18,2.183001,0.040000003,0.0,5.882999,7.2,1
0.0,1.46,3.989999,12.091,0.0,0.0,3.200999,7.2,1
0.0,0.76,1.99,11.334,1.01,12.5199995,6.086999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84000003,1.01,0.692,0.43999988,1.92,5.965001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.59,4.079999,23.925005,0.0,0.08,6.095999,7.2,1
0.0,0.50799996,0.33999985,3.154001,0.24,0.5840001,6.068999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38599998,0.36400002,2.0229998,0.204,0.44599998,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.659999,12.7300005,11.239,0.08,0.0,3.0370011,7.2,1
0.0,1.4599999,1.6700001,0.729,0.97999996,4.110001,2.947001,7.2,1
0.0,1.3399999,0.7,3.784999,0.08,0.08,5.896001,7.2,1
0.0,0.8380001,0.87,9.321,0.08,0.0,3.341999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.720001,6.730001,17.118994,1.2700001,49.660007,6.067001,7.2,1
0.0,6.0499988,26.230005,36.016994,0.43999988,13.0199995,5.940001,7.2,1
0.0,1.53,5.350001,10.07,0.08,0.08,6.125001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9300013,4.489999,0.738,0.08,0.0,3.196001,7.2,1
0.0,0.54,1.4000001,7.881001,0.08,0.08,6.156999,7.2,1
0.0,1.0500001,2.350001,3.2230005,0.96,2.923999,3.3879995,7.2,1
0.0,0.8340001,2.590001,2.4070008,0.88,1.9159999,3.145001,7.2,1
0.0,0.34999987,0.81,4.291001,0.0,0.08,6.067999,7.2,1
0.0,1.02,3.010001,7.079001,0.048,0.048,3.233999,7.2,1
0.0,1.92,14.96,6.186999,0.0,0.0,3.1339989,7.2,1
0.0,2.100001,1.44,6.600001,0.96,5.959999,3.1439989,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.060001,5.219999,9.594,0.08,0.08,6.006001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7619999,3.020001,4.829999,0.26,0.77000004,5.784001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
