connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.93299997,2.7429996,15.766,0.33299994,2.8729997,6.361,7.2,1
0.0,4.447,5.3269997,10.64,0.16299999,0.16299999,5.238,7.2,1
0.0,1.9929997,8.797,9.965,0.16299999,0.0,5.371,7.2,1
0.0,4.813,19.627,27.769001,0.9021998,27.5122,5.7739997,7.2,1
0.0,3.9729996,17.817,21.224,0.02700004,3.8370004,5.365,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35299993,3.6577997,3.3330004,0.62700003,2.9229996,6.0880003,7.2,1
0.0,1.5270004,3.3829997,0.23199996,0.16299999,0.0,2.9090004,7.2,1
0.0,1.0929999,2.1629996,12.004,0.16299999,0.16299999,6.2460003,7.2,1
0.0,2.1629996,3.947,6.194,0.16299999,0.0,3.0160003,7.2,1
0.0,0.89699996,1.9429996,1.031,0.46299994,0.90700006,3.2080004,7.2,1
0.0,1.8370004,0.723,5.743,0.16299999,0.0,3.1159997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.903,0.903,8.912,0.16299999,0.16299999,6.26,7.2,1
0.0,0.713,1.9870005,6.2739997,0.923,5.053,3.3179996,7.2,1
0.0,0.18740001,1.073,1.3095999,0.16299999,0.0,5.7723994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5203997,6.7469997,4.158,0.09700006,1.2503997,3.2719996,7.2,1
0.0,0.633,1.8429996,7.174,0.16299999,0.16299999,4.53,7.2,1
0.0,1.1729996,3.8370004,3.0780003,0.0652,0.0326,3.3719997,7.2,1
0.0,1.9929997,4.283,24.564,0.1467,0.0,6.179,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2729996,4.3373995,14.212,0.0326,0.0,3.4599996,7.2,1
0.0,1.8070004,2.0451999,2.7209997,0.16299999,0.0,3.0210004,7.2,1
0.0,0.38480002,1.9770005,2.4120004,0.16299999,0.0163,5.885,7.2,1
0.0,1.1529996,2.8629997,15.224999,0.1074,2.2477999,6.059,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4770004,1.1429998,4.3199997,0.94299996,3.6629996,2.8969996,7.2,1
0.0,4.9830003,11.276999,28.289999,0.16299999,0.0,5.74,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6229997,3.9769998,7.952801,0.16299999,0.16299999,5.217,7.2,1
0.0,3.2470005,3.5729997,5.098,0.41299993,5.413,6.0,7.2,1
0.0,1.6929996,2.4703996,12.821,0.49700004,8.733,5.784,7.2,1
0.0,0.96739995,2.7270005,6.2070003,0.16299999,0.0,5.881,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7426,7.697,9.8684,0.4374,4.487,5.8226004,7.2,1
0.0,1.0422002,5.403,6.8673997,0.0978,0.0,5.955199,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1970004,0.793,4.2669997,0.16299999,0.0,3.4199996,7.2,1
0.0,2.5770004,2.8377998,7.087,0.0978,0.16299999,5.8729997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.563,1.4129996,7.1289997,0.16299999,0.16299999,6.044,7.2,1
0.0,1.1422002,0.543,6.4309998,0.16299999,0.0815,5.481,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4529996,6.007,14.117,0.983,11.873,6.073,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.777,0.9499999,1.9219996,1.1729996,5.527,5.832,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6329997,7.777,18.362,0.20700008,6.687,3.5069997,7.2,1
0.0,2.6429996,12.947,14.377,0.0,0.0,5.7,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5570004,0.913,5.607,0.56040007,2.6429996,3.5179996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5829996,4.817,7.6289997,0.0,1.4129996,3.5659997,7.2,1
0.0,0.833,3.4829996,13.354,0.617,10.703,5.915,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.543,1.3529997,6.804,0.16299999,0.16299999,6.067,7.2,1
0.0,0.657,1.0574001,2.4879997,0.16299999,0.0,5.722,7.2,1
0.0,0.983,3.3229997,18.789999,0.35299993,3.7629995,6.1610003,7.2,1
0.0,0.827,4.533,1.3469996,0.16299999,0.0,2.7470005,7.2,1
0.0,0.0,0.01,-0.106000066,1.0470004,0.23700008,5.663,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2870004,2.4274,4.6140003,1.2929996,16.527,5.865,7.2,1
0.0,1.3270004,0.763,2.1109996,0.16299999,0.1467,3.1390004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.763,2.8170004,7.041,0.28519997,1.5148002,3.2679996,7.2,1
0.0,3.0070004,3.3529997,0.798,0.16299999,0.0,5.878,7.2,1
0.0,8.363,39.307003,49.584003,0.0,0.0,5.904,7.2,1
0.0,0.637,0.963,0.26799995,0.16299999,0.0,5.802,7.2,1
0.0,1.7029996,6.917,4.9222007,1.1174,5.6226006,3.3169997,7.2,1
0.0,3.4729996,9.837,10.47,0.16299999,0.0,2.9510005,7.2,1
0.0,1.31,3.3370004,8.255,0.16299999,0.0978,6.014,7.2,1
0.0,0.29220003,0.26299995,1.1230004,0.064799994,0.0396,3.4599996,7.2,1
0.0,2.2670004,1.043,5.347,0.793,3.5329995,6.0107994,7.2,1
0.0,0.40299994,0.803,3.8630002,0.0,0.16299999,6.454,7.2,1
0.0,1.5270004,1.8629997,1.4479996,0.0,0.1304,5.823,7.2,1
0.0,0.0,0.01,0.0762,0.1304,0.0,5.4978013,7.2,1
0.0,1.8270004,2.1829996,0.48699993,0.51299995,4.097,5.956,7.2,1
0.0,1.0570004,2.0229998,0.20199999,0.843,4.0769997,4.953,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3122002,1.2477998,6.325,0.0652,0.16299999,4.764,7.2,1
0.0,0.29299992,0.3426,1.8454001,0.6374,1.4229996,6.0906005,7.2,1
0.0,3.1629996,6.237,17.659801,0.38299993,3.6970003,5.691,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7529997,3.5129995,19.535,0.42299992,4.9895983,6.043,7.2,1
0.0,0.56700003,0.6421999,2.0519998,0.16299999,0.0,5.356,7.2,1
0.0,1.6570004,9.573,10.124,0.0,0.0,5.489,7.2,1
0.0,0.72260004,2.6870003,2.2844,0.533,0.7621999,3.3906,7.2,1
0.0,2.0370004,3.2929997,0.39799994,0.16299999,0.0,5.4779997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3729997,10.332199,6.6488013,0.0,0.0,3.1269996,7.2,1
0.0,2.3670003,3.0870004,1.8749996,1.1229998,8.367,3.3490005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28700006,0.31960005,1.4739996,1.2829996,2.8170004,5.753,7.2,1
0.0,3.6629996,14.7369995,11.811,0.27700007,4.967,3.1650004,7.2,1
0.0,3.2729995,6.917,16.937,1.2029996,17.603,5.231,7.2,1
0.0,0.603,0.9270001,3.8470006,1.3,0.993,1.6269996,7.2,1
0.0,0.44299993,0.44299993,2.0860004,0.42299992,0.07960005,3.0589995,7.2,1
0.0,0.23740003,0.993,1.6565999,0.29299992,0.1448,5.9823995,7.2,1
0.0,0.11700007,0.44299993,-0.04200001,0.0815,0.0,5.8033996,7.2,1
0.0,0.717,0.7495998,2.7209997,0.16299999,0.0,5.713,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3129997,8.757,10.423,1.2929996,11.427,3.0940003,7.2,1
0.0,2.9370003,3.2729995,2.6369996,1.1740997,19.729599,5.881,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5070003,1.8529997,0.35299993,0.16299999,0.0,3.2640004,7.2,1
0.0,1.9329996,3.907,9.836,0.903,7.323,5.302,7.2,1
0.0,1.6470003,1.7222003,5.155,0.16299999,0.0326,5.684,7.2,1
0.0,3.7829995,15.647,19.974,0.757,18.393,5.31,7.2,1
0.0,2.5929997,11.727,14.552,0.0,0.0,5.893,7.2,1
0.0,1.9903997,8.637,11.037599,0.5795998,7.7669997,5.9714,7.2,1
0.0,3.7670004,4.1726003,5.0620003,0.16299999,0.0326,2.8620005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09700006,0.13960007,-0.0010000169,0.3774,0.17700008,3.0180004,7.2,1
0.0,0.4748,0.30299994,3.2320004,1.3,4.337801,6.4500003,7.2,1
0.0,2.7670004,1.6329997,9.326,0.95960015,10.503,3.4019997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16220003,0.13,0.88199997,1.3,0.707,5.829,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0470004,2.8570004,1.1929996,0.16299999,0.0,2.9010003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.583,0.593,6.146,0.16299999,0.16299999,6.301,7.2,1
0.0,3.1729996,5.337,23.786,0.797,23.153,4.868,7.2,1
0.0,0.4821999,2.0548,3.3924,0.30299994,0.34960005,5.7745986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9270003,2.1977997,4.609,0.16299999,0.16299999,5.896,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.793,2.4470003,6.058,1.1270003,8.193,3.1249995,7.2,1
0.0,2.6770003,3.0029995,2.8629997,0.633,5.367,3.9829998,7.2,1
0.0,0.903,1.8029996,7.449,1.0670004,9.523,4.804,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.713,2.1870003,4.889,0.0,0.16299999,3.5539997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1770004,0.673,1.7989997,0.6052001,0.7495998,3.1090004,7.2,1
0.0,1.9677998,5.5369997,11.2987995,0.16299999,0.0489,5.914,7.2,1
0.0,0.913,1.6370003,4.7650003,1.2429997,4.8069997,5.973,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8029997,10.597,16.539,0.16299999,0.0,4.336,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7970004,4.647,3.0689995,1.3,13.7369995,2.9160004,7.2,1
0.0,2.3277998,2.2877998,6.914199,0.743,4.2330003,3.2417998,7.2,1
0.0,0.26740003,1.3303998,1.8346,0.16299999,0.0,5.9743996,7.2,1
0.0,1.1796002,6.2130003,8.1942005,0.1304,0.0,6.0745983,7.2,1
0.0,0.803,1.4629996,7.1089997,1.1251998,7.873,5.8,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.407,0.44959992,1.8529997,0.16299999,0.0,5.877,7.2,1
0.0,0.21220005,0.16,0.999,0.1304,0.0489,5.41,7.2,1
0.0,0.37220004,2.1574001,2.6338,1.3,3.0622003,5.645199,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6670004,0.81299996,5.6099997,0.16299999,0.0,3.3179996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9570002,0.573,3.4650004,0.36039993,0.73219985,3.4019997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3248,0.26299995,2.1000004,0.1304,0.0,5.966,7.2,1
0.0,1.5429996,4.073,12.007999,0.0,0.0,3.2839997,7.2,1
0.0,0.843,2.0729997,11.250999,0.9922002,12.603,6.17,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.757,1.0929999,0.775,0.523,1.8370004,5.882,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6729996,4.163,23.842,0.0,0.16299999,6.179,7.2,1
0.0,0.4422,0.42299992,3.0710003,0.32299992,0.65040016,6.152,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4026,0.3474,1.9915999,0.18740001,0.4626,5.2623997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7429996,12.647,11.3220005,0.16299999,0.0,2.9540005,7.2,1
0.0,1.3770003,1.6877998,0.812,1.063,4.027,2.8640003,7.2,1
0.0,1.2570003,0.783,3.8679996,0.16299999,0.0978,5.8129997,7.2,1
0.0,0.9204002,0.953,9.238,0.16299999,0.0,3.4249997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.637,6.647,17.202,1.3,49.577003,5.9839997,7.2,1
0.0,6.133,26.147,36.1,0.523,13.103,5.857,7.2,1
0.0,1.5122002,5.2669997,10.087801,0.16299999,0.1304,6.042,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8470006,4.573,0.821,0.16299999,0.0,3.1130004,7.2,1
0.0,0.623,1.4829997,7.798,0.16299999,0.16299999,6.2400002,7.2,1
0.0,1.1329998,2.2670004,3.2876,1.043,2.9903996,3.3234,7.2,1
0.0,0.8352001,2.5070004,2.4058,0.963,1.8496003,3.0786004,7.2,1
0.0,0.43299994,0.893,4.2079997,0.0,0.16299999,6.151,7.2,1
0.0,1.1029998,2.9270003,6.996,0.0,0.0652,3.3169997,7.2,1
0.0,1.8696003,15.043,6.2374015,0.0,0.0,3.2169995,7.2,1
0.0,2.0170004,1.5229996,6.5169997,1.043,6.043,3.2269995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9769998,5.303,9.677,0.16299999,0.16299999,5.923,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9370003,4.913,0.34299994,0.68700004,5.7009997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2229996,2.6829996,15.302,0.16299999,0.16299999,6.324,7.2,1
0.0,0.71520007,2.5070004,2.0557997,1.1129998,1.6970004,2.9142003,7.2,1
0.0,1.9270003,2.0348,6.0220003,0.16299999,0.16299999,6.0309997,7.2,1
0.0,0.22700006,0.25960004,0.27199993,0.893,0.667,2.7450004,7.2,1
0.0,1.1751999,3.9369998,7.0680003,0.733,3.7770004,6.058,7.2,1
0.0,1.9229996,2.1470003,10.708,0.9270001,5.613,3.0059996,7.2,1
0.0,1.8670003,2.1929996,0.36199993,0.16299999,0.0,3.0860004,7.2,1
0.0,0.6947999,3.4326,4.407,0.16299999,0.0,5.947799,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4929996,7.2269998,14.101799,0.913,10.793,5.917,7.2,1
0.0,0.56700003,0.59959984,1.3009996,0.16299999,0.0,3.1270003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8429997,5.293,28.719,0.16299999,0.0,5.793,7.2,1
0.0,1.5329996,4.147,2.6845999,0.16299999,0.16299999,1.7730004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2670003,0.663,4.328,0.16299999,0.0,3.3039997,7.2,1
0.0,1.1729996,2.8829997,15.786,0.573,6.54,6.0480003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1429996,4.397,5.7363997,0.853,3.8170004,2.7510004,7.2,1
0.0,0.33299994,0.30480003,1.1252003,1.0803999,1.2903997,3.4353998,7.2,1
0.0,2.1170003,1.1429998,7.311,0.16299999,0.0,3.4409997,7.2,1
0.0,1.7503997,6.177,10.245,1.3,13.450401,6.161,7.2,1
0.0,2.0570004,2.88,1.6339996,0.16299999,0.0,5.391,7.2,1
0.0,1.3729997,7.653,23.699,1.1270003,30.943,5.2730002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8370004,4.1895986,3.8699996,0.16299999,0.0815,2.5440004,7.2,1
0.0,2.8329997,6.337,16.138,0.16299999,0.0,5.8199997,7.2,1
0.0,1.8370004,2.3770003,0.90999997,0.663,1.1670004,1.1650003,7.2,1
0.0,1.6070004,0.613,1.6209996,1.053,1.1370003,3.0770004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0369997,4.373,3.0999997,0.16299999,0.16299999,5.775,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6270003,3.0970004,5.072,1.2029996,16.087,5.437,7.2,1
0.0,1.3629997,2.4570003,3.8846,0.16299999,0.0,3.1774,7.2,1
0.0,1.9270003,1.1929996,11.565,0.15480003,2.7429996,5.774,7.2,1
0.0,1.1270003,1.4670004,1.2539996,1.3,4.007,2.4680004,7.2,1
0.0,1.5096003,1.1329998,9.865,0.49000004,5.073,6.278,7.2,1
0.0,2.6270003,34.982998,9.439,0.0,0.0,3.2790003,7.2,1
0.0,0.94299996,1.7670003,4.125,0.91700006,4.793,3.0219996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2829995,8.526999,9.946,1.043,8.447,2.9730003,7.2,1
0.0,1.7870004,0.953,6.111,0.903,4.803,3.3799996,7.2,1
0.0,1.2970004,1.6329997,-0.18700007,0.16299999,0.0,2.7450004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3870003,0.743,2.0239997,0.16299999,0.0815,3.1020005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6870003,2.7822003,5.776,0.663,8.6074,5.898,7.2,1
0.0,2.4270003,2.6751997,3.5919995,0.16299999,0.0,2.8020003,7.2,1
0.0,1.9329996,8.953,6.1949997,0.0,0.0,3.7549996,7.2,1
0.0,2.3129997,6.617,7.431,0.09700006,1.7270004,3.2170005,7.2,1
0.0,1.9970005,2.3429997,2.3879995,1.073,11.807,5.9249997,7.2,1
0.0,0.80700004,0.36299995,1.3379996,0.0163,0.16299999,5.712,7.2,1
0.0,1.8670003,1.7429997,5.7339997,0.16299999,0.16299999,3.0679996,7.2,1
0.0,1.7270004,0.643,1.6879996,0.16299999,0.0,3.0820003,7.2,1
0.0,0.763,1.8870003,6.587,0.16299999,0.0,3.4719996,7.2,1
0.0,0.51299995,1.5629996,8.207,0.793,5.433,6.142,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.617,0.7574,0.45199993,0.16299999,0.0,2.4020004,7.2,1
0.0,2.7429996,2.9729996,17.361,0.0,1.1829996,3.4549997,7.2,1
0.0,2.4029996,7.0569997,12.642,0.28299993,1.3370004,5.408,7.2,1
0.0,1.7526,8.147,10.3834,0.3574,3.8969998,6.0886006,7.2,1
0.0,1.4629996,3.8070004,5.7147994,1.083,5.157,4.3155985,7.2,1
0.0,3.1029997,7.337,16.383,0.6952001,10.383,5.354,7.2,1
0.0,1.8129996,4.907,17.305,0.0,0.0,4.4760003,7.2,1
0.0,3.0329995,10.337,7.947,0.773,4.587,2.5490003,7.2,1
0.0,1.6448002,0.893,10.2109995,0.0,1.3029996,6.23,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1129998,2.9529996,17.056,0.30779997,3.6525998,6.357,7.2,1
0.0,0.883,1.8429996,9.908999,0.95780015,8.823,6.158,7.2,1
0.0,0.97700024,1.3003997,1.4589996,0.16299999,0.0,5.819,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4229996,7.527,13.163,1.083,12.123,5.5889997,7.2,1
0.0,1.2829996,2.9270003,8.189,0.15700006,2.8329997,3.5579996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1770004,0.593,2.4140003,0.643,1.0770004,2.0859997,7.2,1
0.0,1.1370003,0.94299996,7.6,0.51299995,2.8829997,6.135,7.2,1
0.0,1.02,0.563,6.092,0.8704002,4.793,6.295,7.2,1
0.0,0.25960004,0.22519997,0.646,0.0652,0.0,3.0570004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68700004,1.013,-0.012000009,0.16299999,0.0,5.492,7.2,1
0.0,1.3722003,0.593,8.403,0.90700006,9.333,5.9900002,7.2,1
0.0,0.24299994,0.3126,1.5818001,1.0674001,1.9729996,6.1652007,7.2,1
0.0,2.6670003,3.3270004,6.4430003,0.16299999,0.16299999,5.461,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5570004,1.8529997,16.579,1.3,21.593,6.3180003,7.2,1
0.0,1.9529996,7.677,6.0030003,0.0,0.0,3.4259996,7.2,1
0.0,0.27740002,0.24299994,1.7040004,0.0326,0.0163,6.186,7.2,1
0.0,1.9870005,2.3129997,1.4999996,0.50299996,4.207,5.819,7.2,1
0.0,0.80700004,3.1329997,1.2059996,0.863,2.5170004,3.7910004,7.2,1
0.0,4.417,4.6452007,13.003,0.16299999,0.16299999,5.992,7.2,1
0.0,0.24700007,0.28960004,1.2569996,0.16299999,0.0,5.915,7.2,1
0.0,0.26700008,0.623,0.34699994,0.1467,0.0,5.856,7.2,1
0.0,0.58,2.57,1.882,0.16299999,0.0,3.4079995,7.2,1
0.0,0.89699996,0.543,2.3339996,0.16299999,0.16299999,6.04,7.2,1
0.0,0.32299992,0.37,1.0998001,0.0,0.31299993,3.2141998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2670003,0.553,2.2529995,0.16299999,0.16299999,5.337,7.2,1
0.0,1.1925999,3.9369998,7.2920003,1.2429997,7.863,5.983,7.2,1
0.0,0.757,0.9852001,0.667,1.1929996,2.8970003,3.0710003,7.2,1
0.0,2.5829997,4.967,13.56,0.16299999,0.16299999,5.3729997,7.2,1
0.0,6.163,29.737,32.899002,0.0,0.0,5.347,7.2,1
0.0,0.48299992,1.3729997,7.12,0.16299999,0.16299999,6.182,7.2,1
0.0,0.31039995,1.2351998,0.74259984,0.0489,0.1304,2.1143997,7.2,1
0.0,1.5270004,0.703,3.2629995,0.16299999,0.16299999,5.686,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39480004,0.33299994,2.6370003,0.1141,0.0489,6.25,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8329996,6.007,2.8734,0.27299994,0.48299992,1.7725999,7.2,1
0.0,1.01,0.523,5.9379997,0.93299997,4.863,6.204,7.2,1
0.0,0.743,1.9070003,6.3519998,0.16299999,0.0,3.3259997,7.2,1
0.0,0.467,0.63,0.956,0.32299992,0.38700002,5.304,7.2,1
0.0,0.9270001,1.0674001,1.5789996,0.983,2.8070004,3.1610003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18740001,0.16779998,1.1480004,0.0652,0.0163,6.0894017,7.2,1
0.0,0.647,0.983,0.20199999,1.3,3.3070004,3.1310003,7.2,1
0.0,0.43299994,1.043,4.992,0.0,0.16299999,6.0880003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3248,0.29299992,2.2170005,0.1141,0.0,6.2660003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6670004,1.1829996,5.553,0.553,2.3929996,3.2859995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4329996,8.087,2.3460004,1.1859002,3.26,1.8130003,7.2,1
0.0,0.87299997,1.6670004,4.884,0.16299999,0.0,3.0799997,7.2,1
0.0,0.593,0.973,4.5,0.0,0.16299999,5.992,7.2,1
0.0,1.7070004,1.9025999,3.9789996,0.47299993,3.2570004,5.737,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3329996,1.9629996,10.925,0.16299999,0.1304,6.357,7.2,1
0.0,1.043,1.8570004,6.516,0.48299992,1.9770005,3.4689996,7.2,1
0.0,0.953,3.2129996,12.565,0.38299993,2.9303997,5.77,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
