connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.212,9.408,6.744999,0.0,0.0,3.291,7.2,1
0.0,2.208,2.952,2.883,1.3,15.808001,5.5750012,7.2,1
0.0,0.622,1.532,8.374001,0.12199999,0.12199999,6.1909986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.972,2.878,2.6527994,0.012200002,1.8626451e-09,3.207,7.2,1
0.0,1.908,1.152,6.203001,0.2432,1.0068,3.238,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77199996,1.228,4.032,0.31199998,0.61800003,5.893001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65199995,1.5419999,8.408,0.12199999,0.12199999,6.171999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.328,0.5232,0.427,0.10979999,0.0,5.860001,7.2,1
0.0,0.3256,0.3032,1.9653994,0.09759999,0.0122,5.9427996,7.2,1
0.0,0.1856,0.15759999,0.57640004,0.48119998,0.33560002,3.307601,7.2,1
0.0,0.77199996,2.352,12.336,0.722,7.5919986,5.733999,7.2,1
0.0,3.108,1.612,3.99,0.12199999,0.0,2.853,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89199996,2.702,15.807,0.292,2.832,6.3199987,7.2,1
0.0,4.4880013,5.368001,10.599,0.12199999,0.12199999,5.279001,7.2,1
0.0,1.952,8.838,10.0060005,0.12199999,0.0,5.412001,7.2,1
0.0,4.771999,19.668007,27.727995,0.9268,27.536804,5.815001,7.2,1
0.0,3.932,17.858006,21.182995,0.06800002,3.878,5.406001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31199998,3.682,3.374,0.66800004,2.882,6.046999,7.2,1
0.0,1.5680001,3.342,0.19099998,0.12199999,0.0,2.95,7.2,1
0.0,1.052,2.122,12.045,0.12199999,0.12199999,6.204999,7.2,1
0.0,2.122,3.988001,6.235001,0.12199999,0.0,3.057,7.2,1
0.0,0.93799996,1.902,0.98999995,0.422,0.9480001,3.249,7.2,1
0.0,1.878,0.682,5.7840014,0.12199999,0.0,3.075,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.862,0.862,8.953,0.12199999,0.12199999,6.218999,7.2,1
0.0,0.672,2.028,6.315001,0.88199997,5.0119987,3.277,7.2,1
0.0,0.1956,1.0320001,1.277,0.12199999,0.0122,5.7806,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.512,6.788001,4.1990013,0.13800001,1.242,3.231,7.2,1
0.0,0.592,1.8019999,7.215001,0.12199999,0.12199999,4.488999,7.2,1
0.0,1.132,3.878,3.119,0.0244,0.073199995,3.331,7.2,1
0.0,1.952,4.2419987,24.605005,0.10979999,0.0,6.1379986,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.232,4.3943996,14.253,0.0488,0.0,3.419,7.2,1
0.0,1.848,2.102,2.68,0.12199999,0.0,3.062,7.2,1
0.0,0.3768,2.0180001,2.453,0.12199999,0.0,5.843999,7.2,1
0.0,1.112,2.822,15.266,0.06680001,2.272,6.0179987,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.518,1.102,4.361001,0.90199995,3.622,2.856,7.2,1
0.0,4.941999,11.318,28.331005,0.12199999,0.0,5.781001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5576,4.018001,7.9037995,0.12199999,0.12199999,5.2580013,7.2,1
0.0,3.288,3.532,5.0569987,0.37199998,5.371999,6.0410013,7.2,1
0.0,1.652,2.462,12.862,0.53800005,8.691999,5.7429986,7.2,1
0.0,0.9512,2.7680001,6.165999,0.12199999,0.0,5.9220014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7588,7.7380013,9.852199,0.4212,4.5280013,5.8387995,7.2,1
0.0,1.018,5.3619986,6.9,0.12199999,0.0,5.931001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.238,0.752,4.308001,0.12199999,0.0,3.379,7.2,1
0.0,2.618,2.862,7.0459986,0.060999997,0.12199999,5.914001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.522,1.372,7.170001,0.12199999,0.12199999,6.002999,7.2,1
0.0,1.1424,0.502,6.472001,0.12199999,0.0366,5.4399986,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.412,6.0480013,14.158,0.942,11.832,6.1140013,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.818,0.97440004,1.8809999,1.132,5.5680013,5.873001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.592,7.8180013,18.403006,0.24800003,6.728001,3.466,7.2,1
0.0,2.602,12.988,14.418,0.0,0.0,5.741001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.598,0.872,5.648001,0.4788,2.602,3.477,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5419999,4.858001,7.670001,0.038000017,1.372,3.525,7.2,1
0.0,0.792,3.442,13.395,0.658,10.662,5.8739986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.502,1.312,6.845001,0.12199999,0.12199999,6.0259986,7.2,1
0.0,0.698,1.1144,2.447,0.12199999,0.0,5.7630014,7.2,1
0.0,0.942,3.282,18.831005,0.31199998,3.722,6.119999,7.2,1
0.0,0.86800003,4.4919987,1.306,0.12199999,0.0,2.788,7.2,1
0.0,0.0,0.01,-0.14700001,1.088,0.27800003,5.621999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.328,2.4844003,4.572999,1.252,16.568007,5.906001,7.2,1
0.0,1.368,0.722,2.07,0.12199999,0.10979999,3.18,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.722,2.858,7.082001,0.2444,1.5556,3.227,7.2,1
0.0,3.048,3.312,0.75699997,0.12199999,0.0,5.919001,7.2,1
0.0,8.322,39.348007,49.625008,0.0,0.0,5.945001,7.2,1
0.0,0.67800003,0.922,0.22699998,0.12199999,0.0,5.8430014,7.2,1
0.0,1.662,6.958001,4.8813996,1.0768,5.6631994,3.276,7.2,1
0.0,3.432,9.878,10.429,0.12199999,0.0,2.992,7.2,1
0.0,1.2856,3.378,8.214,0.12199999,0.12199999,6.0550013,7.2,1
0.0,0.2924,0.22199999,1.164,0.1056,0.048000023,3.419,7.2,1
0.0,2.308,1.002,5.2982006,0.752,3.4919999,6.0516005,7.2,1
0.0,0.362,0.76199996,3.904,0.0,0.12199999,6.4129987,7.2,1
0.0,1.5680001,1.822,1.407,1.8626451e-09,0.08539999,5.8640013,7.2,1
0.0,0.0122,0.01,0.0598,0.09759999,0.0122,5.4731994,7.2,1
0.0,1.868,2.142,0.44599998,0.47199997,4.1380014,5.997001,7.2,1
0.0,1.098,1.982,0.16099998,0.802,4.118001,4.9940014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3124,1.2476,6.366001,0.09759999,0.12199999,4.7229986,7.2,1
0.0,0.25199997,0.3588,1.7804,0.5968,1.382,6.155599,7.2,1
0.0,3.122,6.2780013,17.683994,0.34199998,3.738,5.7320013,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.712,3.472,19.576006,0.38199997,5.0468006,6.001999,7.2,1
0.0,0.60800004,0.6668,2.0110002,0.12199999,0.0,5.3970013,7.2,1
0.0,1.6980001,9.532,10.165,0.0,0.0,5.530001,7.2,1
0.0,0.7388,2.728,2.2681994,0.49199998,0.7868,3.4068005,7.2,1
0.0,2.078,3.252,0.357,0.12199999,0.0,5.519001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.332,10.381199,6.5997996,0.0,0.0,3.086,7.2,1
0.0,2.408,3.128,1.834,1.082,8.408,3.39,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.328,0.3768,1.433,1.242,2.858,5.794001,7.2,1
0.0,3.622,14.778,11.7699995,0.31800002,5.0080013,3.206,7.2,1
0.0,3.2319999,6.958001,16.895994,1.162,17.561995,5.2720013,7.2,1
0.0,0.562,0.96800005,3.8880002,1.3,0.95199996,1.586,7.2,1
0.0,0.40199998,0.40199998,2.127,0.38199997,0.11240001,3.018,7.2,1
0.0,0.22120002,0.95199996,1.6728,0.25199997,0.1368,5.9662004,7.2,1
0.0,0.15800002,0.40199998,-0.08300002,0.0488,0.0,5.836,7.2,1
0.0,0.758,0.8068,2.68,0.12199999,0.0,5.754001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.272,8.798,10.382,1.252,11.468,3.135,7.2,1
0.0,2.978,3.2319999,2.596,1.1453999,19.762405,5.9220014,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.548,1.812,0.31199998,0.12199999,0.0,3.305,7.2,1
0.0,1.892,3.9480002,9.795,0.862,7.2819986,5.3430014,7.2,1
0.0,1.688,1.7468001,5.113999,0.12199999,0.073199995,5.7250013,7.2,1
0.0,3.7419999,15.688001,19.932995,0.79800004,18.351994,5.3510013,7.2,1
0.0,2.552,11.768001,14.593,0.0,0.0,5.9340014,7.2,1
0.0,1.982,8.678,11.0460005,0.588,7.808001,5.9552007,7.2,1
0.0,3.808,4.213199,5.020999,0.12199999,0.073199995,2.903,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13800001,0.17240003,-0.042000026,0.3856,0.21800002,3.059,7.2,1
0.0,0.5156,0.262,3.273,1.3,4.3619986,6.408999,7.2,1
0.0,2.808,1.592,9.367001,0.96800005,10.462,3.361,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1624,0.13,0.84099996,1.3,0.748,5.8700013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.088,2.898,1.152,0.12199999,0.0,2.942,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.542,0.552,6.187001,0.12199999,0.12199999,6.259999,7.2,1
0.0,3.132,5.378001,23.827005,0.838,23.111994,4.8269987,7.2,1
0.0,0.4824,2.0711994,3.425,0.262,0.3824,5.807401,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9679999,2.222,4.567999,0.12199999,0.12199999,5.937001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.752,2.488,6.0990014,1.168,8.151999,3.0839999,7.2,1
0.0,2.718,2.962,2.822,0.592,5.4080014,4.024001,7.2,1
0.0,0.862,1.762,7.490001,1.108,9.481999,4.7629986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.672,2.228,4.9300013,0.0,0.12199999,3.513,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.218,0.63199997,1.758,0.6132,0.758,3.15,7.2,1
0.0,1.9188,5.578001,11.315199,0.12199999,0.0,5.9550014,7.2,1
0.0,0.872,1.678,4.723999,1.202,4.848001,6.0140014,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.762,10.6380005,16.497993,0.12199999,0.0,4.3770013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.838,4.688001,3.0279999,1.262,13.778,2.957,7.2,1
0.0,2.327601,2.287601,6.914401,0.70199996,4.191999,3.241601,7.2,1
0.0,0.27560002,1.2976,1.8264,0.12199999,0.0122,5.9826,7.2,1
0.0,1.188,6.171999,8.226603,0.12199999,0.0,6.083001,7.2,1
0.0,0.76199996,1.4219999,7.150001,1.1087999,7.831999,5.758999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.448,0.5068,1.812,0.12199999,0.0,5.918001,7.2,1
0.0,0.21240002,0.16,0.958,0.08539999,0.0488,5.451001,7.2,1
0.0,0.37240002,2.19,2.6745996,1.2919999,3.0623991,5.645401,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7080001,0.77199996,5.651001,0.12199999,0.0,3.277,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.998,0.532,3.506,0.3276,0.7812,3.361,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3656,0.22199999,2.141,0.073199995,0.0122,5.9249988,7.2,1
0.0,1.502,4.032,12.049,0.0,0.0,3.243,7.2,1
0.0,0.802,2.032,11.292,0.96800005,12.561999,6.1289988,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79800004,1.052,0.73399997,0.482,1.878,5.9230013,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.632,4.121999,23.883005,0.0,0.12199999,6.1379986,7.2,1
0.0,0.46680003,0.38199997,3.112,0.28199998,0.61759996,6.1109986,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3944,0.3556,2.0322003,0.1956,0.4544,5.3194,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.702,12.688001,11.281,0.12199999,0.0,2.9950001,7.2,1
0.0,1.418,1.712,0.77099997,1.022,4.0680013,2.905,7.2,1
0.0,1.298,0.742,3.827,0.12199999,0.12199999,5.854001,7.2,1
0.0,0.8876,0.912,9.279,0.12199999,0.0,3.384,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6780014,6.688001,17.160994,1.3,49.618008,6.025001,7.2,1
0.0,6.0919986,26.188005,36.058994,0.482,13.061999,5.898001,7.2,1
0.0,1.488,5.308001,10.1119995,0.12199999,0.12199999,6.083001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8880002,4.5319986,0.78,0.12199999,0.0,3.154,7.2,1
0.0,0.582,1.442,7.839001,0.12199999,0.12199999,6.198999,7.2,1
0.0,1.092,2.308,3.255,1.002,2.9576008,3.356,7.2,1
0.0,0.84319997,2.548,2.4221995,0.922,1.8824,3.1113992,7.2,1
0.0,0.392,0.852,4.249001,0.0,0.12199999,6.1099987,7.2,1
0.0,1.062,2.968,7.037001,1.8626451e-09,0.024400001,3.276,7.2,1
0.0,1.878,15.002,6.2289987,0.0,0.0,3.1759999,7.2,1
0.0,2.058,1.482,6.558001,1.002,6.001999,3.1859999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.018001,5.2619987,9.636,0.12199999,0.12199999,5.964001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7856,2.978,4.871999,0.302,0.72800004,5.742001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1819999,2.642,15.343,0.12199999,0.12199999,6.2829986,7.2,1
0.0,0.72319996,2.548,2.0312002,1.072,1.738,2.9387994,7.2,1
0.0,1.9679999,2.0511994,5.980999,0.12199999,0.12199999,6.072001,7.2,1
0.0,0.268,0.3168,0.23099998,0.852,0.708,2.786,7.2,1
0.0,1.1588,3.9780006,7.026999,0.692,3.818,6.0990014,7.2,1
0.0,1.882,2.188,10.749001,0.96800005,5.5719986,2.965,7.2,1
0.0,1.908,2.152,0.32099998,0.12199999,0.0,3.127,7.2,1
0.0,0.6868,3.4488006,4.4480014,0.12199999,0.0,5.9398007,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.452,7.268001,14.045,0.872,10.752,5.958001,7.2,1
0.0,0.60800004,0.65680003,1.26,0.12199999,0.0,3.168,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.802,5.251999,28.760006,0.12199999,0.0,5.751999,7.2,1
0.0,1.492,4.188001,2.6275997,0.12199999,0.12199999,1.814,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.308,0.622,4.3690014,0.12199999,0.0,3.263,7.2,1
0.0,1.132,2.842,15.827001,0.532,6.5156,6.006999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.102,4.438001,5.769,0.812,3.858,2.792,7.2,1
0.0,0.292,0.3456,1.1010001,1.072,1.282,3.427,7.2,1
0.0,2.158,1.102,7.352001,0.12199999,0.0,3.4,7.2,1
0.0,1.742,6.2180014,10.245,1.3,13.441999,6.202001,7.2,1
0.0,2.098,2.9044003,1.5929999,0.12199999,0.024400001,5.432001,7.2,1
0.0,1.332,7.6119986,23.740005,1.168,30.901995,5.231999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.878,4.246801,3.829,0.12199999,0.0366,2.585,7.2,1
0.0,2.792,6.378001,16.096996,0.12199999,0.0,5.861001,7.2,1
0.0,1.878,2.418,0.86899996,0.622,1.2080001,1.206,7.2,1
0.0,1.648,0.57199997,1.5799999,1.012,1.178,3.118,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.078001,4.331999,3.059,0.12199999,0.12199999,5.8160014,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.668,3.138,5.0309987,1.162,16.128006,5.478001,7.2,1
0.0,1.322,2.498,3.852,0.12199999,0.0,3.21,7.2,1
0.0,1.9679999,1.152,11.606,0.122400016,2.702,5.732999,7.2,1
0.0,1.168,1.508,1.2129999,1.3,4.0480013,2.509,7.2,1
0.0,1.518,1.092,9.906,0.4656,5.0319986,6.2369986,7.2,1
0.0,2.668,34.941994,9.4800005,0.0,0.0,3.32,7.2,1
0.0,0.90199995,1.808,4.1660013,0.95800006,4.751999,2.981,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2419999,8.568,9.905,1.002,8.488,3.014,7.2,1
0.0,1.8280001,0.912,6.1520014,0.862,4.7619987,3.339,7.2,1
0.0,1.338,1.592,-0.22800002,0.12199999,0.0,2.786,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.428,0.70199996,1.9829999,0.12199999,0.0488,3.1430001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.728,2.8311996,5.7349987,0.622,8.6156,5.939001,7.2,1
0.0,2.468,2.7319999,3.5509999,0.12199999,0.0,2.843,7.2,1
0.0,1.892,8.912,6.236001,0.0,0.0,3.714,7.2,1
0.0,2.272,6.6580014,7.389999,0.13800001,1.768,3.2580001,7.2,1
0.0,2.038,2.302,2.347,1.0320001,11.848001,5.966001,7.2,1
0.0,0.84800005,0.322,1.2969999,0.0,0.12199999,5.753001,7.2,1
0.0,1.908,1.702,5.775001,0.12199999,0.12199999,3.027,7.2,1
0.0,1.768,0.602,1.647,0.12199999,0.0,3.123,7.2,1
0.0,0.722,1.928,6.628001,0.12199999,0.0,3.431,7.2,1
0.0,0.47199997,1.522,8.248,0.752,5.391999,6.100999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.658,0.79,0.41099998,0.12199999,0.0,2.443,7.2,1
0.0,2.702,2.932,17.402006,0.0,1.142,3.414,7.2,1
0.0,2.362,7.098001,12.601,0.24199998,1.378,5.4490013,7.2,1
0.0,1.7444,8.188001,10.3916,0.3656,3.938,6.0804,7.2,1
0.0,1.4219999,3.848,5.706801,1.042,5.1980014,4.372801,7.2,1
0.0,3.062,7.378001,16.341993,0.6544,10.342,5.3950014,7.2,1
0.0,1.772,4.9480014,17.346006,0.0,0.0,4.434999,7.2,1
0.0,2.9919999,10.378,7.9059987,0.732,4.628001,2.59,7.2,1
0.0,1.6612,0.852,10.252,0.0,1.262,6.1889987,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.072,2.912,17.097006,0.332,3.62,6.3159986,7.2,1
0.0,0.842,1.8019999,9.95,0.9332,8.782,6.1169987,7.2,1
0.0,1.018,1.2919999,1.418,0.12199999,0.0244,5.860001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.382,7.5680013,13.122,1.042,12.082,5.630001,7.2,1
0.0,1.242,2.968,8.2300005,0.19800001,2.792,3.517,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.218,0.552,2.455,0.602,1.118,2.045,7.2,1
0.0,1.178,0.90199995,7.641001,0.47199997,2.842,6.093999,7.2,1
0.0,0.9956,0.522,6.1330013,0.862,4.751999,6.2539988,7.2,1
0.0,0.268,0.25759998,0.605,0.024400001,0.0,3.098,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.72800004,0.972,-0.053000018,0.12199999,0.0,5.5330014,7.2,1
0.0,1.3968,0.552,8.444,0.9480001,9.292,5.948999,7.2,1
0.0,0.20199998,0.3288,1.5494,1.0268,1.9319999,6.197599,7.2,1
0.0,2.708,3.368,6.401999,0.12199999,0.12199999,5.5020013,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.598,1.812,16.620007,1.3,21.551994,6.276999,7.2,1
0.0,1.912,7.7180014,5.961999,0.0,0.0,3.385,7.2,1
0.0,0.2612,0.20199998,1.745,0.0244,0.0,6.1449986,7.2,1
0.0,2.028,2.272,1.459,0.46199998,4.248001,5.860001,7.2,1
0.0,0.84800005,3.092,1.165,0.82199997,2.558,3.832,7.2,1
0.0,4.458001,4.677599,12.962,0.12199999,0.12199999,6.0330014,7.2,1
0.0,0.28800002,0.3224,1.216,0.12199999,0.0,5.9560013,7.2,1
0.0,0.30800003,0.582,0.306,0.09759999,0.0,5.8970013,7.2,1
0.0,0.6044,2.5455997,1.8576,0.12199999,0.0,3.3669999,7.2,1
0.0,0.93799996,0.502,2.293,0.12199999,0.12199999,6.0810013,7.2,1
0.0,0.28199998,0.3944,1.0674,0.008000016,0.27199998,3.2466009,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.308,0.51199996,2.212,0.12199999,0.12199999,5.378001,7.2,1
0.0,1.1844,3.9780006,7.250999,1.202,7.8219986,6.024001,7.2,1
0.0,0.79800004,1.042,0.626,1.152,2.938,3.112,7.2,1
0.0,2.542,5.0080013,13.519,0.12199999,0.12199999,5.414001,7.2,1
0.0,6.121999,29.778006,32.940006,0.0,0.0,5.3880014,7.2,1
0.0,0.44199997,1.332,7.161001,0.12199999,0.12199999,6.140999,7.2,1
0.0,0.302,1.2675999,0.75100005,0.0366,0.12199999,2.106,7.2,1
0.0,1.5680001,0.662,3.222,0.12199999,0.12199999,5.727001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41120002,0.292,2.678,0.09759999,0.0244,6.2089987,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7919999,6.0480013,2.906,0.23199998,0.44199997,1.74,7.2,1
0.0,0.9612,0.482,5.979001,0.89199996,4.8219986,6.1629987,7.2,1
0.0,0.70199996,1.948,6.393001,0.12199999,0.0,3.285,7.2,1
0.0,0.508,0.6544,0.91499996,0.28199998,0.42800003,5.345001,7.2,1
0.0,0.96800005,1.1,1.538,0.942,2.848,3.202,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1956,0.1432,1.189,0.0366,0.0244,6.080999,7.2,1
0.0,0.688,0.942,0.16099998,1.3,3.348,3.172,7.2,1
0.0,0.392,1.002,5.0330014,0.0,0.12199999,6.046999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3412,0.25199997,2.2580001,0.08539999,0.0,6.224999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7080001,1.142,5.5940013,0.51199996,2.352,3.245,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.392,8.128,2.387,1.2268,3.26,1.854,7.2,1
0.0,0.83199996,1.7080001,4.925001,0.12199999,0.0,3.039,7.2,1
