connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.706,0.584,1.738,0.62399995,0.936,3.0930002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.896,2.1339998,0.439,0.044,0.0,3.1490002,7.2,1
0.0,0.64400005,3.6460001,6.288002,0.0,0.044,3.003,7.2,1
0.0,2.1360002,0.934,5.3763986,0.044,0.0352,6.036002,7.2,1
0.0,0.6464001,2.316,1.9696,0.514,0.9135999,3.2454002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3460002,1.704,9.224,0.044,0.044,5.5906014,7.2,1
0.0,1.1364001,0.444,6.610002,0.044,0.044,6.0389977,7.2,1
0.0,0.0736,0.21599999,0.59420013,0.0,0.0044,5.5636015,7.2,1
0.0,1.3324,0.454,8.085,1.014,7.9339976,6.0649977,7.2,1
0.0,0.326,0.144,1.1639999,0.3964001,0.406,3.309,7.2,1
0.0,1.8840001,5.7560024,5.455998,0.266,1.6359999,2.897,7.2,1
0.0,0.656,2.456,4.2179976,0.98399997,3.8760002,5.919002,7.2,1
0.0,0.76600003,0.86399996,-0.201,1.3,2.266,2.2,7.2,1
0.0,2.294,9.576,12.857,0.0352,0.0,5.6900024,7.2,1
0.0,0.776,0.314,0.674,0.044,0.0,2.3790002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.926,2.464,0.088,0.974,5.8360023,3.163,7.2,1
0.0,2.516,1.204,8.427,0.514,4.0239987,3.353,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.486,0.53400004,4.7040024,0.244,0.906,3.1469998,7.2,1
0.0,0.824,2.266,7.4740024,0.044,0.0,3.313,7.2,1
0.0,0.584,1.3640001,7.675002,0.044,0.044,5.935998,7.2,1
0.0,3.576,3.454,10.259999,0.0,0.044,5.695002,7.2,1
0.0,2.6660001,2.764,4.668998,0.044,0.044,6.0520024,7.2,1
0.0,1.9959999,1.5040001,11.812,1.2440001,14.273999,5.8559976,7.2,1
0.0,6.733998,16.515999,40.795017,0.044,0.0,6.0600023,7.2,1
0.0,1.004,0.354,5.846002,0.234,1.164,6.178998,7.2,1
0.0,0.48599997,0.234,1.67,0.044,0.0,3.2779999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.454,0.77400005,4.1850023,0.0,0.044,5.836998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.326,0.274,1.184,0.0,0.0,3.363,7.2,1
0.0,2.216,0.63399994,1.9610001,0.044,0.0,3.2610002,7.2,1
0.0,2.444,6.366002,14.805,0.334,4.266002,6.143002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.464,14.286,20.82,0.214,3.486,6.031002,7.2,1
0.0,1.844,3.1639998,18.577,0.044,0.0,6.0119977,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.164,3.6139998,17.969,0.044,0.044,5.8729978,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.324,0.824,4.589002,0.0,0.044,6.060998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.056,0.07,0.044,0.0,2.556,7.2,1
0.0,0.544,1.896,5.7440023,0.274,1.286,3.0279999,7.2,1
0.0,2.476,1.2540001,7.116002,0.954,6.5639977,6.010998,7.2,1
0.0,0.686,1.946,4.4409976,0.044,0.0,5.979002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28399998,0.554,2.946,0.0,0.044,6.023998,7.2,1
0.0,1.274,1.536,6.641002,0.446,1.2440001,2.042,7.2,1
0.0,0.274,0.954,2.904,0.814,2.226,3.284,7.2,1
0.0,2.3560002,1.054,3.2889998,0.044,0.0,3.1690001,7.2,1
0.0,0.306,1.324,1.13,0.0,0.0,3.229,7.2,1
0.0,0.63399994,1.536,4.9420023,0.044,0.0,3.22,7.2,1
0.0,0.22600001,0.24359992,0.166,0.694,0.49600002,3.026,7.2,1
0.0,1.336,1.3712,4.0059996,0.044,0.0,6.0150023,7.2,1
0.0,2.064,7.596002,11.63,0.77400005,8.504,5.6920023,7.2,1
0.0,0.594,2.1439998,12.694,0.044,0.044,6.1389976,7.2,1
0.0,0.48599997,0.194,0.893,0.0,0.0132,6.0200024,7.2,1
0.0,0.794,6.116002,16.821999,1.026,18.094,5.8999977,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.226,1.3152001,3.046,0.044,0.0,5.4690022,7.2,1
0.0,3.446,4.193998,5.897998,0.044,0.044,5.7490025,7.2,1
0.0,0.946,1.0088,2.679,0.044,0.0,5.9470024,7.2,1
0.0,4.073998,19.406,13.448999,0.6552001,8.266001,3.282,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8659999,0.78400004,5.773002,0.044,0.0,3.09,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2540001,2.926,9.666,0.576,6.0639977,3.313,7.2,1
0.0,1.8759999,2.024,0.80499995,0.044,0.0,2.7220001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8960001,3.576,7.727998,0.934,15.616,5.939002,7.2,1
0.0,1.3147999,0.574,7.9010024,0.0,0.044,5.928998,7.2,1
0.0,0.5152001,1.846,1.11,0.044,0.0352,2.177,7.2,1
0.0,0.60599995,0.704,1.373,0.64400005,2.316,6.016002,7.2,1
0.0,2.026,2.036,4.937998,1.054,12.2560005,5.8420024,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1339998,9.486,6.666998,0.0,0.0,3.2129998,7.2,1
0.0,2.286,2.8739998,2.8049998,1.2440001,15.886001,5.6530023,7.2,1
0.0,0.544,1.454,8.452001,0.044,0.044,6.1129975,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89400005,2.956,2.6820002,0.0308,0.044,3.251,7.2,1
0.0,1.986,1.074,6.281002,0.214,1.036,3.1599998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.694,1.306,3.954,0.234,0.696,5.971002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.574,1.464,8.486,0.044,0.044,6.093998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.406,0.494,0.349,0.0352,0.0,5.938002,7.2,1
0.0,0.3147999,0.274,2.019,0.044,0.0,5.937998,7.2,1
0.0,0.1748,0.104,0.63,0.48599997,0.3247999,3.254,7.2,1
0.0,0.694,2.274,12.4140005,0.64400005,7.5139976,5.6559978,7.2,1
0.0,3.186,1.534,3.912,0.044,0.0,2.931,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.814,2.6239998,15.885,0.214,2.754,6.2419977,7.2,1
0.0,4.5660024,5.446002,10.521,0.044,0.044,5.3570023,7.2,1
0.0,1.8740001,8.916,10.084001,0.044,0.0,5.490002,7.2,1
0.0,4.693998,19.746,27.650002,1.0,27.61,5.893002,7.2,1
0.0,3.8539999,17.935999,21.105001,0.146,3.956,5.484002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.234,3.6039999,3.4520001,0.74600005,2.804,5.968998,7.2,1
0.0,1.646,3.264,0.113,0.044,0.0,3.028,7.2,1
0.0,0.974,2.044,12.123,0.044,0.044,6.126998,7.2,1
0.0,2.044,4.0660024,6.313002,0.044,0.0,3.135,7.2,1
0.0,1.0159999,1.824,0.91199994,0.344,1.026,3.3270001,7.2,1
0.0,1.956,0.604,5.8620024,0.044,0.0,2.997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78400004,0.78400004,9.031,0.044,0.044,6.140998,7.2,1
0.0,0.594,2.1060002,6.393002,0.804,4.9339976,3.199,7.2,1
0.0,0.1848,0.954,1.277,0.044,0.0,5.7698016,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.434,6.866002,4.2770023,0.21599999,1.164,3.1529999,7.2,1
0.0,0.514,1.724,7.293002,0.044,0.044,4.410998,7.2,1
0.0,1.054,3.956,3.197,0.0,0.044,3.253,7.2,1
0.0,1.8740001,4.1639977,24.682999,0.0352,0.0,6.0599976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.154,4.4139977,14.331,0.044,0.0352,3.3409998,7.2,1
0.0,1.926,2.024,2.602,0.044,0.0,3.14,7.2,1
0.0,0.406,2.0960002,2.5310001,0.044,0.0,5.765998,7.2,1
0.0,1.034,2.744,15.344,0.096,2.194,5.9399977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.596,1.024,4.439002,0.824,3.544,2.7779999,7.2,1
0.0,4.863998,11.396,28.408998,0.044,0.0,5.859002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5040001,4.096002,7.898998,0.044,0.044,5.3360023,7.2,1
0.0,3.3660002,3.454,4.9789977,0.294,5.293998,6.1190023,7.2,1
0.0,1.574,2.3839998,12.940001,0.61600006,8.613999,5.6649976,7.2,1
0.0,0.956,2.8460002,6.087998,0.044,0.0,6.0000024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7540001,7.8160024,9.857,0.426,4.6060023,5.8339977,7.2,1
0.0,1.096,5.2839975,6.943998,0.044,0.0,6.009002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.316,0.674,4.386002,0.044,0.0,3.3009999,7.2,1
0.0,2.696,2.784,6.9679976,0.0,0.044,5.992002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.444,1.294,7.248002,0.044,0.044,5.924998,7.2,1
0.0,1.196,0.424,6.550002,0.044,0.0,5.3619976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3339999,6.1260023,14.236,0.86399996,11.754,6.1920023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.896,0.99399996,1.803,1.054,5.6460023,5.951002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.514,7.8960023,18.480999,0.326,6.806002,3.388,7.2,1
0.0,2.524,13.066,14.496,0.0,0.0,5.819002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.676,0.794,5.726002,0.4564001,2.524,3.399,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.464,4.9360023,7.748002,0.116,1.294,3.447,7.2,1
0.0,0.714,3.3639998,13.473001,0.73599994,10.584,5.7959976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.424,1.2340001,6.9230022,0.044,0.044,5.9479976,7.2,1
0.0,0.776,1.1340001,2.369,0.044,0.0,5.8410025,7.2,1
0.0,0.86399996,3.204,18.908998,0.234,3.6439998,6.041998,7.2,1
0.0,0.946,4.4139977,1.228,0.044,0.0,2.8660002,7.2,1
0.0,0.015999999,0.036,-0.225,1.166,0.356,5.543998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4060001,2.504,4.494998,1.174,16.646,5.984002,7.2,1
0.0,1.446,0.64400005,1.992,0.044,0.0352,3.2580001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64400005,2.936,7.160002,0.176,1.6240001,3.149,7.2,1
0.0,3.1260002,3.234,0.679,0.044,0.0,5.997002,7.2,1
0.0,8.2439995,39.426018,49.70302,0.0,0.0,6.023002,7.2,1
0.0,0.75600004,0.844,0.14899999,0.044,0.0,5.9210024,7.2,1
0.0,1.584,7.036002,4.813002,1.106,5.633998,3.198,7.2,1
0.0,3.3539999,9.956,10.351,0.044,0.0,3.0700002,7.2,1
0.0,1.2659999,3.456,8.136,0.044,0.044,6.1330023,7.2,1
0.0,0.346,0.144,1.242,0.1652,0.126,3.3409998,7.2,1
0.0,2.3860002,0.924,5.3030024,0.674,3.4139998,6.119998,7.2,1
0.0,0.28399998,0.684,3.982001,0.0,0.044,6.3349977,7.2,1
0.0,1.646,1.7440001,1.329,0.044,0.0132,5.9420023,7.2,1
0.0,0.0044,0.01,0.055,0.0264,0.0,5.4087996,7.2,1
0.0,1.946,2.064,0.368,0.394,4.2160025,6.075002,7.2,1
0.0,1.176,1.904,0.083000004,0.724,4.196002,5.0720024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3659999,1.194,6.444002,0.044,0.044,4.6449976,7.2,1
0.0,0.174,0.354,1.834,0.62600005,1.304,6.101998,7.2,1
0.0,3.044,6.3560023,17.606,0.264,3.816,5.8100023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6340001,3.3939998,19.654,0.304,5.1112003,5.923998,7.2,1
0.0,0.686,0.74880004,1.9330001,0.044,0.0,5.4750023,7.2,1
0.0,1.776,9.4539995,10.243,0.0,0.0,5.608002,7.2,1
0.0,0.73399997,2.806,2.273,0.414,0.86,3.402,7.2,1
0.0,2.1560001,3.174,0.27899998,0.044,0.0,5.597002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.254,10.438801,6.5422006,0.0,0.0,3.008,7.2,1
0.0,2.486,3.206,1.756,1.004,8.486,3.4680002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.406,0.44119996,1.355,1.164,2.936,5.872002,7.2,1
0.0,3.544,14.856,11.691999,0.396,5.0860023,3.2840002,7.2,1
0.0,3.1539998,7.036002,16.818,1.084,17.484001,5.3500023,7.2,1
0.0,0.484,1.046,3.9660006,1.3,0.87399995,1.508,7.2,1
0.0,0.324,0.324,2.2050002,0.304,0.1924,2.9399998,7.2,1
0.0,0.22600001,0.87399995,1.668,0.174,0.166,5.971002,7.2,1
0.0,0.236,0.324,-0.161,0.0,0.0,5.871198,7.2,1
0.0,0.83599997,0.87119997,2.602,0.044,0.0,5.832002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.194,8.876,10.304,1.174,11.5460005,3.213,7.2,1
0.0,3.056,3.1539998,2.518,1.0732,19.8336,6.0000024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6259999,1.7340001,0.234,0.044,0.0,3.3830001,7.2,1
0.0,1.814,4.0260024,9.717,0.78400004,7.2039976,5.4210024,7.2,1
0.0,1.7659999,1.82,5.035998,0.044,0.044,5.8030024,7.2,1
0.0,3.6639998,15.766001,19.855001,0.87600005,18.274,5.4290023,7.2,1
0.0,2.474,11.846001,14.6710005,0.0,0.0,6.0120025,7.2,1
0.0,1.904,8.7560005,11.124001,0.666,7.886002,5.9600024,7.2,1
0.0,3.8860002,4.1839976,4.942998,0.044,0.044,2.9810002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21599999,0.24359992,-0.120000005,0.44520015,0.296,3.137,7.2,1
0.0,0.5664001,0.184,3.351,1.294,4.2839975,6.330998,7.2,1
0.0,2.8860002,1.514,9.445001,1.046,10.384,3.283,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21599999,0.174,0.763,1.2540001,0.826,5.9480023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1660001,2.976,1.074,0.044,0.0,3.02,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.464,0.474,6.2650023,0.044,0.044,6.181998,7.2,1
0.0,3.054,5.456002,23.904999,0.916,23.034,4.7489977,7.2,1
0.0,0.536,2.1288,3.4689999,0.184,0.436,5.8610024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.046,2.1439998,4.489998,0.044,0.044,6.0150023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.674,2.566,6.1770024,1.2459999,8.073999,3.0059998,7.2,1
0.0,2.796,2.8839998,2.744,0.514,5.4860024,4.102002,7.2,1
0.0,0.78400004,1.684,7.568002,1.186,9.403999,4.6849976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.594,2.306,5.0080023,0.0,0.044,3.435,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.296,0.554,1.6800001,0.584,0.83599997,3.2280002,7.2,1
0.0,1.8524,5.656002,11.381601,0.044,0.0176,6.0330024,7.2,1
0.0,0.794,1.7559999,4.645998,1.1240001,4.926002,6.0920024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.684,10.716001,16.42,0.044,0.0,4.4550023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9160001,4.766002,2.9499998,1.184,13.856,3.035,7.2,1
0.0,2.274,2.234,6.9680023,0.62399995,4.113998,3.188,7.2,1
0.0,0.2647999,1.2440001,1.8372002,0.044,0.0,5.9718018,7.2,1
0.0,1.2659999,6.093998,8.172999,0.044,0.0,6.161002,7.2,1
0.0,0.684,1.344,7.228002,1.0335999,7.753998,5.680998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.526,0.57119995,1.7340001,0.044,0.0,5.996002,7.2,1
0.0,0.266,0.204,0.88,0.0176,0.0,5.529002,7.2,1
0.0,0.426,2.234,2.7342,1.214,3.1160002,5.6990023,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.786,0.694,5.729002,0.044,0.0,3.199,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.076,0.454,3.584,0.2476,0.84760004,3.283,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39880002,0.144,2.219,0.0132,0.0088,5.8469977,7.2,1
0.0,1.424,3.954,12.127,0.0,0.0,3.165,7.2,1
0.0,0.724,1.954,11.37,1.046,12.483999,6.0509977,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87600005,0.974,0.656,0.404,1.956,6.0010023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.554,4.043998,23.960999,0.0,0.044,6.0599976,7.2,1
0.0,0.52239996,0.304,3.19,0.204,0.5552001,6.0329976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38760006,0.36239994,2.003,0.2024,0.44760007,5.277401,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6239998,12.766001,11.203,0.044,0.0,3.0730002,7.2,1
0.0,1.4959999,1.6340001,0.69299996,0.944,4.1460023,2.983,7.2,1
0.0,1.3759999,0.66400003,3.7489998,0.044,0.044,5.932002,7.2,1
0.0,0.8076001,0.834,9.357,0.044,0.0,3.306,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7560024,6.766002,17.083,1.2340001,49.69602,6.103002,7.2,1
0.0,6.0139976,26.265999,35.980984,0.404,12.983999,5.976002,7.2,1
0.0,1.566,5.386002,10.033999,0.044,0.044,6.161002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9660006,4.4539976,0.702,0.044,0.0,3.232,7.2,1
0.0,0.504,1.3640001,7.917002,0.044,0.044,6.120998,7.2,1
0.0,1.014,2.3860002,3.2110002,0.924,2.9039998,3.3999999,7.2,1
0.0,0.814,2.6260002,2.427,0.844,1.9535999,3.1826,7.2,1
0.0,0.314,0.77400005,4.327002,0.0,0.044,6.0319977,7.2,1
0.0,0.98399997,3.046,7.115002,0.044,0.044,3.198,7.2,1
0.0,1.956,14.924,6.1509976,0.0,0.0,3.0979998,7.2,1
0.0,2.1360002,1.404,6.636002,0.924,5.923998,3.1079998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.096002,5.1839976,9.558,0.044,0.044,6.042002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76600003,3.056,4.793998,0.224,0.806,5.820002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.104,2.564,15.4210005,0.044,0.044,6.2049975,7.2,1
0.0,0.65,2.6260002,1.958,0.99399996,1.816,3.012,7.2,1
0.0,2.046,2.1352,5.902998,0.044,0.044,6.150002,7.2,1
0.0,0.346,0.38119996,0.153,0.77400005,0.786,2.864,7.2,1
0.0,1.11,4.056002,6.948998,0.61399996,3.8960001,6.1770024,7.2,1
0.0,1.804,2.266,10.827001,1.046,5.4939976,2.8869998,7.2,1
0.0,1.986,2.074,0.243,0.044,0.0,3.2050002,7.2,1
0.0,0.71599996,3.4176002,4.5260024,0.044,0.0,5.9690022,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3739998,7.346002,14.123,0.794,10.674,6.036002,7.2,1
0.0,0.686,0.7212,1.182,0.044,0.0,3.246,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.724,5.173998,28.838,0.044,0.0,5.673998,7.2,1
0.0,1.414,4.266002,2.608,0.044,0.044,1.892,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3859999,0.544,4.4470024,0.044,0.0,3.185,7.2,1
0.0,1.054,2.764,15.905001,0.454,6.496002,5.928998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.024,4.516002,5.812998,0.73399997,3.936,2.8700001,7.2,1
0.0,0.214,0.40520012,1.179,0.99399996,1.204,3.349,7.2,1
0.0,2.236,1.024,7.430002,0.044,0.0,3.322,7.2,1
0.0,1.664,6.2960024,10.289,1.3,13.363999,6.280002,7.2,1
0.0,2.176,2.924,1.515,0.044,0.044,5.510002,7.2,1
0.0,1.2540001,7.5339975,23.817999,1.2459999,30.824001,5.153998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.956,4.3112006,3.751,0.044,0.0,2.663,7.2,1
0.0,2.714,6.456002,16.019001,0.044,0.0,5.939002,7.2,1
0.0,1.956,2.496,0.791,0.544,1.286,1.2839999,7.2,1
0.0,1.726,0.494,1.502,0.934,1.2559999,3.196,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.156002,4.253998,2.981,0.044,0.044,5.8940024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.746,3.216,4.9529977,1.084,16.206,5.556002,7.2,1
0.0,1.2440001,2.576,3.808,0.044,0.0,3.254,7.2,1
0.0,2.046,1.074,11.684,0.176,2.6239998,5.654998,7.2,1
0.0,1.2459999,1.586,1.135,1.274,4.1260023,2.5870001,7.2,1
0.0,1.596,1.014,9.984,0.49,4.9539976,6.1589975,7.2,1
0.0,2.746,34.863983,9.558001,0.0,0.0,3.398,7.2,1
0.0,0.824,1.8859999,4.2440023,1.036,4.673998,2.9029999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1639998,8.646,9.827,0.924,8.566,3.092,7.2,1
0.0,1.906,0.834,6.2300024,0.78400004,4.6839976,3.261,7.2,1
0.0,1.416,1.514,-0.306,0.044,0.0,2.864,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5059999,0.62399995,1.905,0.044,0.0,3.2210002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.806,2.8976002,5.6569977,0.544,8.675202,6.017002,7.2,1
0.0,2.546,2.6539998,3.4729998,0.044,0.0,2.921,7.2,1
0.0,1.814,8.834,6.314002,0.0,0.0,3.636,7.2,1
0.0,2.194,6.7360024,7.311998,0.21599999,1.846,3.3360002,7.2,1
0.0,2.1160002,2.224,2.2689998,0.954,11.926001,6.044002,7.2,1
0.0,0.926,0.244,1.219,0.0,0.044,5.831002,7.2,1
0.0,1.986,1.6240001,5.853002,0.044,0.044,2.949,7.2,1
0.0,1.846,0.524,1.569,0.044,0.0,3.201,7.2,1
0.0,0.64400005,2.006,6.706002,0.044,0.044,3.353,7.2,1
0.0,0.394,1.444,8.326,0.674,5.3139977,6.022998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
