connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.303,20.467003,15.922997,0.583,8.707003,2.9820006,7.2,1
0.0,1.5229995,3.0068002,12.877003,0.0,0.0231,5.671,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.7729995,12.947002,16.187998,0.663,10.212997,5.863,7.2,1
0.0,2.0870004,0.843,5.806,0.463,2.5429995,2.7869995,7.2,1
0.0,1.0729995,2.5370004,10.086003,0.20700003,2.4629996,5.815,7.2,1
0.0,1.1229995,2.1729996,13.044003,1.0629995,13.502997,6.144,7.2,1
0.0,1.8929995,6.907,10.716202,1.2229996,12.812997,5.739,7.2,1
0.0,1.4970005,1.5629995,3.4479995,0.363,2.9970005,5.975,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3770005,0.953,7.869,0.573,4.303,5.637,7.2,1
0.0,0.16360003,0.10299997,1.1000005,0.413,0.40359992,5.996,7.2,1
0.0,3.4029994,14.127003,20.608997,0.033,0.0,6.073,7.2,1
0.0,3.0929995,11.037003,9.417997,0.033,0.0,3.0340004,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2270005,1.3029995,1.1009995,0.033,0.0,3.2870004,7.2,1
0.0,0.057000034,0.45299998,0.318,0.0,0.0,3.1340005,7.2,1
0.0,0.0502,1.2802002,0.26019993,0.0264,0.0,4.033,7.2,1
0.0,0.373,0.913,2.8170004,0.033,0.033,3.2719996,7.2,1
0.0,1.7570004,1.7802002,4.344,1.2229996,12.907002,6.04,7.2,1
0.0,2.4470005,1.1329995,6.1767993,0.033,0.033,6.036,7.2,1
0.0,1.0670005,0.583,6.638,1.0129999,6.573,6.098,7.2,1
0.0,0.477,0.17299996,0.76199996,0.10700004,0.06700003,5.575,7.2,1
0.0,1.8729995,1.9629995,14.129003,1.0129999,5.653,3.1489995,7.2,1
0.0,0.23299997,0.823,4.639,0.467,2.3729994,5.947,7.2,1
0.0,0.9034,0.313,5.367,0.513,2.6229994,5.967,7.2,1
0.0,0.543,1.0129999,5.32,0.0264,0.033,5.552,7.2,1
0.0,0.333,4.167,1.5210005,0.033,0.033,5.213,7.2,1
0.0,0.25299996,0.443,2.4020004,0.637,1.6629995,5.972,7.2,1
0.0,1.8270005,1.9029995,0.22799996,0.803,4.377,3.0440004,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2370005,6.243,7.659,0.033,0.0,6.024,7.2,1
0.0,0.353,0.983,3.0570004,0.2564,0.743,3.2859995,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0629995,6.347,11.2249975,0.033,0.0,5.48,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0470005,0.45299998,3.1730006,1.3,4.103,3.0019996,7.2,1
0.0,2.3929994,10.307003,14.429199,0.733,10.122997,6.075,7.2,1
0.0,3.3970006,2.8029995,2.8919995,0.033,0.033,2.7430005,7.2,1
0.0,0.477,0.553,0.89,0.553,1.5470005,5.94,7.2,1
0.0,2.6770005,1.0129999,3.1179996,0.033,0.0,3.1470006,7.2,1
0.0,0.887,0.953,1.1509995,0.033,0.0,5.42,7.2,1
0.0,2.0070004,11.417003,5.986,0.767,4.793,2.9509995,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9870005,0.973,2.9769995,1.2429996,3.5270004,3.0990005,7.2,1
0.0,0.887,0.953,1.2519995,0.033,0.0,3.0460005,7.2,1
0.0,1.0970005,1.2929995,0.928,0.0033,0.0,5.12,7.2,1
0.0,2.2229996,10.167003,6.039,0.447,2.8470006,2.7090006,7.2,1
0.0,0.617,0.68299997,0.74,0.033,0.0,5.905,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7170005,0.553,5.322,0.033,0.0,3.0929995,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.227,0.303,-0.412,0.613,0.437,3.0900004,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.7894,0.033,0.0,6.0965986,7.2,1
0.0,0.5601999,0.20299996,3.5420005,0.13700004,0.643,6.197,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0829995,7.617,12.443997,1.1829995,14.302998,6.021,7.2,1
0.0,0.053,0.017,0.16819999,0.0,0.033,3.1131997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1170005,2.7470005,6.8519998,0.803,5.217,5.897,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.30019993,0.16299996,1.9550005,0.703,1.3629996,6.245,7.2,1
0.0,0.647,0.283,1.0940005,0.48299998,0.477,1.6899995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.903,4.007,2.9130006,0.0,0.033,3.4189994,7.2,1
0.0,0.963,2.3570006,5.495,0.0,0.0,2.9419994,7.2,1
0.0,0.19299996,0.583,1.9150004,0.0,0.033,3.6399996,7.2,1
0.0,1.0270004,1.0929995,0.012,0.033,0.0,6.074,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2429996,4.767,7.427,0.823,5.873,3.3130004,7.2,1
0.0,2.0429995,9.137003,5.916,0.487,3.0270004,2.8940005,7.2,1
0.0,1.7229996,5.437,5.414,0.883,4.537,3.1510005,7.2,1
0.0,0.057000034,0.393,0.5856,0.033,0.0,6.433,7.2,1
0.0,0.803,2.3670006,6.571,0.033,0.0,3.0899994,7.2,1
0.0,1.6670005,4.323,0.121999964,1.0429995,10.227003,5.943,7.2,1
0.0,1.6929995,4.117,9.813997,1.2029995,11.472997,5.859,7.2,1
0.0,1.1829995,2.4770005,6.89,0.033,0.0,5.93,7.2,1
0.0,2.2229996,10.377003,6.1046004,0.0,0.0,2.8169994,7.2,1
0.0,1.2870005,0.87299997,2.5290005,0.903,2.1970005,1.9739995,7.2,1
0.0,0.747,2.1270006,4.105,0.033,0.0,5.188,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5270004,1.4129995,8.2680025,0.033,0.033,5.354,7.2,1
0.0,1.8270005,0.81299996,4.866,0.22299996,0.953,6.205,7.2,1
0.0,2.3170004,2.3929994,1.0479995,0.033,0.0,3.0660005,7.2,1
0.0,1.1570005,1.2229996,1.0389996,0.953,6.687,6.101,7.2,1
0.0,0.21680002,0.092999965,1.3430005,1.0529995,1.3868002,6.016,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7170005,0.573,1.7269995,0.613,0.947,3.1040006,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9070005,2.1229994,0.428,0.033,0.0,3.1600006,7.2,1
0.0,0.633,3.6570005,6.299,0.0,0.033,2.9919996,7.2,1
0.0,2.1470006,0.923,5.369801,0.033,0.0264,6.047,7.2,1
0.0,0.6464001,2.3270004,1.9696004,0.503,0.92019993,3.2453997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3570006,1.6929995,9.2350025,0.033,0.033,5.584,7.2,1
0.0,1.1429995,0.433,6.621,0.033,0.033,6.028,7.2,1
0.0,0.073600024,0.227,0.592,0.0,0.0066,5.5635986,7.2,1
0.0,1.3434001,0.443,8.096003,1.003,7.923,6.054,7.2,1
0.0,0.337,0.13299997,1.1750004,0.403,0.417,3.2979996,7.2,1
0.0,1.8729995,5.767,5.445,0.277,1.6470004,2.9080005,7.2,1
0.0,0.667,2.4670005,4.207,0.973,3.8870006,5.93,7.2,1
0.0,0.777,0.853,-0.21200004,1.3,2.2770004,2.2110004,7.2,1
0.0,2.2829995,9.587003,12.868003,0.0231,0.0,5.701,7.2,1
0.0,0.787,0.303,0.663,0.033,0.0,2.3900006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9370005,2.4529996,0.07699999,0.963,5.847,3.1740005,7.2,1
0.0,2.5270004,1.1929995,8.438003,0.503,4.013,3.3419995,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4970005,0.523,4.715,0.23299997,0.917,3.1359994,7.2,1
0.0,0.81299996,2.2770004,7.485,0.033,0.0,3.3019996,7.2,1
0.0,0.573,1.3529996,7.686,0.033,0.033,5.925,7.2,1
0.0,3.5870004,3.4429996,10.248997,0.0,0.033,5.706,7.2,1
0.0,2.6770005,2.7529995,4.658,0.033,0.033,6.063,7.2,1
0.0,2.0070004,1.4929996,11.823003,1.2329996,14.262997,5.845,7.2,1
0.0,6.723,16.527002,40.806004,0.033,0.0,6.071,7.2,1
0.0,0.993,0.343,5.857,0.22299996,1.1529995,6.168,7.2,1
0.0,0.49699998,0.22299996,1.6810005,0.033,0.0,3.2669995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.443,0.763,4.196,0.0,0.033,5.826,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.337,0.263,1.1950005,0.0,0.0,3.3519995,7.2,1
0.0,2.2270005,0.62299997,1.9499996,0.033,0.0,3.2720006,7.2,1
0.0,2.4329996,6.377,14.816003,0.32299998,4.277,6.154,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4529996,14.297003,20.808996,0.20299996,3.4970005,6.042,7.2,1
0.0,1.8329995,3.1529994,18.588003,0.033,0.0,6.001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1529995,3.6029994,17.980003,0.033,0.033,5.862,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.313,0.81299996,4.6,0.0,0.033,6.05,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.06700003,0.059,0.033,0.0,2.5670004,7.2,1
0.0,0.533,1.9070005,5.755,0.263,1.2970005,3.0169995,7.2,1
0.0,2.4870005,1.2429996,7.127,0.943,6.553,6.0,7.2,1
0.0,0.697,1.9570005,4.43,0.033,0.0,5.99,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.273,0.543,2.9570005,0.0,0.033,6.013,7.2,1
0.0,1.2629995,1.5470005,6.652,0.45700002,1.2329996,2.0309997,7.2,1
0.0,0.263,0.943,2.9150004,0.803,2.2370005,3.2729995,7.2,1
0.0,2.3670006,1.0429995,3.2779994,0.033,0.0,3.1800005,7.2,1
0.0,0.317,1.3129995,1.1431998,0.0,0.0,3.2158003,7.2,1
0.0,0.62299997,1.5470005,4.953,0.033,0.0,3.2089996,7.2,1
0.0,0.23700002,0.25019994,0.15499997,0.68299997,0.507,3.0370004,7.2,1
0.0,1.3470005,1.38,3.9949994,0.033,0.0,6.026,7.2,1
0.0,2.0529995,7.607,11.618998,0.763,8.492997,5.703,7.2,1
0.0,0.583,2.1329994,12.705003,0.033,0.033,6.128,7.2,1
0.0,0.49699998,0.18299997,0.88199997,0.0,0.0033,6.031,7.2,1
0.0,0.783,6.127,16.833002,1.0370005,18.082996,5.889,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2370005,1.3129995,3.0349996,0.033,0.0,5.48,7.2,1
0.0,3.4570005,4.183,5.887,0.033,0.033,5.76,7.2,1
0.0,0.957,1.0197997,2.6679995,0.033,0.0,5.958,7.2,1
0.0,4.063,19.417004,13.437997,0.6464001,8.277003,3.2930005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8770005,0.773,5.784,0.033,0.0,3.0789995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2429996,2.9370005,9.677003,0.587,6.053,3.3019996,7.2,1
0.0,1.8870004,2.0129995,0.79399997,0.033,0.0,2.7330005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9070005,3.5870004,7.717,0.923,15.627003,5.95,7.2,1
0.0,1.3170005,0.56299996,7.912,0.0,0.033,5.918,7.2,1
0.0,0.50640005,1.8570005,1.0989995,0.033,0.0264,2.1880004,7.2,1
0.0,0.617,0.693,1.3619995,0.633,2.3270004,6.027,7.2,1
0.0,2.0370004,2.0470004,4.927,1.0429995,12.267003,5.853,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1229994,9.497003,6.656,0.0,0.0,3.2019994,7.2,1
0.0,2.2970004,2.8629994,2.7939994,1.2329996,15.897003,5.664,7.2,1
0.0,0.533,1.4429995,8.463003,0.033,0.033,6.1019998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.883,2.9670005,2.6930006,0.0198,0.033,3.2399995,7.2,1
0.0,1.9970005,1.0629995,6.292,0.20299996,1.0470005,3.1489995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.68299997,1.3170005,3.9429996,0.22299996,0.707,5.982,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.56299996,1.4529995,8.497003,0.033,0.033,6.083,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.417,0.48299998,0.338,0.0231,0.0,5.949,7.2,1
0.0,0.317,0.263,2.0300004,0.033,0.0,5.927,7.2,1
0.0,0.17700003,0.092999965,0.64100003,0.49699998,0.32700002,3.2429996,7.2,1
0.0,0.68299997,2.2629995,12.425003,0.633,7.503,5.645,7.2,1
0.0,3.1970005,1.5229995,3.9009995,0.033,0.0,2.9420004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.803,2.6129994,15.896003,0.20299996,2.7429996,6.231,7.2,1
0.0,4.577,5.457,10.509997,0.033,0.033,5.368,7.2,1
0.0,1.8629996,8.927003,10.095003,0.033,0.0,5.501,7.2,1
0.0,4.683,19.757004,27.638998,1.0065999,27.6166,5.904,7.2,1
0.0,3.8429995,17.947002,21.093998,0.15700004,3.9670005,5.495,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22299996,3.5929995,3.4630005,0.757,2.7929995,5.958,7.2,1
0.0,1.6570005,3.2529995,0.10199997,0.033,0.0,3.0390005,7.2,1
0.0,0.963,2.0329995,12.134003,0.033,0.033,6.116,7.2,1
0.0,2.0329995,4.077,6.324,0.033,0.0,3.1460004,7.2,1
0.0,1.0270004,1.8129995,0.90099996,0.333,1.0370005,3.3380005,7.2,1
0.0,1.9670005,0.593,5.873,0.033,0.0,2.9859996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.773,0.773,9.042003,0.033,0.033,6.13,7.2,1
0.0,0.583,2.1170006,6.404,0.793,4.923,3.1879995,7.2,1
0.0,0.18700004,0.943,1.2901998,0.033,0.0,5.772,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4229995,6.877,4.288,0.227,1.1529995,3.1419995,7.2,1
0.0,0.503,1.7129995,7.304,0.033,0.033,4.4,7.2,1
0.0,1.0429995,3.9670005,3.2080004,0.0,0.033,3.2419996,7.2,1
0.0,1.8629996,4.153,24.694002,0.0264,0.0,6.049,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1429995,4.403,14.342003,0.033,0.033,3.3299994,7.2,1
0.0,1.9370005,2.0129995,2.5909996,0.033,0.0,3.1510005,7.2,1
0.0,0.417,2.1070006,2.5420005,0.033,0.0,5.755,7.2,1
0.0,1.0229998,2.7329996,15.355002,0.10700004,2.1829996,5.929,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6070005,1.0129999,4.45,0.81299996,3.5329995,2.7669995,7.2,1
0.0,4.853,11.407002,28.420002,0.033,0.0,5.87,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4929996,4.107,7.888,0.033,0.033,5.347,7.2,1
0.0,3.3770006,3.4429996,4.968,0.283,5.283,6.13,7.2,1
0.0,1.5629995,2.3729994,12.951003,0.62700003,8.602997,5.654,7.2,1
0.0,0.967,2.8570006,6.077,0.033,0.0,6.011,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7429996,7.827,9.868003,0.437,4.617,5.823,7.2,1
0.0,1.1070005,5.273,6.933,0.033,0.0,6.02,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3270005,0.663,4.397,0.033,0.0,3.2899995,7.2,1
0.0,2.7070005,2.7729995,6.957,0.0,0.033,6.003,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.433,1.2829995,7.259,0.033,0.033,5.914,7.2,1
0.0,1.2070005,0.413,6.561,0.033,0.0,5.351,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3229995,6.137,14.247003,0.853,11.742997,6.203,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.907,0.983,1.7919995,1.0429995,5.657,5.962,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5029995,7.907,18.492002,0.337,6.817,3.3769996,7.2,1
0.0,2.5129995,13.077003,14.507003,0.0,0.0,5.83,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6870005,0.783,5.737,0.463,2.5129995,3.3879995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4529995,4.947,7.759,0.12700003,1.2829995,3.4359996,7.2,1
0.0,0.703,3.3529994,13.484003,0.747,10.572997,5.785,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.413,1.2229996,6.934,0.033,0.033,5.937,7.2,1
0.0,0.787,1.1229995,2.3579996,0.033,0.0,5.852,7.2,1
0.0,0.853,3.1929996,18.920002,0.22299996,3.6329994,6.031,7.2,1
0.0,0.957,4.403,1.2169995,0.033,0.0,2.8770006,7.2,1
0.0,0.026999999,0.047000017,-0.236,1.1770005,0.367,5.533,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4170005,2.4929996,4.484,1.1629995,16.657003,5.995,7.2,1
0.0,1.4570005,0.633,1.9809995,0.033,0.0231,3.2690005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.633,2.9470005,7.171,0.18700004,1.6129996,3.1379995,7.2,1
0.0,3.1370006,3.2229996,0.668,0.033,0.0,6.008,7.2,1
0.0,8.232997,39.437004,49.714005,0.0,0.0,6.034,7.2,1
0.0,0.767,0.833,0.13799997,0.033,0.0,5.932,7.2,1
0.0,1.5729995,7.047,4.824,1.1170005,5.623,3.1869996,7.2,1
0.0,3.3429995,9.967003,10.339997,0.033,0.0,3.0810006,7.2,1
0.0,1.2770004,3.4670005,8.124997,0.033,0.033,6.144,7.2,1
0.0,0.357,0.13299997,1.2530005,0.16299996,0.13700004,3.3299994,7.2,1
0.0,2.3970006,0.913,5.314,0.663,3.4029994,6.109,7.2,1
0.0,0.273,0.673,3.993,0.0,0.033,6.324,7.2,1
0.0,1.6570005,1.7329996,1.3179995,0.033,0.0033,5.953,7.2,1
0.0,0.0035999995,0.01,0.044,0.0132,0.0,5.3933997,7.2,1
0.0,1.9570005,2.0529995,0.357,0.383,4.227,6.086,7.2,1
0.0,1.1870005,1.8929995,0.072,0.713,4.207,5.083,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3770005,1.1829995,6.455,0.033,0.033,4.634,7.2,1
0.0,0.16299996,0.343,1.8450005,0.637,1.2929995,6.091,7.2,1
0.0,3.0329995,6.367,17.594997,0.25299996,3.8270004,5.821,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6229995,3.3829994,19.665003,0.29299998,5.12,5.913,7.2,1
0.0,0.697,0.75320005,1.9219996,0.033,0.0,5.486,7.2,1
0.0,1.7870005,9.442997,10.254003,0.0,0.0,5.619,7.2,1
0.0,0.723,2.8170004,2.2840004,0.403,0.86660004,3.3909996,7.2,1
0.0,2.1670005,3.1629996,0.268,0.033,0.0,5.608,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2429996,10.449799,6.531199,0.0,0.0,2.9969995,7.2,1
0.0,2.4970005,3.2170005,1.7449995,0.993,8.497003,3.4790006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.417,0.45,1.3439995,1.1529995,2.9470005,5.883,7.2,1
0.0,3.5329995,14.8670025,11.680997,0.407,5.097,3.2950006,7.2,1
0.0,3.1429994,7.047,16.806997,1.0729995,17.472998,5.361,7.2,1
0.0,0.473,1.0570005,3.9770002,1.3,0.863,1.4969995,7.2,1
0.0,0.313,0.313,2.2160006,0.29299998,0.2034,2.9289994,7.2,1
0.0,0.23700002,0.863,1.6569995,0.16299996,0.17700003,5.982,7.2,1
0.0,0.24700001,0.313,-0.17200004,0.0,0.0,5.8624015,7.2,1
0.0,0.847,0.88,2.5909996,0.033,0.0,5.843,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1829996,8.887003,10.292997,1.1629995,11.557003,3.2240005,7.2,1
0.0,3.0670004,3.1429994,2.5069995,1.06,19.846802,6.011,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6370004,1.7229996,0.22299996,0.033,0.0,3.3940005,7.2,1
0.0,1.8029995,4.037,9.705997,0.773,7.193,5.432,7.2,1
0.0,1.7770004,1.8331999,5.025,0.033,0.033,5.814,7.2,1
0.0,3.6529994,15.777003,19.843998,0.887,18.262997,5.44,7.2,1
0.0,2.4629996,11.857003,14.682003,0.0,0.0,6.0230002,7.2,1
0.0,1.8929995,8.767003,11.135003,0.677,7.897,5.971,7.2,1
0.0,3.8970006,4.173,4.932,0.033,0.033,2.9920006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.227,0.25679997,-0.13100004,0.4364001,0.307,3.1480005,7.2,1
0.0,0.573,0.17299996,3.3620005,1.2829995,4.273,6.32,7.2,1
0.0,2.8970006,1.5029995,9.456003,1.0570005,10.372997,3.2719996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.227,0.16299996,0.752,1.2429996,0.837,5.959,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1770005,2.9870005,1.0629995,0.033,0.0,3.0310004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45299998,0.463,6.276,0.033,0.033,6.171,7.2,1
0.0,3.0429995,5.467,23.916002,0.927,23.022997,4.738,7.2,1
0.0,0.547,2.12,3.4579995,0.17299996,0.447,5.872,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0570004,2.1329994,4.479,0.033,0.033,6.026,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.663,2.5770004,6.188,1.2570004,8.062997,2.9949994,7.2,1
0.0,2.8070004,2.8729994,2.7329996,0.503,5.497,4.113,7.2,1
0.0,0.773,1.6729995,7.579,1.1970005,9.392997,4.674,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.583,2.3170004,5.019,0.0,0.033,3.4239995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3070005,0.543,1.6689996,0.573,0.847,3.2390006,7.2,1
0.0,1.8436004,5.667,11.390398,0.033,0.0264,6.044,7.2,1
0.0,0.783,1.7670004,4.635,1.1129996,4.937,6.103,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6729996,10.727003,16.408997,0.033,0.0,4.466,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9270005,4.777,2.9389994,1.1729995,13.8670025,3.0460005,7.2,1
0.0,2.2629995,2.2229996,6.979,0.613,4.103,3.1769996,7.2,1
0.0,0.26700002,1.2329996,1.8349996,0.033,0.0,5.974,7.2,1
0.0,1.2770004,6.083,8.161997,0.033,0.0,6.172,7.2,1
0.0,0.673,1.3329995,7.239,1.0270004,7.743,5.67,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
