connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2908002,0.55799997,7.981,1.1179997,8.038,6.1689997,7.2,1
0.0,0.28119993,0.24799997,1.0600004,0.31079996,0.3315999,3.413,7.2,1
0.0,1.9879996,5.6520004,5.5600004,0.162,1.5320004,2.793,7.2,1
0.0,0.6111999,2.352,4.3219995,1.0879998,3.772,5.8149996,7.2,1
0.0,0.662,0.968,-0.09700003,1.3,2.162,2.096,7.2,1
0.0,2.398,9.472,12.753,0.13319999,0.0,5.5860004,7.2,1
0.0,0.672,0.418,0.778,0.14799999,0.0,2.275,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8220005,2.568,0.19199999,1.0779998,5.7320004,3.059,7.2,1
0.0,2.412,1.3079995,8.323,0.61800003,4.1280003,3.457,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3820004,0.638,4.6000004,0.348,0.802,3.251,7.2,1
0.0,0.928,2.162,7.37,0.14799999,0.0,3.417,7.2,1
0.0,0.688,1.4679996,7.571,0.14799999,0.14799999,6.04,7.2,1
0.0,3.472,3.558,10.363999,0.0592,0.14799999,5.5909996,7.2,1
0.0,2.562,2.868,4.773,0.14799999,0.14799999,5.948,7.2,1
0.0,1.8920002,1.6079996,11.708,1.3,14.377999,5.96,7.2,1
0.0,6.8380003,16.412008,40.691,0.14799999,0.0,5.9560003,7.2,1
0.0,0.9896,0.458,5.7419996,0.1604,1.2679995,6.283,7.2,1
0.0,0.38199997,0.338,1.5660005,0.14799999,0.0,3.382,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.55799997,0.878,4.0810003,0.0,0.14799999,5.941,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34039998,0.28920004,1.0800005,0.0296,0.0296,3.467,7.2,1
0.0,2.112,0.738,2.065,0.14799999,0.0,3.157,7.2,1
0.0,2.548,6.262,14.8194,0.438,4.1619997,6.0389996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.568,14.182,20.92399,0.31800002,3.382,5.927,7.2,1
0.0,1.9479995,3.268,18.47301,0.14799999,0.0,6.116,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2679995,3.718,17.86501,0.14799999,0.14799999,5.977,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.428,0.928,4.4849997,0.0,0.14799999,6.165,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0148,0.07040001,0.0556,0.14799999,0.0148,2.452,7.2,1
0.0,0.648,1.7920005,5.6400003,0.37800002,1.1820005,3.132,7.2,1
0.0,2.372,1.3579996,7.0711994,1.058,6.668,6.115,7.2,1
0.0,0.64119995,1.8420005,4.4858003,0.14799999,0.0,5.875,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.388,0.56920004,2.842,0.0,0.14799999,6.1280003,7.2,1
0.0,1.3779995,1.5208002,6.5369997,0.43079996,1.1704001,2.146,7.2,1
0.0,0.37800002,0.9692001,2.8,0.918,2.2107997,3.388,7.2,1
0.0,2.252,1.1579995,3.393,0.14799999,0.0,3.065,7.2,1
0.0,0.32039997,1.4279995,1.13,0.0148,0.0148,3.229,7.2,1
0.0,0.738,1.4320005,4.8380003,0.14799999,0.0,3.3240001,7.2,1
0.0,0.12200002,0.15160002,0.27,0.7684001,0.39200002,2.922,7.2,1
0.0,1.2320005,1.3504001,4.1099997,0.14799999,0.0,5.9110003,7.2,1
0.0,2.168,7.4919996,11.674801,0.878,8.608,5.5880003,7.2,1
0.0,0.698,2.248,12.59,0.14799999,0.14799999,6.243,7.2,1
0.0,0.38199997,0.298,0.997,0.0888,0.0,5.9160004,7.2,1
0.0,0.898,6.012,16.718008,0.92200017,18.19799,6.0039997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1220005,1.3391998,3.15,0.14799999,0.0,5.365,7.2,1
0.0,3.342,4.2092004,6.002,0.14799999,0.14799999,5.6450005,7.2,1
0.0,0.842,0.91119987,2.783,0.14799999,0.0,5.8430004,7.2,1
0.0,4.1780005,19.30201,13.5529995,0.7384001,8.162001,3.178,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7620004,0.888,5.6689997,0.14799999,0.0,3.194,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3579996,2.822,9.562,0.5015999,6.168,3.417,7.2,1
0.0,1.7720004,2.0688002,0.909,0.14799999,0.0,2.618,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.792,3.472,7.832,1.038,15.512,5.835,7.2,1
0.0,1.2908002,0.678,7.797,0.0,0.14799999,6.033,7.2,1
0.0,0.59840006,1.7420005,1.2139995,0.14799999,0.029599998,2.073,7.2,1
0.0,0.502,0.6304,1.4769995,0.748,2.212,5.9119997,7.2,1
0.0,1.9219999,1.9319999,5.042,1.1579995,12.152,5.738,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.238,9.382,6.771,0.0,0.0,3.317,7.2,1
0.0,2.182,2.978,2.909,1.3,15.782001,5.549,7.2,1
0.0,0.648,1.5579995,8.348001,0.14799999,0.14799999,6.217,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.998,2.852,2.6964,0.0444,0.0,3.1773999,7.2,1
0.0,1.8820002,1.1779995,6.177,0.19960001,1.0504001,3.264,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.798,1.2020005,4.058,0.338,0.592,5.8669996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.678,1.5679995,8.382,0.14799999,0.14799999,6.198,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.302,0.5684001,0.453,0.13319999,0.0,5.8339996,7.2,1
0.0,0.35,0.28920004,2.0037997,0.0888,0.0444,5.894,7.2,1
0.0,0.1804,0.14879999,0.5555999,0.50039995,0.3304,3.358,7.2,1
0.0,0.798,2.378,12.31,0.7184001,7.618,5.76,7.2,1
0.0,3.082,1.6379995,4.016,0.14799999,0.0,2.827,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.918,2.728,15.781,0.31800002,2.858,6.3459997,7.2,1
0.0,4.462,5.342,10.625,0.14799999,0.14799999,5.2530003,7.2,1
0.0,1.9779996,8.812,9.9800005,0.14799999,0.0,5.3859997,7.2,1
0.0,4.7980003,19.64201,27.753992,0.91119987,27.521206,5.7889996,7.2,1
0.0,3.958,17.832008,21.208992,0.042000026,3.852,5.38,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.338,3.6784005,3.348,0.642,2.908,6.073,7.2,1
0.0,1.5420005,3.368,0.21700001,0.14799999,0.0,2.924,7.2,1
0.0,1.0779998,2.148,12.019,0.14799999,0.14799999,6.231,7.2,1
0.0,2.148,3.9620001,6.2089996,0.14799999,0.0,3.031,7.2,1
0.0,0.91200006,1.9279995,1.016,0.448,0.92200017,3.223,7.2,1
0.0,1.8520005,0.708,5.7580004,0.14799999,0.0,3.101,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.888,0.888,8.927,0.14799999,0.14799999,6.245,7.2,1
0.0,0.698,2.0315995,6.2889996,0.908,5.038,3.303,7.2,1
0.0,0.1904,1.058,1.2474,0.14799999,0.0148,5.7753997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5379995,6.762,4.1730003,0.11200002,1.2679995,3.257,7.2,1
0.0,0.61800003,1.8279995,7.189,0.14799999,0.14799999,4.5150003,7.2,1
0.0,1.1579995,3.852,3.093,0.0592,0.029599998,3.357,7.2,1
0.0,1.9779996,4.2679996,24.579008,0.13319999,0.0,6.1639996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2579995,4.37,14.227,0.029599998,0.0,3.445,7.2,1
0.0,1.8220005,2.0688002,2.706,0.14799999,0.0,3.036,7.2,1
0.0,0.36119992,1.9920001,2.427,0.14799999,0.0,5.87,7.2,1
0.0,1.1379995,2.848,15.24,0.08080001,2.2684007,6.0439997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4920005,1.1279997,4.335,0.928,3.648,2.882,7.2,1
0.0,4.9680004,11.292,28.305008,0.14799999,0.0,5.755,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6079996,3.9919999,7.9438004,0.14799999,0.14799999,5.2320004,7.2,1
0.0,3.262,3.558,5.083,0.398,5.398,6.0150003,7.2,1
0.0,1.6779995,2.4584005,12.836,0.512,8.717999,5.769,7.2,1
0.0,0.9704,2.742,6.1920004,0.14799999,0.0,5.896,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7396,7.712,9.8714,0.44039997,4.502,5.8196,7.2,1
0.0,1.0216004,5.3879995,6.8704,0.11839999,0.0,5.9345994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2120005,0.778,4.2819996,0.14799999,0.0,3.405,7.2,1
0.0,2.592,2.8288004,7.0719995,0.0888,0.14799999,5.8879995,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.548,1.3979995,7.144,0.14799999,0.14799999,6.0290003,7.2,1
0.0,1.1512003,0.528,6.446,0.14799999,0.0592,5.4659996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.438,6.0220003,14.132,0.968,11.858,6.0880003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.792,0.9499999,1.9069995,1.1579995,5.542,5.847,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6179996,7.792,18.377008,0.222,6.7019997,3.492,7.2,1
0.0,2.628,12.962,14.392,0.0,0.0,5.715,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5720005,0.898,5.6219997,0.5484001,2.628,3.503,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5679995,4.832,7.644,0.012000024,1.3979995,3.551,7.2,1
0.0,0.818,3.468,13.369,0.63199997,10.688,5.8999996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.528,1.3379996,6.8190002,0.14799999,0.14799999,6.052,7.2,1
0.0,0.672,1.1195999,2.473,0.14799999,0.0,5.7370005,7.2,1
0.0,0.968,3.308,18.805008,0.338,3.748,6.146,7.2,1
0.0,0.842,4.5179996,1.3319995,0.14799999,0.0,2.762,7.2,1
0.0,0.0,0.01,-0.12100001,1.0620005,0.252,5.648,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.302,2.46,4.599,1.2779995,16.54201,5.88,7.2,1
0.0,1.3420005,0.748,2.096,0.14799999,0.13319999,3.154,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.748,2.832,7.0559998,0.27920002,1.5208002,3.253,7.2,1
0.0,3.022,3.338,0.783,0.14799999,0.0,5.8929996,7.2,1
0.0,8.348,39.322002,49.599003,0.0,0.0,5.9189997,7.2,1
0.0,0.652,0.948,0.253,0.14799999,0.0,5.8170004,7.2,1
0.0,1.6879995,6.932,4.8866,1.0908002,5.6492004,3.302,7.2,1
0.0,3.458,9.852,10.455,0.14799999,0.0,2.966,7.2,1
0.0,1.31,3.352,8.24,0.14799999,0.11839999,6.0290003,7.2,1
0.0,0.2715999,0.24799997,1.1380005,0.07080001,0.051600024,3.445,7.2,1
0.0,2.282,1.028,5.347,0.778,3.518,6.0464,7.2,1
0.0,0.388,0.788,3.878,0.0,0.14799999,6.439,7.2,1
0.0,1.5420005,1.8479996,1.4329995,0.0,0.11839999,5.8380003,7.2,1
0.0,0.00039999932,0.01,0.0702,0.11839999,0.0,5.4888005,7.2,1
0.0,1.8420005,2.168,0.472,0.498,4.1120005,5.9709997,7.2,1
0.0,1.0720005,2.0079997,0.18699998,0.828,4.092,4.9680004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2916003,1.2683996,6.34,0.0592,0.14799999,4.7489996,7.2,1
0.0,0.278,0.33960003,1.8188002,0.61079997,1.4079995,6.1172004,7.2,1
0.0,3.148,6.252,17.680393,0.368,3.712,5.7060003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7379996,3.498,19.550009,0.408,5.0311995,6.028,7.2,1
0.0,0.582,0.65119994,2.037,0.14799999,0.0,5.3710003,7.2,1
0.0,1.6720005,9.558,10.139,0.0,0.0,5.5039997,7.2,1
0.0,0.74920005,2.702,2.2577996,0.518,0.77119994,3.4172003,7.2,1
0.0,2.052,3.278,0.38300002,0.14799999,0.0,5.493,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.358,10.3412,6.6398005,0.0,0.0,3.112,7.2,1
0.0,2.382,3.102,1.8599995,1.1079997,8.382,3.364,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.302,0.36119992,1.4589995,1.2679995,2.832,5.7679996,7.2,1
0.0,3.648,14.752,11.796,0.292,4.9820004,3.18,7.2,1
0.0,3.258,6.932,16.921991,1.1879995,17.587992,5.2460003,7.2,1
0.0,0.588,0.94200027,3.8620002,1.3,0.978,1.6119995,7.2,1
0.0,0.428,0.428,2.101,0.408,0.091600016,3.044,7.2,1
0.0,0.2404,0.978,1.6535999,0.24839997,0.1508,5.9853997,7.2,1
0.0,0.132,0.428,-0.057000026,0.074,0.0,5.8064,7.2,1
0.0,0.732,0.7911999,2.706,0.14799999,0.0,5.7279997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.298,8.772,10.408,1.2779995,11.442,3.109,7.2,1
0.0,2.952,3.258,2.622,1.1635996,19.741608,5.896,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5220004,1.8379996,0.338,0.14799999,0.0,3.279,7.2,1
0.0,1.9179995,3.9220002,9.821,0.888,7.3079996,5.3170004,7.2,1
0.0,1.6620004,1.7312003,5.1400003,0.14799999,0.0592,5.6990004,7.2,1
0.0,3.768,15.662001,19.958992,0.772,18.37799,5.325,7.2,1
0.0,2.578,11.742001,14.567,0.0,0.0,5.908,7.2,1
0.0,1.9783996,8.652,11.0496,0.5915999,7.7819996,5.9448,7.2,1
0.0,3.782,4.1992,5.047,0.14799999,0.0592,2.877,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11200002,0.15160002,-0.016000032,0.35079995,0.192,3.033,7.2,1
0.0,0.48079997,0.288,3.247,1.3,4.3288,6.4350004,7.2,1
0.0,2.782,1.6179996,9.341001,0.94200027,10.488,3.387,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1712,0.13,0.867,1.3,0.722,5.844,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.062,2.872,1.1779995,0.14799999,0.0,2.916,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56799996,0.578,6.1610003,0.14799999,0.14799999,6.2860003,7.2,1
0.0,3.158,5.3815994,23.801008,0.812,23.13799,4.8529997,7.2,1
0.0,0.4911999,2.0607996,3.3953998,0.288,0.3615999,5.7865996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9419999,2.2184005,4.594,0.14799999,0.14799999,5.9110003,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.778,2.462,6.073,1.1420004,8.1779995,3.11,7.2,1
0.0,2.692,2.988,2.848,0.61800003,5.382,3.998,7.2,1
0.0,0.888,1.7879995,7.4639997,1.0820005,9.507999,4.7889996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.698,2.202,4.9040003,0.0,0.14799999,3.539,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1920005,0.658,1.7839996,0.6288001,0.732,3.124,7.2,1
0.0,1.9291998,5.552,11.3048,0.14799999,0.0148,5.929,7.2,1
0.0,0.898,1.6520004,4.75,1.2279996,4.8219995,5.988,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.788,10.612,16.52399,0.14799999,0.0,4.351,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.812,4.6619997,3.054,1.2879995,13.752,2.931,7.2,1
0.0,2.3188004,2.2788005,6.9231997,0.728,4.2180004,3.2328005,7.2,1
0.0,0.2704,1.2591999,1.8316,0.14799999,0.0148,5.9774,7.2,1
0.0,1.1916003,6.198,8.2178,0.11839999,0.0,6.0865993,7.2,1
0.0,0.788,1.4479995,7.1239996,1.1191998,7.858,5.785,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.422,0.4615999,1.8379996,0.14799999,0.0,5.892,7.2,1
0.0,0.22119996,0.16,0.9544001,0.11839999,0.0444,5.425,7.2,1
0.0,0.3515999,2.1604,2.6397996,1.3,3.0415995,5.6245995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6820005,0.798,5.625,0.14799999,0.0,3.303,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97200036,0.55799997,3.48,0.3484001,0.7411999,3.387,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33079994,0.24799997,2.115,0.11839999,0.0,5.951,7.2,1
0.0,1.5279995,4.058,12.023,0.0,0.0,3.269,7.2,1
0.0,0.828,2.0579998,11.266,0.9716003,12.587999,6.1549997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.772,1.0779998,0.76,0.508,1.8520005,5.8970003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6579995,4.148,23.857008,0.0,0.14799999,6.1639996,7.2,1
0.0,0.45119995,0.408,3.086,0.308,0.6384001,6.137,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39960003,0.35039997,2.0182,0.1904,0.45960003,5.2654,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.728,12.662001,11.307,0.14799999,0.0,2.969,7.2,1
0.0,1.3920004,1.7083997,0.797,1.0479999,4.042,2.879,7.2,1
0.0,1.2720004,0.768,3.853,0.14799999,0.0888,5.828,7.2,1
0.0,0.9084001,0.938,9.253,0.14799999,0.0,3.41,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6520004,6.6619997,17.18699,1.3,49.592003,5.9989996,7.2,1
0.0,6.118,26.162008,36.085,0.508,13.087999,5.8719997,7.2,1
0.0,1.5212003,5.2819996,10.0788,0.14799999,0.0888,6.057,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8620002,4.5579996,0.806,0.14799999,0.0,3.128,7.2,1
0.0,0.60800004,1.4679996,7.8129997,0.14799999,0.14799999,6.2250004,7.2,1
0.0,1.1179997,2.282,3.2846003,1.028,2.9784005,3.3263998,7.2,1
0.0,0.85880005,2.522,2.4117997,0.948,1.8616004,3.0905995,7.2,1
0.0,0.418,0.878,4.2229996,0.0,0.14799999,6.1359997,7.2,1
0.0,1.0879998,2.942,7.0109997,0.0,0.0296,3.302,7.2,1
0.0,1.8816004,15.028,6.2254004,0.0,0.0,3.202,7.2,1
0.0,2.032,1.5079995,6.5319996,1.028,6.028,3.212,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9919996,5.288,9.662,0.14799999,0.14799999,5.9379997,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.952,4.898,0.328,0.702,5.7159996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2079995,2.668,15.317,0.14799999,0.14799999,6.309,7.2,1
0.0,0.7092,2.522,2.0468001,1.0979997,1.7120005,2.9231997,7.2,1
0.0,1.9419999,2.0407996,6.007,0.14799999,0.14799999,6.0459995,7.2,1
0.0,0.24199998,0.2715999,0.25699997,0.878,0.682,2.76,7.2,1
0.0,1.1691998,3.952,7.0530005,0.718,3.792,6.073,7.2,1
0.0,1.9079995,2.162,10.723001,0.94200027,5.5979996,2.991,7.2,1
0.0,1.8820002,2.178,0.347,0.14799999,0.0,3.101,7.2,1
0.0,0.70079994,3.4296002,4.422,0.14799999,0.0,5.9537997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.478,7.2419996,14.078199,0.898,10.778,5.932,7.2,1
0.0,0.582,0.6115999,1.2859995,0.14799999,0.0,3.142,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.828,5.278,28.734009,0.14799999,0.0,5.778,7.2,1
0.0,1.5179995,4.1619997,2.652,0.14799999,0.14799999,1.7880005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2820004,0.648,4.3430004,0.14799999,0.0,3.289,7.2,1
0.0,1.1579995,2.868,15.801001,0.55799997,6.54,6.033,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.128,4.4119997,5.769,0.838,3.832,2.766,7.2,1
0.0,0.31800002,0.31079996,1.1046004,1.0979997,1.2783996,3.4234006,7.2,1
0.0,2.132,1.1279997,7.326,0.14799999,0.0,3.426,7.2,1
0.0,1.7679995,6.1920004,10.2154,1.3,13.467999,6.1759996,7.2,1
0.0,2.072,2.88,1.6189995,0.14799999,0.0,5.406,7.2,1
0.0,1.3579996,7.6379995,23.714008,1.1420004,30.927992,5.2580004,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.852,4.2015996,3.855,0.14799999,0.0592,2.559,7.2,1
0.0,2.818,6.352,16.122993,0.14799999,0.0,5.835,7.2,1
0.0,1.8520005,2.392,0.895,0.648,1.1820005,1.1800004,7.2,1
0.0,1.6220005,0.598,1.6059995,1.038,1.1520004,3.092,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.052,4.358,3.085,0.14799999,0.14799999,5.79,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.642,3.112,5.057,1.1879995,16.102009,5.4519997,7.2,1
0.0,1.3479996,2.472,3.8816001,0.14799999,0.0,3.1804,7.2,1
0.0,1.9419999,1.1779995,11.58,0.13120002,2.728,5.759,7.2,1
0.0,1.1420004,1.4820005,1.2389995,1.3,4.0220003,2.483,7.2,1
0.0,1.5216004,1.1179997,9.88,0.49,5.0579996,6.2629995,7.2,1
0.0,2.642,34.968,9.454,0.0,0.0,3.294,7.2,1
0.0,0.928,1.7820004,4.1400003,0.9320002,4.778,3.007,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.268,8.542,9.931,1.028,8.462,2.988,7.2,1
0.0,1.8020005,0.938,6.1260004,0.888,4.788,3.365,7.2,1
0.0,1.3120005,1.6179996,-0.20199999,0.14799999,0.0,2.76,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4020004,0.728,2.0089996,0.14799999,0.074,3.117,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.702,2.8207998,5.7609997,0.648,8.5808,5.913,7.2,1
0.0,2.442,2.6988003,3.577,0.14799999,0.0,2.817,7.2,1
0.0,1.9179995,8.938,6.21,0.0,0.0,3.74,7.2,1
0.0,2.298,6.632,7.4160004,0.11200002,1.7420005,3.232,7.2,1
0.0,2.012,2.328,2.373,1.058,11.8220005,5.9399996,7.2,1
0.0,0.822,0.348,1.3229995,0.0,0.14799999,5.727,7.2,1
0.0,1.8820002,1.7279996,5.7489996,0.14799999,0.14799999,3.053,7.2,1
0.0,1.7420005,0.628,1.6729995,0.14799999,0.0,3.097,7.2,1
0.0,0.748,1.9020001,6.602,0.14799999,0.0,3.457,7.2,1
0.0,0.498,1.5479995,8.222,0.778,5.418,6.127,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.63199997,0.79,0.437,0.14799999,0.0,2.417,7.2,1
0.0,2.728,2.958,17.376009,0.0,1.1679995,3.44,7.2,1
