connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28399986,1.77,2.415,1.3,5.034002,5.3390017,7.2,1
0.0,1.1819999,1.1980001,5.111001,0.0,0.49200004,3.93,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.28,1.2760001,4.4519987,0.95600015,1.5820001,5.4620013,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.946,4.700002,3.665,0.49200004,0.0,2.99,7.2,1
0.0,1.118,1.2179999,2.472,0.082,0.082,2.102,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.0600023,5.7099977,4.9529977,0.82,0.0,5.208002,7.2,1
0.0,0.324,0.38599998,1.7839999,0.082,0.164,3.7710001,7.2,1
0.0,0.42199993,0.558,2.041,0.28199995,1.7780001,3.487,7.2,1
0.0,1.226,1.0680001,8.108001,0.41000003,0.49200004,6.396999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.4039998,3.24,6.581998,0.82,0.0,2.211,7.2,1
0.0,1.486,8.136001,5.1079993,0.164,0.0,2.832,7.2,1
0.0,0.13,2.506,0.728,1.3,1.74,2.5010002,7.2,1
0.0,0.35000002,0.23,2.063,0.0,0.164,6.0579996,7.2,1
0.0,4.729998,14.450003,22.67,0.6560001,0.082,4.768002,7.2,1
0.0,0.614,0.6079999,2.973,0.49200004,0.082,5.0210013,7.2,1
0.0,0.68,2.32,0.443,1.23,2.8500001,5.154002,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.41000003,2.54,0.662,1.3,6.7700024,4.5480022,7.2,1
0.0,0.568,0.64,3.862,0.082,0.164,6.4549994,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.87000006,0.86800003,3.9199998,0.82,0.328,5.1930017,7.2,1
0.0,0.40399998,0.41999996,2.509,0.19000001,0.47999996,6.12,7.2,1
0.0,0.44,1.832,2.313,0.82,0.0,5.3460016,7.2,1
0.0,0.48400003,0.38599998,1.584,1.056,2.2940001,3.342,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.448,0.448,3.21,0.164,0.328,5.7139997,7.2,1
0.0,3.76,6.680002,17.039999,1.3,9.4000025,4.6970024,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.11,2.276,12.983003,0.0,2.1739998,4.047,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.108,1.6400001,5.423998,0.82,0.0,5.083002,7.2,1
0.0,0.384,0.52,1.532,0.164,0.6560001,2.946,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.3,2.8100002,11.386002,0.164,0.082,3.983,7.2,1
0.0,1.3979999,1.312,5.579002,0.246,0.82,3.9550002,7.2,1
0.0,1.8659999,5.5600023,11.356,0.164,0.082,5.3490005,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.22599997,0.264,1.055,0.246,0.82800007,3.454,7.2,1
0.0,2.8,3.9040012,6.2609987,1.3,3.324,2.422,7.2,1
0.0,1.74,1.69,6.4260015,0.35799992,5.0600023,3.5670002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.53599995,2.336,3.5180001,1.104,3.1000001,5.7990003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.56,2.2,1.092,1.3,5.1900024,4.555002,7.2,1
0.0,1.3360001,1.326,8.862,0.78,6.418001,5.988,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.18,3.03,6.7049994,0.164,0.0,5.3790007,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.52,2.89,3.164,0.82,0.0,1.0799999,7.2,1
0.0,0.7119999,5.1679993,5.3290024,1.3,5.570002,5.584001,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.51800007,0.61599994,4.4240003,0.58599997,3.44,6.1219997,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.8360001,1.6000001,7.0470014,0.59799993,7.892001,3.8920002,7.2,1
0.0,1.2320001,1.1479999,7.1200013,0.7379999,9.851998,5.1329985,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.826,3.9660003,5.891,0.85400003,3.13,5.6210003,7.2,1
0.0,1.03,2.67,1.183,1.3,5.3300023,2.4390001,7.2,1
0.0,2.4559999,9.526,14.613999,1.294,16.494001,5.3510003,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.2679999,1.322,0.476,1.3,0.48999995,2.1590002,7.2,1
0.0,5.720002,6.3500023,14.243998,0.82,0.0,4.785002,7.2,1
0.0,0.48399985,1.6620001,1.9520001,0.82,0.0,5.3260016,7.2,1
0.0,0.082,0.092,0.22300005,1.2179999,0.24599999,5.6639996,7.2,1
0.0,0.7520001,0.7019999,2.7529998,0.0,0.328,3.6420002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.3,3.9399998,4.871998,1.3,18.24,5.227002,7.2,1
0.0,0.24199992,0.41599995,0.9320001,0.9620001,0.41799992,2.889,7.2,1
0.0,1.336,1.164,8.133001,1.02,9.121999,5.968999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.6100008,5.329998,2.273,1.3,5.4400024,2.124,7.2,1
0.0,1.1179999,1.062,3.869001,0.516,3.4620001,3.2010002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.0,0.04,0.519,0.52599996,0.52400005,3.244,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.336,4.594002,9.200999,1.1340001,8.278002,5.8610005,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.28599995,1.554,2.809,0.164,0.0,5.714,7.2,1
0.0,0.25599998,0.30400002,2.306,0.082,0.164,6.0449996,7.2,1
0.0,0.77000004,0.77000004,3.9589999,0.82,0.0,5.122002,7.2,1
0.0,3.14,5.007999,3.7289999,0.82,0.0,1.546,7.2,1
0.0,1.79,1.79,8.130998,0.82,0.246,5.128002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.012,1.0260001,7.418002,0.246,0.82,6.6809983,7.2,1
0.0,1.6800001,2.638,12.624002,0.0,0.164,5.128998,7.2,1
0.0,0.92,2.57,1.941,1.3,4.280002,5.1650023,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.27599996,0.324,2.725,1.2,3.27,6.193,7.2,1
0.0,1.3039999,1.3239999,2.9720001,1.1,0.92,2.5159998,7.2,1
0.0,0.9779999,1.0120001,2.54,0.2619999,2.1820002,2.279,7.2,1
0.0,0.085999995,1.3840001,1.663,0.164,0.0,5.8320003,7.2,1
0.0,0.84,2.48,1.3989999,1.3,2.5700002,2.473,7.2,1
0.0,1.05,1.148,3.427,0.82,0.328,2.891,7.2,1
0.0,0.174,1.2860001,0.046000004,0.82,0.0,1.2049999,7.2,1
0.0,0.082,0.030000001,0.18400002,0.82,0.57400006,0.4439999,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.8999999,13.960002,19.894,1.3,15.338001,5.373002,7.2,1
0.0,0.7520001,0.806,2.73,0.082,0.164,3.4810002,7.2,1
0.0,0.11999999,0.34999996,2.102,0.88,1.85,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7559999,8.060002,5.7579994,0.9480001,2.65,2.75,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.186,1.0680001,2.488,0.6560001,0.164,2.292,7.2,1
0.0,0.254,0.25,0.46900004,0.164,0.328,2.118,7.2,1
0.0,1.032,0.97200006,6.7790017,0.41799992,7.2619987,6.122998,7.2,1
0.0,1.8900001,2.91,15.229002,0.0,0.82,6.3349977,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.17,2.76,9.434002,0.67599994,7.6600018,4.1519995,7.2,1
0.0,0.082,0.174,0.38,0.328,0.082,5.0360003,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.1900003,5.2299976,1.4779999,0.82,0.0,2.456,7.2,1
0.0,0.636,0.6980001,4.498001,0.0,0.85800004,6.359999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2160001,1.4339998,4.7560015,0.082,0.0,3.391,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.83599997,6.576,5.6659994,1.154,4.630002,5.3380003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.1499977,34.83,39.817,0.0,0.0,5.341002,7.2,1
0.0,4.6999984,11.270002,24.118,0.82,0.49200004,5.1850023,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.60599995,0.6380001,2.825,0.0,0.328,4.422999,7.2,1
0.0,0.184,0.184,0.16899998,0.98,0.49200004,0.62199986,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.55,4.2,0.867,1.3,5.630002,1.405,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.264,1.907,0.164,0.164,5.959,7.2,1
0.0,1.456,8.216001,4.5769997,0.82,0.0,2.56,7.2,1
0.0,7.119998,12.940002,38.002,1.3,21.86,5.082002,7.2,1
0.0,4.629998,17.16,21.881,1.01,3.18,4.708002,7.2,1
0.0,1.79,3.174,15.829,0.0,0.82,6.369998,7.2,1
0.0,1.8699999,4.529999,21.68,0.3419999,25.038006,6.9009976,7.2,1
0.0,0.7279999,0.7279999,1.8820001,0.8420001,0.50000006,2.609,7.2,1
0.0,1.5,3.164,14.484002,0.0,0.6560001,6.705998,7.2,1
0.0,1.8,2.94,10.823002,0.32,14.089998,3.925,7.2,1
0.0,1.97,2.3,8.132998,0.82,0.246,4.7240024,7.2,1
0.0,6.2580013,41.23,39.124,0.082,0.0,5.4260015,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.36,1.346,8.93,0.328,0.6560001,6.1869993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.08199999,1.0560001,0.6700001,0.82,0.0,5.3460016,7.2,1
0.0,2.73,3.5559998,21.768,0.41000003,28.6,6.891998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.7559999,4.2100024,11.801,1.3,13.490003,5.8970003,7.2,1
0.0,0.41599995,0.51800007,3.218,0.082,0.164,5.9949994,7.2,1
0.0,0.6839999,0.674,1.964,1.0320001,0.88,2.944,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,1.19,2.126,3.45,0.41000003,0.0,2.974,7.2,1
0.0,0.6,2.02,1.983,0.164,0.0,3.305,7.2,1
0.0,2.126,5.3500023,14.443999,0.98399997,11.382001,6.0720005,7.2,1
0.0,3.3260002,8.570003,16.853,1.3,11.22,5.1850023,7.2,1
0.0,0.8519999,0.90200007,6.5410013,0.30199993,4.757999,6.4519987,7.2,1
0.0,0.59799993,0.6079999,1.9080001,1.2179999,2.478,2.9959998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.78799987,1.454,4.2279997,1.3,7.670002,5.321002,7.2,1
0.0,0.58,2.2879999,2.722,0.90600014,0.18399984,5.1680017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.47,2.466,12.781002,0.0,2.494,3.546,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.47,1.48,8.037003,0.13999999,1.5419998,3.812,7.2,1
0.0,0.60599995,0.6920001,4.036001,0.164,1.1220001,6.3729987,7.2,1
0.0,0.794,0.96999997,4.387999,0.82,0.0,5.104002,7.2,1
0.0,0.92,2.86,1.2360001,1.3,4.3900023,2.0870001,7.2,1
0.0,8.939998,35.95,40.599,0.0,0.7380001,4.0790024,7.2,1
0.0,1.4179999,1.2120001,8.131001,0.3779999,8.131999,5.4209976,7.2,1
0.0,3.8999999,9.770002,13.805998,0.95,0.87000006,3.3960004,7.2,1
0.0,1.7660002,1.5739999,7.7070017,0.164,0.41000003,4.1689997,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.36199993,0.36199993,2.161,0.8780001,1.9519999,5.6750007,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.060000002,0.23,1.351,0.40000004,1.0320001,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.246,2.3100002,13.973001,0.328,0.0,4.6809998,7.2,1
0.0,1.04,2.69,1.015,1.3,3.5900009,2.257,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.4100001,2.928,1.641,0.92,0.0,2.0640001,7.2,1
0.0,0.23600002,0.294,0.556,1.184,0.23600002,3.103,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.5339999,0.6880001,1.8060001,0.82,0.082,2.6299999,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.1200001,3.6499999,1.5239999,0.82,0.0,4.7190022,7.2,1
0.0,0.18,0.6,0.641,0.76,0.49,3.561,7.2,1
0.0,2.34,2.35,13.878002,0.0,0.164,4.1729994,7.2,1
0.0,0.5639999,0.65400004,3.595,1.0660001,1.3640001,5.342002,7.2,1
0.0,0.7580001,0.81,4.663,0.164,0.164,5.829,7.2,1
0.0,3.55,8.970002,8.836999,1.3,6.4400024,2.237,7.2,1
0.0,0.19,0.234,1.133,0.38,0.43,5.963,7.2,1
0.0,0.23,0.15,1.369,0.32,0.44,5.952,7.2,1
0.0,0.96800005,1.0819999,2.5010002,1.2179999,1.9819999,2.8109999,7.2,1
0.0,0.9520001,1.1359999,3.49,0.0,0.164,3.555,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.4239999,0.4339999,2.3960001,0.6560001,0.164,5.5330014,7.2,1
0.0,0.59800005,0.5119999,0.7859999,1.3,1.2,1.704,7.2,1
0.0,0.55799985,1.9720001,2.051,0.82,0.0,5.4940014,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.8220001,0.9319999,3.2889998,0.0,0.49200004,3.5170002,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.5019999,13.482001,1.5150001,1.3,0.0,1.43,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.5079999,2.6330001,0.7720001,0.6,5.294001,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.060000002,0.352,1.01,0.57400006,1.743,7.2,1
0.0,0.83599997,0.6880001,5.550001,0.32599998,3.288,6.5339985,7.2,1
0.0,2.012,2.8700001,9.687998,0.82,0.0,5.122002,7.2,1
0.0,1.0960001,1.236,7.769001,0.65199995,7.6120014,6.111999,7.2,1
0.0,0.53800005,0.77,4.149001,0.0119999945,1.848,6.1419992,7.2,1
0.0,2.02,6.989998,1.6930001,0.82,0.0,5.1910024,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.759998,15.65,44.746998,0.82,0.82,4.7120023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.59800005,0.69,3.842,0.082,0.164,6.0549994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.676,5.300002,7.1339984,1.3,2.29,2.5509999,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5780001,2.3500001,7.959998,0.82,0.0,5.023002,7.2,1
0.0,1.27,4.5499988,0.753,1.3,2.54,2.3990002,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.77,2.5540001,13.968001,0.030000031,13.249998,6.8259983,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.66800004,0.71599996,2.5219998,0.0,0.082,3.5670002,7.2,1
0.0,0.47400004,0.49,2.886,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2019999,1.148,4.6950006,0.60199994,4.997999,3.611,7.2,1
0.0,1.63,4.660002,4.5979996,0.384,0.65199995,2.556,7.2,1
0.0,1.0919999,1.1460001,8.162001,0.24600005,5.0719986,6.306999,7.2,1
0.0,1.75,1.8300002,7.783002,0.082,1.0639999,4.066,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.2319999,14.715999,13.753001,0.328,0.0,5.172001,7.2,1
0.0,0.66,2.31,0.748,0.82,0.0,2.467,7.2,1
0.0,0.6079999,0.6079999,2.861,0.49200004,0.082,4.767001,7.2,1
0.0,0.4379999,0.48399985,2.614,0.6560001,0.082,5.059002,7.2,1
0.0,1.5699999,5.340002,16.046,0.25000006,17.23,6.6759977,7.2,1
0.0,4.839998,17.44,23.628998,0.82,0.0,5.1390023,7.2,1
0.0,0.15,0.264,0.485,0.0,0.082,3.233,7.2,1
0.0,0.0,0.032000005,0.90700006,0.328,0.0,6.433,7.2,1
0.0,0.120000005,1.77,0.618,1.3,3.620001,5.090002,7.2,1
0.0,2.04,2.43,9.188003,0.0,2.28,3.899,7.2,1
0.0,6.990002,6.4799976,13.8569975,1.23,5.5139995,4.799002,7.2,1
0.0,2.3579998,2.23,12.373,0.55,7.3019986,4.5049996,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1459999,1.1980001,3.267,0.8780001,1.98,3.072,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.206,7.8200026,2.8700001,1.3,1.7,1.811,7.2,1
0.0,2.75,2.75,6.0779977,0.82,0.41000003,5.2770023,7.2,1
0.0,0.0,0.7620001,0.04700005,1.3,0.0,2.6309998,7.2,1
0.0,18.279999,81.56,34.631,0.0,0.0,2.85,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.6300001,3.58,5.1829977,1.3,9.9000025,4.938002,7.2,1
0.0,1.81,1.8959999,12.125,0.328,5.1580014,6.1589994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.58,8.780003,17.583,1.3,20.970001,5.254002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.082,0.18,0.545,0.164,0.082,5.2790003,7.2,1
0.0,1.7360002,1.6819999,11.049,0.41000003,1.662,5.497,7.2,1
0.0,1.52,1.51,3.221,0.82,0.0,2.515,7.2,1
0.0,1.4200001,3.22,0.26099998,1.03,0.62000006,2.2480001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.6379999,0.6479999,3.65,0.49200004,0.082,5.530001,7.2,1
0.0,0.684,0.77000004,1.993,0.328,0.082,2.8739998,7.2,1
0.0,0.0,1.23,0.26700002,0.82,0.0,5.155002,7.2,1
0.0,1.05,2.7,2.4029999,1.3,4.6900024,5.078002,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.56,1.7,6.460002,0.082,0.164,3.7630002,7.2,1
0.0,0.516,0.51800007,3.6949997,0.0,0.328,6.243999,7.2,1
0.0,0.39000005,0.5539999,1.168,0.82,0.0,2.454,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.23,3.8799999,7.324998,1.3,16.66,5.2760024,7.2,1
0.0,0.53000003,2.516,0.22799999,0.92,0.0,1.1270001,7.2,1
0.0,1.044,1.04,6.101998,1.3,5.204002,5.182002,7.2,1
0.0,0.22599997,0.35400003,0.77000004,1.3,0.556,3.0249999,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.38000005,2.03,0.35999998,0.82,0.0,5.2570024,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.14,1.45,0.164,0.41000003,6.042,7.2,1
0.0,1.3119999,1.3080001,4.1550007,0.78,3.828,3.062,7.2,1
0.0,1.2579999,1.2620001,7.639001,0.082,0.49200004,5.1379986,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.556,0.6820001,4.055001,0.0,0.49200004,6.5799985,7.2,1
0.0,2.1139998,2.142,12.811001,0.246,0.49200004,4.8479996,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.73599994,0.8320001,4.900001,0.082,1.9020001,6.136999,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.01,0.44300002,1.268,0.6819999,5.8030005,7.2,1
0.0,0.296,0.334,2.636,0.082,0.164,6.2509995,7.2,1
0.0,2.48,2.49,7.758998,1.3,13.520002,5.299002,7.2,1
0.0,1.77,1.8179998,10.460001,0.164,0.49200004,5.232999,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.0,3.7,7.2,1
0.0,6.1099977,12.330002,49.712,0.0,7.680002,3.852,7.2,1
0.0,2.222,7.9100018,15.602999,0.328,0.0,5.6620007,7.2,1
0.0,1.4,1.4139998,5.695002,0.082,0.164,3.983,7.2,1
0.0,0.83400005,1.3400002,2.41,0.49200004,0.0,2.779,7.2,1
0.0,0.18199992,0.30400002,1.057,0.46800005,0.082,5.2800007,7.2,1
0.0,2.91,4.6399984,9.547997,1.3,25.44,4.680002,7.2,1
0.0,0.060000002,0.14,0.42000002,0.082,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.342,3.4300005,11.978998,0.82,0.0,5.2120023,7.2,1
0.0,0.816,3.5980003,5.5090003,0.164,0.082,5.6250005,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,0.95,0.9820001,3.282,0.82,0.0,4.703002,7.2,1
0.0,4.4399986,14.990003,20.631,1.3,17.41,4.6530023,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.47,1.72,10.017001,0.3219999,6.3920007,6.342999,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.106000006,0.26999998,0.286,0.814,0.376,2.906,7.2,1
0.0,0.8120001,0.806,5.827,0.328,0.49200004,6.07,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.23,1.57,8.242002,0.164,0.6560001,6.0909986,7.2,1
0.0,1.45,1.72,9.841001,0.246,4.452001,6.274999,7.2,1
0.0,0.32599998,0.46800005,2.722,0.082,0.164,6.0539994,7.2,1
0.0,2.29,8.595999,17.705,0.0,6.1940017,4.1639996,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.11,5.5600023,25.505001,0.0,5.8280015,6.7889977,7.2,1
0.0,2.246,10.242001,14.988999,0.808,7.367999,5.755001,7.2,1
0.0,1.38,1.984,10.728002,0.164,2.512,6.6569986,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.01,3.04,1.826,1.3,7.030002,5.222002,7.2,1
0.0,3.74,9.810002,18.063,1.3,21.6,5.0850024,7.2,1
0.0,1.1099999,2.75,1.4430001,1.3,6.4800024,5.0930023,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,2.71,0.48799998,1.3,0.0,6.077998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.162,11.194002,8.001999,0.58800006,1.1800001,2.754,7.2,1
0.0,4.479999,11.540002,12.209998,0.57400006,0.246,2.292,7.2,1
0.0,0.47800004,0.48800004,3.628,0.9419999,1.468,6.320999,7.2,1
0.0,5.2100024,6.6119986,7.507998,0.82,0.82,2.357,7.2,1
0.0,0.68,2.32,0.588,0.82,0.0,2.339,7.2,1
0.0,0.33199996,0.33199996,2.275,0.328,0.0,5.652001,7.2,1
0.0,0.116,0.13,1.699,0.71,1.21,6.068,7.2,1
0.0,0.734,0.746,5.463,1.27,6.94,6.003,7.2,1
0.0,0.8859999,3.4500005,6.4169993,1.034,4.6200023,5.7910004,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.60999995,0.71800005,2.9099998,0.82,0.0,4.680002,7.2,1
0.0,0.71999997,3.516,1.299,0.82,0.0,2.2310002,7.2,1
0.0,1.4460001,1.4460001,5.560002,0.0,0.164,3.7600002,7.2,1
0.0,0.6179999,0.6279999,1.5400001,0.6560001,0.082,2.615,7.2,1
0.0,0.049999997,0.092,0.291,0.43800002,0.030000001,3.561,7.2,1
