connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1588,0.09,0.7384,0.0576,0.0576,6.1518,7.2,1
0.0,0.6952,0.314,3.719,0.026000008,0.754,6.308,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.194,7.7652,12.267005,1.2939999,14.126005,5.91,7.2,1
0.0,0.020000001,0.050000004,0.155,0.0144,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2939999,2.636,6.819,0.914,5.106,5.786,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.274,2.132,0.5548,1.474,6.356,7.2,1
0.0,0.536,0.394,1.2709999,0.306,0.654,1.8009999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0139999,4.04,2.802,0.0,0.144,3.53,7.2,1
0.0,1.074,2.5340002,5.384,0.0,0.144,3.053,7.2,1
0.0,0.304,0.694,1.8039999,0.0,0.144,3.7510002,7.2,1
0.0,0.91599995,1.204,0.122999996,0.144,0.0,5.963,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.354,4.656,7.25,0.934,5.7536,3.2308,7.2,1
0.0,2.154,9.313995,5.739,0.664,2.916,2.783,7.2,1
0.0,1.8340001,5.4124,5.237,0.994,4.426,3.04,7.2,1
0.0,0.0036000162,0.27359998,0.5502,0.086399995,0.028800001,6.433,7.2,1
0.0,0.914,2.5440001,6.46,0.0,0.144,3.201,7.2,1
0.0,1.556,4.146,0.233,1.154,10.116005,5.832,7.2,1
0.0,1.8039999,4.006,9.637005,1.3,11.296004,5.748,7.2,1
0.0,1.2939999,2.366,6.7418,0.144,0.0,5.819,7.2,1
0.0,2.046,10.352402,5.954,0.0,0.0,2.6399999,7.2,1
0.0,1.1760001,0.98399997,2.706,0.726,2.374,2.085,7.2,1
0.0,0.8376,2.016,4.216,0.144,0.0,5.077,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5311999,1.4952,8.301,0.0144,0.11519999,5.4362,7.2,1
0.0,1.7160001,0.92399997,5.01,0.334,0.8912,6.094,7.2,1
0.0,2.2059999,2.504,1.1589999,0.144,0.0,2.955,7.2,1
0.0,1.046,1.3340001,1.1500001,1.064,6.5759997,5.99,7.2,1
0.0,0.22999999,0.204,1.52,0.93359995,1.5439999,6.127,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.606,0.684,1.838,0.724,0.836,2.993,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.796,2.2052,0.53900003,0.144,0.0,3.049,7.2,1
0.0,0.744,3.834,6.1879997,0.0,0.144,3.1030002,7.2,1
0.0,2.036,1.0339999,5.494,0.144,0.144,5.936,7.2,1
0.0,0.6776,2.3312,2.0248,0.4988,0.9112,3.1902,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.246,1.8039999,9.411995,0.144,0.144,5.473,7.2,1
0.0,1.254,0.544,6.798,0.0,0.144,6.139,7.2,1
0.0,0.04240001,0.20239997,0.44379997,0.0576,0.0,5.6188,7.2,1
0.0,1.494,0.554,8.272995,0.82600003,8.0339985,6.165,7.2,1
0.0,0.39880002,0.24399999,1.352,0.22600001,0.594,3.4090002,7.2,1
0.0,1.984,5.656,5.268,0.454,1.536,2.797,7.2,1
0.0,0.61359996,2.356,4.2604,1.084,3.776,5.819,7.2,1
0.0,0.666,0.964,-0.10100001,1.3,2.166,2.1,7.2,1
0.0,2.394,9.763995,12.757005,0.0144,0.0,5.59,7.2,1
0.0,0.676,0.414,0.774,0.144,0.0,2.279,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.826,2.3912,0.188,1.074,5.736,3.063,7.2,1
0.0,2.416,1.3039999,8.614995,0.326,4.124,3.453,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.674,0.634,4.892,0.05600001,1.094,3.247,7.2,1
0.0,0.92399997,2.454,7.374,0.0,0.144,3.413,7.2,1
0.0,0.684,1.464,7.6038,0.0,0.144,6.0360003,7.2,1
0.0,3.4759998,3.2948,10.359995,0.144,0.0,5.595,7.2,1
0.0,2.566,2.864,4.769,0.144,0.0,5.952,7.2,1
0.0,2.1552,1.6040001,11.999995,1.056,14.373995,5.956,7.2,1
0.0,6.834,16.703999,40.695,0.144,0.0,5.96,7.2,1
0.0,1.104,0.454,6.034,0.046000004,1.2639999,6.2790003,7.2,1
0.0,0.50119996,0.334,1.858,0.0,0.144,3.378,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.554,0.874,4.085,0.0,0.144,5.9370003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34520003,1.2568,0.0,0.11519999,3.463,7.2,1
0.0,2.116,0.73399997,2.061,0.144,0.0,3.161,7.2,1
0.0,2.5440001,6.554,14.705005,0.434,4.166,6.0429997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5640001,14.473995,20.747198,0.314,3.386,5.9309998,7.2,1
0.0,1.944,3.264,18.477001,0.0,0.144,6.112,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2639999,3.714,17.869001,0.0,0.144,5.973,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.424,0.92399997,4.489,0.0,0.144,6.1610003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0144,0.071200006,0.08359999,0.028800001,0.0144,2.5424,7.2,1
0.0,0.644,2.084,5.644,0.08600001,1.474,3.128,7.2,1
0.0,2.376,1.3540001,7.304,1.054,6.664,6.111,7.2,1
0.0,0.6436,1.8748,4.4834,0.11519999,0.0,5.8789997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.384,0.654,2.846,0.0,0.144,6.124,7.2,1
0.0,1.3740001,1.724,6.541,0.34600002,1.3440001,2.142,7.2,1
0.0,0.374,1.054,2.804,0.626,2.414,3.384,7.2,1
0.0,2.256,1.154,3.389,0.144,0.0,3.069,7.2,1
0.0,0.26359996,1.1935999,1.0436,0.0,0.11519999,3.3154001,7.2,1
0.0,0.73399997,1.724,4.842,0.0,0.144,3.3200002,7.2,1
0.0,0.12600002,0.15479997,0.266,0.79399997,0.39600003,2.9259999,7.2,1
0.0,1.2360001,1.2648,4.106,0.144,0.0,5.915,7.2,1
0.0,2.164,7.6976,11.442005,0.874,8.316005,5.592,7.2,1
0.0,0.694,2.244,12.881995,0.0,0.144,6.239,7.2,1
0.0,0.38599998,0.294,0.993,0.144,0.0,5.92,7.2,1
0.0,0.894,6.304,16.722,0.92600006,18.193998,6.0,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1259999,1.2224,3.1460001,0.144,0.0,5.369,7.2,1
0.0,3.346,4.006,5.998,0.144,0.072,5.649,7.2,1
0.0,0.846,0.856,2.779,0.144,0.0,5.847,7.2,1
0.0,4.1740003,19.594,13.520196,0.73520005,8.166005,3.182,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9388,0.884,5.961,0.0432,0.144,3.19,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3540001,3.114,9.566005,0.476,6.164,3.413,7.2,1
0.0,1.776,2.0664,0.905,0.144,0.0,2.622,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.796,3.4759998,7.828,1.0339999,15.516005,5.8389997,7.2,1
0.0,1.494,0.67399997,8.088997,0.0,0.144,6.0290003,7.2,1
0.0,0.5376,1.8324,1.0372,0.144,0.0,2.077,7.2,1
0.0,0.506,0.51600003,1.473,0.744,2.2159998,5.916,7.2,1
0.0,1.9259999,1.9359999,5.038,1.154,12.156005,5.742,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.234,9.673995,6.479,0.0,0.0,3.0249999,7.2,1
0.0,2.1859999,2.6859999,2.905,1.3,15.786005,5.553,7.2,1
0.0,0.644,1.5539999,8.524799,0.0,0.144,6.213,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.994,3.0288,2.6972,0.0576,1.8626451e-09,3.207,7.2,1
0.0,1.8859999,1.174,6.469,0.026000008,1.224,3.26,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7652,1.2060001,3.766,0.334,0.596,5.871,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67399997,1.5639999,8.501201,0.0,0.144,6.1940002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.306,0.306,0.449,0.144,0.0,5.838,7.2,1
0.0,0.3788,0.31640002,2.1206,0.0576,0.11519999,5.9804,7.2,1
0.0,0.20999998,0.204,0.818,0.38599998,0.504,3.354,7.2,1
0.0,0.79399997,2.374,12.601995,0.45600003,7.614,5.756,7.2,1
0.0,3.086,1.6340001,4.012,0.144,0.0,2.8309999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.914,2.724,16.073,0.026000008,2.854,6.342,7.2,1
0.0,4.466,5.3459997,10.6209955,0.144,0.0,5.257,7.2,1
0.0,1.974,9.103995,9.984005,0.0,0.0,5.39,7.2,1
0.0,4.794,19.934,27.462002,1.144,27.466002,5.7929997,7.2,1
0.0,3.954,18.123999,21.205,0.046000004,3.856,5.384,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.334,3.704,3.352,0.646,2.904,6.0690002,7.2,1
0.0,1.546,3.076,0.213,0.144,0.0,2.928,7.2,1
0.0,1.074,2.144,12.080603,0.0,0.144,6.227,7.2,1
0.0,2.144,3.966,6.213,0.144,0.0,3.0349998,7.2,1
0.0,0.91599995,1.6359999,1.012,0.444,0.92600006,3.227,7.2,1
0.0,2.144,0.704,6.05,0.072,0.144,3.0970001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.884,0.884,9.218995,0.0,0.144,6.241,7.2,1
0.0,0.694,2.2940001,6.2929997,0.616,5.034,3.299,7.2,1
0.0,0.19119999,0.8812,1.3058,0.028800001,0.0144,5.7762,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.246,6.766,4.177,0.116,1.2639999,3.253,7.2,1
0.0,0.61399996,1.8239999,7.193,0.0,0.144,4.511,7.2,1
0.0,1.154,4.1152,3.097,0.0,0.144,3.3530002,7.2,1
0.0,1.974,4.264,24.583,0.0,0.144,6.16,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.254,4.514,14.231005,0.0,0.144,3.441,7.2,1
0.0,1.826,2.0664,2.7020001,0.144,0.0,3.04,7.2,1
0.0,0.39239997,2.0536,2.431,0.0,0.11519999,5.866,7.2,1
0.0,1.1340001,2.844,15.244004,0.0,2.2940001,6.04,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.496,1.1240001,4.627,0.636,3.644,2.878,7.2,1
0.0,4.964,11.583995,28.309,0.144,0.0,5.759,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5752001,3.9959998,7.9126,0.144,0.0,5.236,7.2,1
0.0,3.266,3.5540001,5.079,0.394,5.106,6.019,7.2,1
0.0,1.674,2.484,12.840005,0.51600003,8.713995,5.765,7.2,1
0.0,0.9712,2.746,6.188,0.144,0.0,5.9,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8252001,7.9752,9.785804,0.35479996,4.506,5.7324,7.2,1
0.0,0.996,5.0959997,7.044,0.0,0.0,5.909,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2160001,0.774,4.574,0.0,0.144,3.401,7.2,1
0.0,2.596,2.596,7.068,0.144,0.0,5.8919997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.544,1.394,7.292,0.0,0.144,6.025,7.2,1
0.0,1.3840001,0.524,6.738,0.0,0.144,5.462,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.434,6.026,14.136004,0.964,11.566005,6.092,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.796,0.89239997,1.9029999,1.154,5.546,5.851,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6140001,8.083998,18.381,0.22600001,6.994,3.4880002,7.2,1
0.0,2.624,13.253995,14.396005,0.0,0.0,5.719,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7776,0.894,5.914,0.286,2.624,3.499,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5639999,5.124,7.648,0.016000003,1.394,3.5470002,7.2,1
0.0,0.814,3.464,13.373005,0.636,10.683995,5.896,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.524,1.3340001,6.9958,0.0,0.144,6.048,7.2,1
0.0,0.676,0.94600004,2.469,0.144,0.0,5.741,7.2,1
0.0,0.964,3.3040001,19.096998,0.046000004,3.744,6.142,7.2,1
0.0,0.846,4.226,1.3280001,0.144,0.0,2.766,7.2,1
0.0,0.0,0.01,-0.125,1.3,0.256,5.356,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.306,2.4024,4.5950003,1.2739999,16.546001,5.884,7.2,1
0.0,1.346,0.744,2.092,0.144,0.0,3.158,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.744,3.124,7.06,0.076000005,1.724,3.249,7.2,1
0.0,3.026,3.334,0.779,0.144,0.0,5.897,7.2,1
0.0,8.343995,39.614002,49.603,0.0,0.0,5.923,7.2,1
0.0,0.656,0.944,0.24899998,0.144,0.0,5.821,7.2,1
0.0,1.684,6.9936,4.713,1.1788,5.734,3.2404,7.2,1
0.0,3.454,10.143995,10.450995,0.144,0.0,2.97,7.2,1
0.0,1.454,3.356,8.235995,0.144,0.0,6.033,7.2,1
0.0,0.4188,0.24399999,1.4300001,0.0,0.314,3.441,7.2,1
0.0,2.286,1.0239999,5.491,0.6588,3.514,6.076,7.2,1
0.0,0.384,0.784,3.882,0.0,0.144,6.435,7.2,1
0.0,1.546,1.8440001,1.4289999,0.144,0.0,5.842,7.2,1
0.0,0.0144,0.0244,0.039800003,0.0576,0.0144,5.4288,7.2,1
0.0,1.846,2.164,0.468,0.494,4.116,5.975,7.2,1
0.0,1.076,1.8024,0.183,0.824,4.0959997,4.972,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3235999,1.2939999,6.5744,0.0,0.144,4.745,7.2,1
0.0,0.21640003,0.39640003,1.734,0.5836,1.3464,6.1444,7.2,1
0.0,3.144,6.256,17.418001,0.364,3.7159998,5.71,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.734,3.494,19.554,0.116,5.264,6.024,7.2,1
0.0,0.586,0.62479997,2.033,0.144,0.0,5.375,7.2,1
0.0,1.6760001,9.266005,10.143004,0.0,0.0,5.508,7.2,1
0.0,0.7188,2.8788,2.2882,0.3412,0.8888,3.3868,7.2,1
0.0,2.056,3.1012,0.379,0.144,0.0,5.4969997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.066,10.343603,6.407,0.0,0.0,3.108,7.2,1
0.0,2.386,3.106,1.856,1.104,8.386004,3.368,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.306,0.33479995,1.4549999,1.2639999,2.836,5.772,7.2,1
0.0,3.644,15.043995,11.791995,0.296,4.986,3.184,7.2,1
0.0,3.254,6.936,16.630001,1.184,17.296001,5.25,7.2,1
0.0,0.584,1.234,3.8660002,1.1459999,0.974,1.608,7.2,1
0.0,0.424,0.424,2.3930001,0.116,0.35399997,3.04,7.2,1
0.0,0.21239999,0.83,1.6816,0.18760002,0.15239997,5.9574,7.2,1
0.0,0.136,0.136,-0.061000004,0.144,0.0,5.692,7.2,1
0.0,0.736,0.76479995,2.7020001,0.144,0.0,5.732,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2940001,9.063995,10.4039955,1.2739999,11.446005,3.113,7.2,1
0.0,2.9559999,3.254,2.618,1.1896,19.744797,5.9288,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.526,1.8340001,0.334,0.144,0.0,3.283,7.2,1
0.0,1.914,3.926,9.529005,0.884,7.016,5.321,7.2,1
0.0,1.6659999,1.6760001,5.136,0.144,0.0,5.703,7.2,1
0.0,3.764,15.953996,19.667002,1.064,18.086,5.329,7.2,1
0.0,2.5740001,12.033996,14.571005,0.0,0.0,5.912,7.2,1
0.0,2.004,8.943995,11.024005,0.566,7.786,5.86,7.2,1
0.0,3.786,4.1976,5.043,0.144,0.0,2.881,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.116,0.15479997,-0.02000001,0.554,0.19600001,3.037,7.2,1
0.0,0.65520006,0.28399998,3.539,1.106,4.384,6.431,7.2,1
0.0,2.786,1.6140001,9.632996,0.9748,10.483995,3.3830001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17359996,0.1012,0.8054,1.3,0.726,5.848,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.066,2.876,1.174,0.144,0.0,2.9199998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.564,0.574,6.453,0.0,0.144,6.282,7.2,1
0.0,3.154,5.644,23.805,0.816,23.133999,4.849,7.2,1
0.0,0.49359995,2.0335999,3.425,0.22640003,0.36479995,5.7898,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9459999,1.9559999,4.59,0.144,0.0,5.915,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.774,2.754,6.077,1.1459999,8.173995,3.106,7.2,1
0.0,2.6959999,2.984,2.844,0.61399996,5.386,4.002,7.2,1
0.0,0.884,1.7839999,7.468,1.086,9.503995,4.785,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.694,2.494,4.908,0.0,0.144,3.535,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1960001,0.654,1.78,0.684,0.736,3.128,7.2,1
0.0,1.9852,5.5848,11.421598,0.144,0.0,5.933,7.2,1
0.0,0.894,1.6559999,4.4868,1.224,4.8259997,5.992,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7840002,10.9039955,16.232,0.144,0.0,4.355,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9888,4.954,3.05,1.2839999,13.756004,2.935,7.2,1
0.0,2.374,2.334,7.1272,0.724,4.214,3.288,7.2,1
0.0,0.2712,1.1712,1.8308,0.028800001,0.0144,5.9782,7.2,1
0.0,1.1659999,5.906,8.272995,0.144,0.0,6.061,7.2,1
0.0,0.784,1.444,7.3008,0.91599995,7.854,5.781,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.426,0.436,1.8340001,0.144,0.0,5.896,7.2,1
0.0,0.19479996,0.16,0.92240006,0.11519999,0.0144,5.4578,7.2,1
0.0,0.35479996,2.0748,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9164001,0.79399997,5.917,0.0288,0.144,3.299,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.976,0.554,3.772,0.08600001,0.974,3.3830001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4476,0.24399999,2.407,0.0,0.144,5.947,7.2,1
0.0,1.5239999,4.054,12.027004,0.0,0.144,3.265,7.2,1
0.0,0.824,2.054,11.557995,0.94600004,12.583995,6.151,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.776,1.074,0.756,0.504,1.856,5.901,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.654,4.144,23.861,0.0,0.144,6.16,7.2,1
0.0,0.56880003,0.40399998,3.378,0.016000003,0.664,6.133,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39880002,0.35119998,1.9302,0.364,0.45880002,5.439,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.724,12.953996,11.302996,0.144,0.0,2.973,7.2,1
0.0,1.3959999,1.7052001,0.793,1.0439999,4.046,2.883,7.2,1
0.0,1.276,0.764,3.849,0.144,0.0,5.832,7.2,1
0.0,0.934,0.934,9.544995,0.0,0.144,3.4060001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.656,6.666,17.182999,1.3,49.596,6.003,7.2,1
0.0,6.114,26.453999,35.793,0.504,12.796004,5.876,7.2,1
0.0,1.4948,5.3148,10.105196,0.11519999,0.0,6.061,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8660002,4.554,0.802,0.144,0.0,3.132,7.2,1
0.0,0.604,1.464,7.9898,0.0,0.144,6.221,7.2,1
0.0,1.1140001,2.5164,3.1686,0.9088,2.8312,3.3272,7.2,1
0.0,0.8564,2.67,2.471,0.91520005,1.98,3.0938,7.2,1
0.0,0.414,0.874,4.2269998,0.0,0.144,6.132,7.2,1
0.0,1.084,3.234,7.015,0.0,0.144,3.298,7.2,1
0.0,1.856,15.023995,5.963,0.0,0.0,2.9099998,7.2,1
0.0,2.036,1.504,6.824,1.0239999,6.024,3.208,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.996,5.284,9.657995,0.144,0.0,5.942,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7812,2.9559999,4.7788,0.324,0.70600003,5.72,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.204,2.664,15.522598,0.0,0.144,6.305,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9459999,1.9559999,6.0030003,0.144,0.0,6.0499997,7.2,1
0.0,0.24599999,0.27479994,0.253,0.874,0.686,2.764,7.2,1
0.0,1.1388,3.9559999,6.9914002,0.714,3.796,6.077,7.2,1
0.0,1.904,2.454,10.727005,0.94600004,5.594,2.987,7.2,1
0.0,1.8859999,2.174,0.343,0.144,0.0,3.105,7.2,1
0.0,0.67359996,3.256,4.4548,0.086399995,0.0,5.9266,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.474,7.534,14.023005,0.894,10.486005,5.936,7.2,1
0.0,0.586,0.6148,1.2820001,0.144,0.0,3.146,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8240001,5.274,28.738,0.0,0.144,5.774,7.2,1
0.0,1.5139999,4.166,2.5368,0.144,0.086399995,2.0224,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.286,0.644,4.635,0.0,0.144,3.285,7.2,1
0.0,1.154,2.864,16.0066,0.266,6.684,6.0290003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.124,4.416,5.625,0.834,3.836,2.77,7.2,1
0.0,0.28520003,0.42760003,1.079,0.89239997,1.2176,3.3626,7.2,1
0.0,2.2224,1.1240001,7.618,0.12959999,0.144,3.4220002,7.2,1
0.0,1.7639999,6.484,10.101005,1.3,13.176004,6.18,7.2,1
0.0,2.076,2.88,1.615,0.144,0.0,5.41,7.2,1
0.0,1.3540001,7.634,23.718,1.1459999,30.924,5.254,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9712,4.2336,3.851,0.144,0.0,2.563,7.2,1
