connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.879,13.118998,16.294,0.7689998,10.041002,5.757002,7.2,1
0.0,1.981,0.9489998,5.9779983,0.43,2.649,2.893,7.2,1
0.0,1.1789999,2.7089999,9.980002,0.101000026,2.569,5.920998,7.2,1
0.0,1.2290001,2.279,13.215998,0.89100003,13.608998,6.249998,7.2,1
0.0,1.9990001,7.078998,10.597002,1.3,12.641002,5.633002,7.2,1
0.0,1.391,1.5021999,3.554,0.469,2.891,5.869002,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.41,1.059,8.040998,0.40100002,4.408998,5.742998,7.2,1
0.0,0.21779999,0.18119998,1.2164003,0.32439995,0.569,6.101998,7.2,1
0.0,3.5089998,14.298998,20.715,0.13899998,0.0,5.967002,7.2,1
0.0,3.199,11.208998,9.523998,0.13899998,0.0,2.928,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.121,1.3534002,1.207,0.13899998,0.0,3.181,7.2,1
0.0,0.062200006,0.36439994,0.31280002,0.027799997,0.0139,3.0835998,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0139,4.0,7.2,1
0.0,0.479,1.0189999,2.711,0.0,0.13899998,3.378,7.2,1
0.0,1.651,1.661,4.449998,1.3,12.801002,5.934002,7.2,1
0.0,2.341,1.2390001,6.328998,0.13899998,0.13899998,5.9300017,7.2,1
0.0,1.2390001,0.68899983,6.809998,0.8410002,6.678998,6.203998,7.2,1
0.0,0.371,0.27899998,0.8679998,0.27899998,0.0,5.469002,7.2,1
0.0,1.9790001,2.069,14.300998,0.8410002,5.758998,3.2549999,7.2,1
0.0,0.339,0.92899984,4.533002,0.361,2.4789999,6.052998,7.2,1
0.0,1.049,0.419,5.538998,0.341,2.7289999,6.072998,7.2,1
0.0,0.6489998,1.119,5.214002,0.0,0.13899998,5.657998,7.2,1
0.0,0.38340008,4.061002,1.415,0.0695,0.13899998,5.318998,7.2,1
0.0,0.33120006,0.46560004,2.296,0.6144001,1.7412003,6.0501986,7.2,1
0.0,1.721,2.009,0.334,0.9089998,4.271002,2.938,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1865997,6.126601,7.7753987,0.0,0.0,5.9736013,7.2,1
0.0,0.459,1.089,2.951,0.091000035,0.8489998,3.392,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.169,6.518998,11.053002,0.13899998,0.0,5.374002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9687999,0.55899996,3.345,1.1865997,4.208998,3.108,7.2,1
0.0,2.4989998,10.395599,14.277002,0.8389998,9.951002,5.969002,7.2,1
0.0,3.2910001,2.909,2.998,0.13899998,0.0,2.637,7.2,1
0.0,0.371,0.40879992,0.9959998,0.6589998,1.441,5.834002,7.2,1
0.0,2.571,1.119,3.224,0.13899998,0.0,3.0410001,7.2,1
0.0,0.7810002,0.9756,1.257,0.13899998,0.0,5.314002,7.2,1
0.0,1.901,11.311002,6.091998,0.6610002,4.8989983,2.779,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.881,1.079,3.083,1.3,3.421,2.993,7.2,1
0.0,0.7810002,0.8644001,1.358,0.13899998,0.0,2.94,7.2,1
0.0,0.991,1.3156002,1.0339999,0.13899998,0.0,5.014002,7.2,1
0.0,2.329,10.338998,5.867002,0.61899984,2.7410002,2.6030002,7.2,1
0.0,0.51100016,0.51100016,0.84599984,0.13899998,0.0,5.799002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8889999,0.6589998,5.493998,0.0,0.13899998,3.199,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.12100002,0.18660001,-0.306,0.7189998,0.331,2.984,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15779999,0.1178,0.76820004,0.027799997,0.027799997,6.1507998,7.2,1
0.0,0.7189998,0.30900002,3.714,0.031000033,0.74899983,6.302998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.189,7.7611985,12.272002,1.289,14.131002,5.915002,7.2,1
0.0,0.02,0.05,0.155,0.0139,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.289,2.641,6.819,0.9089998,5.111002,5.791002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.269,2.127,0.55880016,1.4690001,6.350998,7.2,1
0.0,0.5410002,0.389,1.266,0.311,0.6489998,1.796,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0089998,4.04,2.8070002,0.0,0.13899998,3.5249999,7.2,1
0.0,1.069,2.529,5.389002,0.0,0.13899998,3.0479999,7.2,1
0.0,0.299,0.68899983,1.809,0.0,0.13899998,3.746,7.2,1
0.0,0.92099994,1.1989999,0.118,0.13899998,0.0,5.968002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.349,4.661002,7.255002,0.92899984,5.7566013,3.2347996,7.2,1
0.0,2.149,9.308998,5.744002,0.6589998,2.921,2.788,7.2,1
0.0,1.829,5.4144006,5.242002,0.98899984,4.431002,3.045,7.2,1
0.0,0.0066000074,0.27659994,0.55120003,0.083399996,0.027799997,6.433,7.2,1
0.0,0.9089998,2.539,6.465002,0.0,0.13899998,3.1959999,7.2,1
0.0,1.5610001,4.151002,0.22799997,1.1489999,10.121002,5.837002,7.2,1
0.0,1.799,4.011002,9.642002,1.3,11.301002,5.753002,7.2,1
0.0,1.289,2.371,6.7458014,0.13899998,0.0,5.824002,7.2,1
0.0,2.051,10.354401,5.959002,0.0,0.0,2.645,7.2,1
0.0,1.181,0.9789998,2.701,0.7310002,2.369,2.08,7.2,1
0.0,0.8355999,2.0210001,4.210998,0.13899998,0.0,5.082002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4912003,8.328799,0.0,0.13899998,5.459998,7.2,1
0.0,1.721,0.9189998,5.004998,0.329,0.89220005,6.099002,7.2,1
0.0,2.211,2.4989998,1.154,0.13899998,0.0,2.96,7.2,1
0.0,1.0510001,1.329,1.145,1.059,6.5810018,5.995002,7.2,1
0.0,0.23000002,0.19899997,1.5150001,0.90880007,1.539,6.121998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6110001,0.67899984,1.833,0.7189998,0.8410002,2.9980001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8010001,2.2289999,0.53400004,0.13899998,0.0,3.0540001,7.2,1
0.0,0.73899984,3.829,6.1930017,0.0,0.13899998,3.098,7.2,1
0.0,2.0410001,1.0289999,5.488998,0.13899998,0.13899998,5.941002,7.2,1
0.0,0.67559993,2.3321998,2.0238001,0.49780002,0.91220003,3.1912,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2510002,1.799,9.406998,0.13899998,0.13899998,5.478002,7.2,1
0.0,1.2490001,0.53900003,6.792998,0.0,0.13899998,6.133998,7.2,1
0.0,0.044400007,0.17660001,0.44780004,0.0556,0.0,5.673399,7.2,1
0.0,1.4890001,0.549,8.267998,0.8310002,8.028998,6.159998,7.2,1
0.0,0.39780003,0.23899996,1.3469999,0.231,0.5889999,3.404,7.2,1
0.0,1.9790001,5.661002,5.273002,0.449,1.5409999,2.802,7.2,1
0.0,0.58880013,2.361,4.285198,1.079,3.7810001,5.824002,7.2,1
0.0,0.6710002,0.9589998,-0.106000036,1.3,2.171,2.105,7.2,1
0.0,2.389,9.758998,12.762002,0.0139,0.0,5.595002,7.2,1
0.0,0.6810002,0.409,0.7689998,0.13899998,0.0,2.2840002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8310001,2.3922,0.18299998,1.069,5.741002,3.068,7.2,1
0.0,2.421,1.299,8.609998,0.331,4.1189985,3.448,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6689999,0.6289998,4.886998,0.061000034,1.089,3.2419999,7.2,1
0.0,0.9189998,2.449,7.379002,0.0,0.13899998,3.408,7.2,1
0.0,0.67899984,1.4590001,7.6078014,0.0,0.13899998,6.030998,7.2,1
0.0,3.481,3.2987998,10.354998,0.13899998,0.0,5.600002,7.2,1
0.0,2.571,2.859,4.763998,0.13899998,0.0,5.957002,7.2,1
0.0,2.1512003,1.599,11.994998,1.0610001,14.368998,5.950998,7.2,1
0.0,6.828998,16.699,40.7,0.13899998,0.0,5.965002,7.2,1
0.0,1.099,0.449,6.028998,0.05100003,1.2590001,6.2739983,7.2,1
0.0,0.5022,0.329,1.8529999,0.0,0.13899998,3.373,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.549,0.86899984,4.090002,0.0,0.13899998,5.9319983,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.39780003,0.36900002,1.3114003,0.0,0.13899998,3.458,7.2,1
0.0,2.121,0.7289998,2.056,0.13899998,0.0,3.1660001,7.2,1
0.0,2.539,6.548998,14.710002,0.429,4.171002,6.048002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.559,14.468998,20.720396,0.30900002,3.391,5.936002,7.2,1
0.0,1.9389999,3.2589998,18.482,0.0,0.13899998,6.106998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2590001,3.7089999,17.874,0.0,0.13899998,5.967998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.419,0.9189998,4.494002,0.0,0.13899998,6.155998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0139,0.07220001,0.081599995,0.027799997,0.0139,2.5443997,7.2,1
0.0,0.6389998,2.079,5.649002,0.091000035,1.4690001,3.123,7.2,1
0.0,2.381,1.349,7.298998,1.049,6.658998,6.105998,7.2,1
0.0,0.6466001,1.8510001,4.4803987,0.13899998,0.0,5.8840017,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.379,0.6489998,2.851,0.0,0.13899998,6.118998,7.2,1
0.0,1.369,1.7190001,6.546002,0.351,1.339,2.137,7.2,1
0.0,0.36900002,1.049,2.809,0.63100016,2.409,3.379,7.2,1
0.0,2.2610002,1.1489999,3.3839998,0.13899998,0.0,3.0740001,7.2,1
0.0,0.29439995,1.2243998,1.0743998,0.0,0.083399996,3.2846003,7.2,1
0.0,0.7289998,1.7190001,4.847002,0.0,0.13899998,3.315,7.2,1
0.0,0.13100003,0.15880002,0.261,0.7889998,0.40100002,2.931,7.2,1
0.0,1.2409999,1.2687997,4.1009984,0.13899998,0.0,5.920002,7.2,1
0.0,2.159,7.695599,11.447002,0.86899984,8.321002,5.597002,7.2,1
0.0,0.68899983,2.2389998,12.876998,0.0,0.13899998,6.233998,7.2,1
0.0,0.39099997,0.289,0.9879998,0.13899998,0.0,5.925002,7.2,1
0.0,0.8889998,6.298998,16.727,0.93100005,18.189,5.994998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.131,1.2243998,3.141,0.13899998,0.0,5.374002,7.2,1
0.0,3.351,4.011002,5.992998,0.13899998,0.0695,5.654002,7.2,1
0.0,0.8510002,0.8610002,2.774,0.13899998,0.0,5.852002,7.2,1
0.0,4.1689982,19.589,13.516198,0.73119986,8.171002,3.187,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9378,0.8789998,5.955998,0.041699998,0.13899998,3.185,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.349,3.109,9.571002,0.48100013,6.158998,3.408,7.2,1
0.0,1.7809999,2.0912004,0.8999998,0.13899998,0.0,2.627,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.801,3.481,7.822998,1.0289999,15.521002,5.844002,7.2,1
0.0,1.4890001,0.6689998,8.083999,0.0,0.13899998,6.0239983,7.2,1
0.0,0.53559995,1.8343998,1.0381999,0.13899998,0.0,2.082,7.2,1
0.0,0.51100016,0.5210002,1.4679999,0.73899984,2.221,5.921002,7.2,1
0.0,1.931,1.941,5.032998,1.1489999,12.161002,5.747002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2289999,9.668998,6.484002,0.0,0.0,3.03,7.2,1
0.0,2.191,2.691,2.8999999,1.3,15.791002,5.558002,7.2,1
0.0,0.6389998,1.549,8.5238,0.0,0.13899998,6.207998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98899984,3.0278,2.6982,0.0556,0.0,3.207,7.2,1
0.0,1.891,1.1689999,6.463998,0.031000033,1.2190001,3.2549999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7889998,1.211,3.7710001,0.329,0.6010002,5.876002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6689998,1.559,8.53,0.0,0.13899998,6.188998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.311,0.311,0.444,0.13899998,0.0,5.843002,7.2,1
0.0,0.37780002,0.31340006,2.1186001,0.0556,0.11119999,5.977399,7.2,1
0.0,0.23779999,0.19899997,0.81299984,0.39099997,0.499,3.349,7.2,1
0.0,0.7889998,2.369,12.596998,0.4610001,7.608998,5.750998,7.2,1
0.0,3.091,1.629,4.007,0.13899998,0.0,2.836,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9089998,2.7189999,16.068,0.031000033,2.849,6.336998,7.2,1
0.0,4.471002,5.3510017,10.615998,0.13899998,0.0,5.262002,7.2,1
0.0,1.9690001,9.098998,9.989002,0.0,0.0,5.395002,7.2,1
0.0,4.788998,19.929,27.467001,1.1389999,27.471,5.798002,7.2,1
0.0,3.949,18.119,21.2,0.05100003,3.861,5.389002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.329,3.699,3.357,0.6510002,2.899,6.063998,7.2,1
0.0,1.5510001,3.081,0.208,0.13899998,0.0,2.933,7.2,1
0.0,1.069,2.139,12.111401,0.0,0.13899998,6.221998,7.2,1
0.0,2.139,3.9710014,6.218002,0.13899998,0.0,3.04,7.2,1
0.0,0.92099994,1.641,1.0069999,0.439,0.93100005,3.232,7.2,1
0.0,2.139,0.6989998,6.044998,0.12509999,0.13899998,3.092,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8789998,0.8789998,9.213998,0.0,0.13899998,6.235998,7.2,1
0.0,0.68899983,2.289,6.298002,0.6210002,5.028998,3.294,7.2,1
0.0,0.1922,0.88220006,1.3048,0.027799997,0.0139,5.7772,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2509999,6.771002,4.182002,0.12100002,1.2590001,3.248,7.2,1
0.0,0.6089999,1.819,7.198002,0.0,0.13899998,4.505998,7.2,1
0.0,1.1489999,4.1111984,3.102,0.0,0.13899998,3.348,7.2,1
0.0,1.9690001,4.258998,24.588,0.0,0.13899998,6.154998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2490001,4.508998,14.236002,0.0,0.13899998,3.4359999,7.2,1
0.0,1.8310001,2.0912004,2.697,0.13899998,0.0,3.045,7.2,1
0.0,0.39439994,2.0565999,2.436,0.0,0.11119999,5.860998,7.2,1
0.0,1.129,2.839,15.2490015,0.0010000318,2.289,6.034998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5009999,1.119,4.621998,0.64100015,3.639,2.873,7.2,1
0.0,4.958998,11.578998,28.314,0.13899998,0.0,5.764002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5712004,4.001002,7.910599,0.13899998,0.0,5.241002,7.2,1
0.0,3.2710001,3.549,5.073998,0.389,5.111002,6.024002,7.2,1
0.0,1.6689999,2.4789999,12.845002,0.5210002,8.708998,5.759998,7.2,1
0.0,0.9444001,2.7510002,6.182998,0.13899998,0.0,5.905002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8212004,7.9711986,9.789802,0.3587999,4.511002,5.7344007,7.2,1
0.0,1.0009999,5.1010017,7.038998,0.0,0.0,5.914002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.221,0.7689998,4.568998,0.0,0.13899998,3.396,7.2,1
0.0,2.601,2.601,7.062998,0.13899998,0.0,5.8970017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53900003,1.3889999,7.292,0.0,0.13899998,6.019998,7.2,1
0.0,1.379,0.519,6.732998,0.0,0.13899998,5.456998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.429,6.031002,14.141002,0.9589998,11.571002,6.097002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8010002,0.89440006,1.898,1.1489999,5.551002,5.856002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.609,8.078999,18.386,0.231,6.988998,3.483,7.2,1
0.0,2.619,13.248998,14.401002,0.0,0.0,5.724002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7756002,0.8889998,5.908998,0.291,2.619,3.494,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.559,5.118998,7.653002,0.021000028,1.3889999,3.542,7.2,1
0.0,0.80899984,3.4589999,13.378002,0.64100015,10.678998,5.890998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.519,1.329,6.9947996,0.0,0.13899998,6.042998,7.2,1
0.0,0.6810002,0.95100003,2.464,0.13899998,0.0,5.746002,7.2,1
0.0,0.9589998,3.299,19.092,0.05100003,3.7389998,6.136998,7.2,1
0.0,0.8510002,4.231002,1.323,0.13899998,0.0,2.7710001,7.2,1
0.0,0.0,0.01,-0.13000001,1.3,0.261,5.361002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.311,2.4043999,4.5899982,1.269,16.551,5.889002,7.2,1
0.0,1.3510001,0.73899984,2.087,0.13899998,0.0,3.163,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73899984,3.119,7.065002,0.08100003,1.7190001,3.244,7.2,1
0.0,3.0310001,3.329,0.7739998,0.13899998,0.0,5.902002,7.2,1
0.0,8.338998,39.609,49.608,0.0,0.0,5.928002,7.2,1
0.0,0.6610002,0.93899983,0.24399996,0.13899998,0.0,5.826002,7.2,1
0.0,1.6789999,6.996601,4.718002,1.1778,5.728998,3.2374003,7.2,1
0.0,3.449,10.138998,10.445998,0.13899998,0.0,2.9750001,7.2,1
0.0,1.4489999,3.361,8.230998,0.13899998,0.0,6.038002,7.2,1
0.0,0.4178,0.23899996,1.425,0.0,0.30900002,3.4359999,7.2,1
0.0,2.2910001,1.0189999,5.485998,0.65779996,3.5089998,6.1038,7.2,1
0.0,0.379,0.7789998,3.887,0.0,0.13899998,6.429998,7.2,1
0.0,1.5510001,1.839,1.424,0.13899998,0.0,5.847002,7.2,1
0.0,0.013899999,0.023899999,0.0388,0.027799997,0.0139,5.4555993,7.2,1
0.0,1.8510001,2.159,0.463,0.489,4.121002,5.980002,7.2,1
0.0,1.0810001,1.8043998,0.17799997,0.8189998,4.1010017,4.977002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3265997,1.289,6.5991983,0.0,0.13899998,4.739998,7.2,1
0.0,0.24119997,0.36560005,1.7390001,0.6144001,1.3712003,6.1691985,7.2,1
0.0,3.139,6.261002,17.423,0.359,3.721,5.715002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7290001,3.4889998,19.559,0.12100002,5.258998,6.018998,7.2,1
0.0,0.5910002,0.62880015,2.028,0.13899998,0.0,5.380002,7.2,1
0.0,1.681,9.271002,10.148002,0.0,0.0,5.513002,7.2,1
0.0,0.71779996,2.8778,2.2891998,0.34219998,0.8878,3.3858001,7.2,1
0.0,2.061,3.1022,0.374,0.13899998,0.0,5.502002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.071,10.3466015,6.412002,0.0,0.0,3.103,7.2,1
0.0,2.391,3.111,1.8510001,1.099,8.391002,3.3730001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.311,0.3387999,1.45,1.2590001,2.841,5.777002,7.2,1
0.0,3.639,15.038998,11.786998,0.301,4.991002,3.1890001,7.2,1
0.0,3.2489998,6.941002,16.635,1.1789999,17.301,5.255002,7.2,1
0.0,0.57899994,1.2290001,3.8710003,1.151,0.9689998,1.6029999,7.2,1
0.0,0.419,0.419,2.388,0.12100002,0.34899998,3.0349998,7.2,1
0.0,0.21440001,0.83,1.6796001,0.18559998,0.1544,5.9594007,7.2,1
0.0,0.141,0.141,-0.06600003,0.13899998,0.0,5.697002,7.2,1
0.0,0.7410002,0.76880014,2.697,0.13899998,0.0,5.737002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.289,9.058998,10.398998,1.269,11.451002,3.118,7.2,1
0.0,2.961,3.2489998,2.613,1.1851003,19.748795,5.9328017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5309999,1.829,0.329,0.13899998,0.0,3.288,7.2,1
0.0,1.9089999,3.931001,9.534002,0.8789998,7.021002,5.326002,7.2,1
0.0,1.671,1.681,5.130998,0.13899998,0.0,5.708002,7.2,1
0.0,3.7589998,15.948998,19.672,1.059,18.091,5.334002,7.2,1
0.0,2.569,12.028998,14.576002,0.0,0.0,5.917002,7.2,1
0.0,1.9990001,8.938998,11.029002,0.57100016,7.791002,5.865002,7.2,1
0.0,3.7910001,4.195599,5.037998,0.13899998,0.0,2.8860002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12100002,0.15880002,-0.025000036,0.549,0.201,3.042,7.2,1
0.0,0.67899984,0.27899998,3.534,1.1110001,4.378998,6.425998,7.2,1
0.0,2.7910001,1.609,9.627998,0.9787998,10.478998,3.378,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14880002,0.13,0.83019984,1.3,0.7310002,5.853002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.071,2.881,1.1689999,0.13899998,0.0,2.925,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55899996,0.569,6.447998,0.0,0.13899998,6.276998,7.2,1
0.0,3.149,5.638998,23.81,0.82100016,23.129,4.843998,7.2,1
0.0,0.49660006,2.0365996,3.425,0.22339998,0.341,5.766002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.951,1.961,4.584998,0.13899998,0.0,5.920002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7689998,2.7489998,6.082002,1.151,8.168998,3.1009998,7.2,1
0.0,2.701,2.9789999,2.839,0.6089999,5.391002,4.007002,7.2,1
0.0,0.8789998,1.779,7.473002,1.0910001,9.498998,4.779998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68899983,2.4889998,4.913002,0.0,0.13899998,3.53,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.201,0.6489998,1.7750001,0.67899984,0.7410002,3.1330001,7.2,1
0.0,1.9534003,5.616601,11.447399,0.13899998,0.0,5.938002,7.2,1
0.0,0.8889998,1.661,4.490802,1.2190001,4.8310018,5.997002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.779,10.898998,16.237,0.13899998,0.0,4.360002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9878001,4.948998,3.0449998,1.279,13.761002,2.94,7.2,1
0.0,2.369,2.329,7.150998,0.7189998,4.208998,3.283,7.2,1
0.0,0.2722,1.1722,1.8298001,0.027799997,0.0139,5.9792004,7.2,1
