connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.201001,1.849,9.456999,0.189,0.189,5.428001,7.2,1
0.0,1.299,0.5889999,6.842999,0.0,0.189,6.183999,7.2,1
0.0,0.062200002,0.108799934,0.40780005,0.1134,0.0,5.59,7.2,1
0.0,1.539,0.5989999,8.317999,0.78100026,8.0789995,6.209999,7.2,1
0.0,0.37,0.289,1.397,0.18100001,0.6389998,3.4539993,7.2,1
0.0,2.029,5.611001,5.223001,0.499,1.4909999,2.8276005,7.2,1
0.0,0.6244001,2.3110008,4.2495995,1.129,3.731001,5.7740006,7.2,1
0.0,0.62100023,1.0089998,-0.05600001,1.3,2.1210008,2.0550008,7.2,1
0.0,2.4389992,9.808999,12.712001,0.0567,0.0,5.545001,7.2,1
0.0,0.6310002,0.459,0.81899977,0.189,0.0,2.234001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.781,2.3444004,0.233,1.119,5.691001,3.0180008,7.2,1
0.0,2.3710008,1.349,8.659999,0.28100002,4.168999,3.4979992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6434002,0.6789998,4.9369993,0.011000007,1.1389999,3.291999,7.2,1
0.0,0.96899974,2.498999,7.329001,0.0,0.189,3.4579992,7.2,1
0.0,0.7289998,1.5090001,7.5678005,0.0,0.189,6.0809994,7.2,1
0.0,3.4310007,3.2588007,10.404999,0.189,0.0,5.5500007,7.2,1
0.0,2.5210009,2.7955997,4.813999,0.189,0.0,5.907001,7.2,1
0.0,2.1155996,1.649,12.044999,1.011,14.418999,6.000999,7.2,1
0.0,6.878999,16.748999,40.65,0.189,0.0,5.915001,7.2,1
0.0,1.1489999,0.499,6.078999,0.001000002,1.309,6.3239994,7.2,1
0.0,0.4922,0.379,1.903,0.0,0.189,3.4229991,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5989999,0.9189998,4.040001,0.0,0.189,5.9819994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40780002,0.34340003,1.228,0.0189,0.1512,3.4701993,7.2,1
0.0,2.0710008,0.77899975,2.1059997,0.189,0.0,3.116001,7.2,1
0.0,2.5889993,6.598999,14.660001,0.47899997,4.121001,5.9980006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6089993,14.518999,20.776,0.359,3.3410008,5.8860006,7.2,1
0.0,1.989,3.308999,18.432001,0.0,0.189,6.156999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.309,3.758999,17.824001,0.0,0.189,6.017999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46899998,0.96899974,4.4440007,0.0,0.189,6.2059994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0189,0.062200002,0.0638,0.0378,0.0189,2.5622,7.2,1
0.0,0.6889998,2.1289997,5.599001,0.04100001,1.519,3.1729991,7.2,1
0.0,2.3310008,1.399,7.348999,1.099,6.708999,6.155999,7.2,1
0.0,0.61660016,1.8765998,4.5103993,0.1134,0.0,5.9096003,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39120004,0.62339985,2.8010008,0.0378,0.11339999,6.0933995,7.2,1
0.0,1.419,1.769,6.496001,0.301,1.389,2.1869993,7.2,1
0.0,0.419,1.099,2.7590008,0.5810002,2.4589992,3.4289992,7.2,1
0.0,2.211001,1.199,3.433999,0.189,0.0,3.024001,7.2,1
0.0,0.31219998,1.2421999,1.1678001,0.0378,0.0,3.1912003,7.2,1
0.0,0.77899975,1.769,4.797001,0.0,0.189,3.3649993,7.2,1
0.0,0.081000015,0.118799955,0.311,0.83899975,0.351,2.8810008,7.2,1
0.0,1.191,1.2287997,4.150999,0.189,0.0,5.870001,7.2,1
0.0,2.2089992,7.7533994,11.397001,0.9189998,8.271001,5.547001,7.2,1
0.0,0.7389998,2.288999,12.926999,0.0,0.189,6.283999,7.2,1
0.0,0.34099996,0.26340005,1.0379999,0.189,0.0,5.875001,7.2,1
0.0,0.9389998,6.348999,16.677,0.8810001,18.238998,6.044999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.081,1.1665998,3.1909993,0.189,0.0,5.324001,7.2,1
0.0,3.3010008,3.961001,6.0429993,0.189,0.1134,5.604001,7.2,1
0.0,0.80100024,0.8110002,2.8239992,0.189,0.0,5.802001,7.2,1
0.0,4.2189994,19.639,13.556199,0.7711998,8.121001,3.1370008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.9289998,6.005999,0.0756,0.189,3.2349992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.399,3.1589992,9.521001,0.4310001,6.208999,3.4579992,7.2,1
0.0,1.731,2.0178,0.94999975,0.189,0.0,2.5770009,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.751001,3.4310007,7.872999,1.079,15.471001,5.7940006,7.2,1
0.0,1.539,0.71899974,8.134,0.0,0.189,6.0739994,7.2,1
0.0,0.5555999,1.8521999,1.0281999,0.189,0.0,2.0320008,7.2,1
0.0,0.4610001,0.4710002,1.518,0.7889998,2.1710007,5.871001,7.2,1
0.0,1.8809999,1.891,5.082999,1.199,12.111001,5.697001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.278999,9.718999,6.434001,0.0,0.0,2.9800007,7.2,1
0.0,2.1410007,2.6410007,2.949999,1.3,15.741001,5.508001,7.2,1
0.0,0.6889998,1.599,8.4582,0.0,0.189,6.257999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0389999,3.0,2.726,0.0945,0.0,3.1692002,7.2,1
0.0,1.841,1.219,6.513999,0.0,1.269,3.304999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8011998,1.161,3.721001,0.379,0.55100024,5.8260007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71899974,1.609,8.4922,0.0,0.189,6.2389994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26099998,0.26099998,0.49400002,0.189,0.0,5.7930007,7.2,1
0.0,0.35,0.34340003,2.1763995,0.0945,0.0756,5.9695997,7.2,1
0.0,0.2478,0.21120003,0.7873999,0.34099996,0.549,3.3989992,7.2,1
0.0,0.83899975,2.4189992,12.5714,0.4110001,7.658999,5.800999,7.2,1
0.0,3.0410008,1.679,4.056999,0.189,0.0,2.7860007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95899975,2.768999,16.118,0.0,2.8989992,6.386999,7.2,1
0.0,4.421001,5.3010006,10.665999,0.189,0.0,5.212001,7.2,1
0.0,2.019,9.148999,9.939001,0.0,0.0,5.3450007,7.2,1
0.0,4.8389993,19.979,27.417002,1.189,27.421001,5.7480006,7.2,1
0.0,3.998999,18.168999,21.25,0.001000002,3.8110008,5.3390007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.379,3.748999,3.3070009,0.60100025,2.9489992,6.1139994,7.2,1
0.0,1.501,3.0310009,0.258,0.189,0.0,2.8830009,7.2,1
0.0,1.119,2.1889992,12.0536,0.0,0.189,6.2719994,7.2,1
0.0,2.1889992,3.921001,6.1680007,0.189,0.0,2.9900007,7.2,1
0.0,0.871,1.591,1.0569999,0.48900002,0.8810001,3.1820009,7.2,1
0.0,2.1511993,0.7489998,6.0949993,0.1701,0.189,3.1419992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9289998,0.9289998,9.263999,0.0,0.189,6.2859993,7.2,1
0.0,0.7389998,2.3389993,6.2480006,0.5710002,5.078999,3.3439991,7.2,1
0.0,0.18219998,0.8722001,1.3148,0.0378,0.0,5.7672,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.201,6.7210007,4.132001,0.070999995,1.309,3.2979991,7.2,1
0.0,0.6589998,1.869,7.1480007,0.0,0.189,4.5559993,7.2,1
0.0,1.199,4.0755997,3.0520008,0.0,0.189,3.3979993,7.2,1
0.0,2.019,4.308999,24.538,0.0,0.189,6.204999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.299,4.558999,14.186001,0.0,0.189,3.485999,7.2,1
0.0,1.781,2.0178,2.7469993,0.189,0.0,2.9950008,7.2,1
0.0,0.41219997,2.0266006,2.3860009,0.0,0.11339999,5.9109993,7.2,1
0.0,1.179,2.8889992,15.199,0.0,2.3389993,6.084999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.451,1.169,4.671999,0.5910002,3.6889992,2.9229991,7.2,1
0.0,5.0089993,11.628999,28.264,0.189,0.0,5.7140007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6112003,3.9510007,7.8928,0.189,0.0,5.191001,7.2,1
0.0,3.221001,3.5989993,5.123999,0.439,5.061001,5.974001,7.2,1
0.0,1.719,2.528999,12.795001,0.4710002,8.758999,5.809999,7.2,1
0.0,0.96220005,2.701001,6.1951995,0.189,0.0,5.855001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8234003,7.9733996,9.7876005,0.35659996,4.461001,5.7144003,7.2,1
0.0,0.98879975,5.0888004,7.0511994,0.0,0.0,5.9018006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.171,0.81899977,4.618999,0.0,0.189,3.4459991,7.2,1
0.0,2.5510008,2.5510008,7.112999,0.189,0.0,5.8470006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5889999,1.439,7.2542,0.0,0.189,6.069999,7.2,1
0.0,1.429,0.56899995,6.782999,0.0,0.189,5.506999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4789991,5.981001,14.091001,1.0089998,11.521001,6.047001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7510002,0.8744001,1.948,1.199,5.501001,5.8060007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.659,8.129,18.336,0.18100001,7.038999,3.5329993,7.2,1
0.0,2.6689992,13.298999,14.351001,0.0,0.0,5.6740007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.9389998,5.958999,0.24100001,2.6689992,3.5439992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.609,5.168999,7.6030006,0.0,1.439,3.5919993,7.2,1
0.0,0.8589998,3.508999,13.328001,0.5910002,10.728999,5.940999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56899995,1.3790001,6.967,0.0,0.189,6.092999,7.2,1
0.0,0.6310002,0.901,2.5139992,0.189,0.0,5.696001,7.2,1
0.0,1.0089998,3.3489993,19.141998,0.001000002,3.788999,6.1869993,7.2,1
0.0,0.80100024,4.1810007,1.373,0.189,0.0,2.721001,7.2,1
0.0,0.0,0.01,-0.08,1.3,0.21100001,5.311001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2610009,2.3844004,4.6399994,1.3,16.501001,5.8390007,7.2,1
0.0,1.301,0.7889998,2.1369994,0.189,0.0,3.1130009,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7889998,3.1689992,7.015001,0.031000003,1.769,3.2939992,7.2,1
0.0,2.981001,3.3789992,0.82399976,0.189,0.0,5.8520007,7.2,1
0.0,8.388999,39.659,49.558002,0.0,0.0,5.8780007,7.2,1
0.0,0.61100024,0.9133999,0.294,0.189,0.0,5.776001,7.2,1
0.0,1.729,7.0422,4.6680007,1.2256001,5.7789993,3.1917999,7.2,1
0.0,3.498999,10.188999,10.495999,0.189,0.0,2.925001,7.2,1
0.0,1.499,3.3110008,8.280999,0.189,0.0,5.988001,7.2,1
0.0,0.39,0.289,1.475,0.0,0.359,3.485999,7.2,1
0.0,2.241001,1.069,5.5359993,0.7055999,3.558999,6.0382004,7.2,1
0.0,0.429,0.82899976,3.8370008,0.0,0.189,6.479999,7.2,1
0.0,1.501,1.889,1.474,0.189,0.0,5.797001,7.2,1
0.0,0.0,0.01,0.0488,0.0378,0.0,5.4,7.2,1
0.0,1.801,2.2089992,0.513,0.539,4.071001,5.930001,7.2,1
0.0,1.031,1.7465998,0.228,0.8689998,4.0510006,4.927001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3721999,1.339,6.5257998,0.0,0.189,4.789999,7.2,1
0.0,0.24340004,0.38560003,1.689,0.5944001,1.3734002,6.1335998,7.2,1
0.0,3.1889992,6.211001,17.373001,0.40899998,3.6710007,5.665001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.779,3.538999,19.509,0.070999995,5.308999,6.0689993,7.2,1
0.0,0.54100025,0.5888002,2.0779998,0.189,0.0,5.330001,7.2,1
0.0,1.6687998,9.2588005,10.098001,0.0,0.0,5.5008006,7.2,1
0.0,0.72779995,2.8877997,2.2792,0.3322,0.89779997,3.3957999,7.2,1
0.0,2.0110009,3.0544004,0.424,0.189,0.0,5.4520006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0210009,10.316601,6.362001,0.0,0.0,3.1529992,7.2,1
0.0,2.3410008,3.0610008,1.901,1.1489999,8.341001,3.323001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26099998,0.29879993,1.4244002,1.3,2.7910008,5.7270007,7.2,1
0.0,3.6889992,15.088999,11.799199,0.251,4.941001,3.139001,7.2,1
0.0,3.298999,6.8910007,16.585001,1.229,17.251001,5.205001,7.2,1
0.0,0.6289999,1.279,3.821001,1.101,1.0189998,1.653,7.2,1
0.0,0.46899998,0.46899998,2.4379992,0.070999995,0.399,3.084999,7.2,1
0.0,0.2322,0.86779994,1.6618,0.16780001,0.1722,5.9772,7.2,1
0.0,0.091000006,0.091000006,-0.016000003,0.189,0.0,5.647001,7.2,1
0.0,0.6910002,0.7288002,2.7469993,0.189,0.0,5.6870008,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3389993,9.108999,10.448999,1.3,11.401001,3.0680008,7.2,1
0.0,2.9110007,3.298999,2.6629992,1.2301003,19.689901,5.873901,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.481,1.8790001,0.379,0.189,0.0,3.2380009,7.2,1
0.0,1.959,3.881001,9.484001,0.9289998,6.9710007,5.276001,7.2,1
0.0,1.6209999,1.631,5.1809993,0.189,0.0,5.658001,7.2,1
0.0,3.808999,15.999,19.622002,1.109,18.041,5.284001,7.2,1
0.0,2.6189992,12.0789995,14.526001,0.0,0.0,5.867001,7.2,1
0.0,2.049,8.988999,10.979001,0.5210002,7.8544,5.815001,7.2,1
0.0,3.741001,4.14,5.0879993,0.189,0.0,2.836001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.070999995,0.118799955,0.024999991,0.5989999,0.15100001,2.9920008,7.2,1
0.0,0.6533999,0.329,3.5839992,1.061,4.428999,6.4759994,7.2,1
0.0,2.741001,1.659,9.6779995,1.0143999,10.528999,3.4279993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14659995,0.13,0.83239985,1.3,0.68100023,5.803001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0210009,2.8310008,1.219,0.189,0.0,2.8750007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6089999,0.6189999,6.497999,0.0,0.189,6.326999,7.2,1
0.0,3.1989992,5.688999,23.76,0.7710002,23.178999,4.893999,7.2,1
0.0,0.5044001,2.0444002,3.3872,0.21560001,0.32879993,5.753801,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.901,1.9110001,4.6349993,0.189,0.0,5.870001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81899977,2.798999,6.032001,1.101,8.218999,3.150999,7.2,1
0.0,2.6510007,3.028999,2.8889992,0.6589998,5.341001,3.9570007,7.2,1
0.0,0.9289998,1.829,7.423001,1.041,9.548999,4.829999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7389998,2.538999,4.863001,0.0,0.189,3.5799992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.151,0.69899976,1.825,0.7289998,0.6910002,3.083001,7.2,1
0.0,1.9834002,5.6244,11.4018,0.189,0.0189,5.888001,7.2,1
0.0,0.9389998,1.611,4.450801,1.269,4.7810006,5.947001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8289993,10.948999,16.187,0.189,0.0,4.310001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0355997,4.998999,3.094999,1.3,13.711,2.8900008,7.2,1
0.0,2.3811994,2.3411994,7.1253996,0.76899976,4.2211995,3.2951994,7.2,1
0.0,0.2622,1.1622,1.8398001,0.0378,0.0,5.9692,7.2,1
0.0,1.1587996,5.898801,8.280199,0.1512,0.0,6.0160007,7.2,1
0.0,0.82899976,1.489,7.272,0.871,7.898999,5.8259993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.381,0.39100003,1.8412004,0.189,0.0,5.851001,7.2,1
0.0,0.19659996,0.16,0.91159993,0.11339999,0.0189,5.4596004,7.2,1
0.0,0.35659996,2.0766006,2.6612,1.1321999,3.1978,5.7808,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9056002,0.83899975,5.961999,0.0378,0.189,3.3439991,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9687998,0.5989999,3.8169992,0.04100001,1.0189998,3.4279993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4278,0.289,2.4519992,0.0,0.189,5.991999,7.2,1
0.0,1.569,4.0989995,11.982,0.0,0.189,3.3099992,7.2,1
0.0,0.8689998,2.0989997,11.602999,0.901,12.628999,6.195999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73100024,1.0056,0.80099976,0.549,1.811,5.856001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.699,4.188999,23.816,0.0,0.189,6.204999,7.2,1
0.0,0.54,0.449,3.4229991,0.0,0.70899975,6.177999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40780002,0.34219998,1.9211999,0.40899998,0.58119994,5.4839993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.768999,12.999,11.348,0.189,0.0,2.928001,7.2,1
0.0,1.351,1.6656002,0.83799976,1.089,4.001001,2.8380008,7.2,1
0.0,1.231,0.8089998,3.893999,0.189,0.0,5.7870007,7.2,1
0.0,0.9789998,0.9789998,9.589999,0.0,0.189,3.4509993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.611001,6.621001,17.227999,1.3,49.551003,5.9580007,7.2,1
0.0,6.158999,26.498999,35.748,0.549,12.751,5.831001,7.2,1
0.0,1.5343999,5.3544,10.065599,0.07559999,0.0,6.0160007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.821001,4.561199,0.84699976,0.189,0.0,3.0870008,7.2,1
0.0,0.64899987,1.5090001,7.9610004,0.0,0.189,6.2659993,7.2,1
0.0,1.159,2.4678,3.2172003,0.91779995,2.8222,3.3182,7.2,1
0.0,0.88339984,2.67,2.471,0.9511998,1.98,3.0578008,7.2,1
0.0,0.459,0.9189998,4.1820006,0.0,0.189,6.176999,7.2,1
0.0,1.129,3.278999,6.9700007,0.0,0.189,3.3429992,7.2,1
0.0,1.811,15.068999,5.9180007,0.0,0.0,2.8650007,7.2,1
0.0,1.9910008,1.549,6.868999,1.069,6.0689993,3.252999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9510007,5.328999,9.702999,0.189,0.0,5.897001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77220005,2.9110007,4.7878,0.36900002,0.66100025,5.6750007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.249,2.7089992,15.5028,0.0,0.189,6.349999,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.901,1.9110001,6.0479994,0.189,0.0,6.0050006,7.2,1
0.0,0.20099999,0.23879993,0.29799998,0.9189998,0.6410002,2.7190008,7.2,1
0.0,1.1478001,3.9110007,6.9806,0.75899976,3.751001,6.032001,7.2,1
0.0,1.949,2.498999,10.682001,0.901,5.638999,3.031999,7.2,1
0.0,1.841,2.2189991,0.388,0.189,0.0,3.060001,7.2,1
0.0,0.6844001,3.211001,4.418801,0.0756,0.0189,5.9374003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.518999,7.578999,13.978001,0.9389998,10.441001,5.8910007,7.2,1
0.0,0.54100025,0.5788002,1.327,0.189,0.0,3.1010008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8689992,5.3189993,28.693,0.0,0.189,5.8189993,7.2,1
0.0,1.559,4.121001,2.5764003,0.189,0.0378,1.9738,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2409999,0.6889998,4.6799994,0.0,0.189,3.3299992,7.2,1
0.0,1.199,2.9089992,15.949001,0.221,6.728999,6.0739994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1689994,4.371001,5.580001,0.87899977,3.7910008,2.7250009,7.2,1
0.0,0.28340003,0.37,1.034,0.95,1.16,3.305,7.2,1
0.0,2.1666005,1.169,7.662999,0.09449999,0.189,3.4669993,7.2,1
0.0,1.7712003,6.4911995,10.093801,1.3,13.1310005,6.1350007,7.2,1
0.0,2.0310009,2.8422003,1.66,0.189,0.0,5.3650007,7.2,1
0.0,1.399,7.678999,23.673,1.101,30.969,5.2989993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2444005,3.8959992,0.189,0.0,2.5180008,7.2,1
0.0,2.8589993,6.688999,15.786001,0.189,0.0,5.7940006,7.2,1
0.0,2.1889992,2.7289991,0.93599975,0.6889998,1.141,1.1389999,7.2,1
0.0,1.581,0.6389998,1.647,1.079,1.111,3.0510008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0110006,4.398999,3.1259992,0.189,0.0,5.749001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6010008,3.0710008,5.097999,1.229,16.061,5.4110007,7.2,1
0.0,1.389,2.5822,3.7008007,0.1134,0.0,3.1722002,7.2,1
0.0,2.2411993,1.219,11.916999,0.031000003,2.768999,5.799999,7.2,1
0.0,1.101,1.441,1.28,1.3,3.981001,2.4420009,7.2,1
0.0,1.829,1.159,10.216999,0.301,5.098999,6.303999,7.2,1
0.0,2.6010008,34.631,9.413001,0.0,0.0,3.2530007,7.2,1
0.0,0.96899974,2.1189995,4.099001,0.89100003,4.8189993,3.0479991,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.308999,8.878999,9.8963995,1.069,8.4210005,2.9470007,7.2,1
0.0,1.9499999,0.9789998,6.4629993,0.55100024,4.828999,3.4059992,7.2,1
0.0,1.271,1.659,-0.161,0.189,0.0,2.7190008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.361,0.76899976,2.05,0.189,0.0,3.076001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6610007,2.7666006,5.801999,0.6889998,8.451001,5.8720007,7.2,1
0.0,2.4010007,2.6477997,3.617999,0.189,0.0,2.7760007,7.2,1
0.0,1.581,8.601001,6.1690006,0.0,0.0,3.7809992,7.2,1
0.0,2.3389993,6.9689994,7.079001,0.449,1.701,3.191001,7.2,1
0.0,1.9710007,2.3689992,2.413999,1.099,11.781001,5.8990006,7.2,1
