connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.694,1.954,4.4329996,0.036,0.0,5.987,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.276,0.546,2.9540012,0.0,0.036,6.016,7.2,1
0.0,1.266,1.616,6.649,0.454,1.2360001,2.033999,7.2,1
0.0,0.266,0.94600004,2.9120011,0.73399997,2.3059988,3.2759988,7.2,1
0.0,2.3640013,1.046,3.2809987,0.036,0.0,3.1770012,7.2,1
0.0,0.314,1.244,1.1372,0.0072000003,0.0144,3.2218003,7.2,1
0.0,0.626,1.616,4.9500003,0.0,0.036,3.211999,7.2,1
0.0,0.23400001,0.2484,0.15799999,0.686,0.504,3.034001,7.2,1
0.0,1.344,1.3728,3.9979987,0.036,0.0,6.0230002,7.2,1
0.0,2.0559988,7.611199,11.55,0.76600003,8.424,5.7000003,7.2,1
0.0,0.586,2.1359987,12.774,0.0,0.036,6.1309996,7.2,1
0.0,0.49399996,0.186,0.885,0.036,0.0,6.0280004,7.2,1
0.0,0.786,6.1959996,16.830008,1.034,18.08599,5.8919997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.234,1.3088,3.037999,0.036,0.0,5.477,7.2,1
0.0,3.4540012,4.1140003,5.89,0.036,0.0,5.7570004,7.2,1
0.0,0.954,0.964,2.6709988,0.036,0.0,5.9550004,7.2,1
0.0,4.066,19.485992,13.441,0.656,8.274,3.2900012,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.946,0.776,5.8529997,0.021599999,0.036,3.0819988,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.246,3.0059988,9.674,0.584,6.0559998,3.3049989,7.2,1
0.0,1.884,2.0159996,0.797,0.036,0.0,2.7300012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9040012,3.584001,7.72,0.926,15.624,5.947,7.2,1
0.0,1.386,0.566,7.981,0.0,0.036,5.921,7.2,1
0.0,0.4944,1.8684,1.0516,0.036,0.0,2.1850011,7.2,1
0.0,0.61399996,0.624,1.365,0.63600004,2.324001,6.024,7.2,1
0.0,2.034001,2.044001,4.93,1.046,12.264,5.8500004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1259987,9.566,6.5870004,0.0,0.0,3.133001,7.2,1
0.0,2.294001,2.794001,2.7969987,1.2360001,15.894,5.6610003,7.2,1
0.0,0.536,1.446,8.532001,0.0,0.036,6.1049995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88600004,3.0359988,2.6900012,0.0,0.036,3.2429988,7.2,1
0.0,1.9940009,1.066,6.3609996,0.134,1.116,3.1519988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.686,1.314,3.8740013,0.226,0.704,5.979,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.566,1.456,8.566,0.0,0.036,6.086,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41399997,0.41399997,0.34100002,0.036,0.0,5.946,7.2,1
0.0,0.3716,0.266,2.0989988,0.0,0.036,5.93,7.2,1
0.0,0.2388,0.096,0.71000004,0.49399996,0.39600003,3.2459989,7.2,1
0.0,0.686,2.2659988,12.494,0.564,7.5059996,5.648,7.2,1
0.0,3.1940012,1.526,3.9039989,0.036,0.0,2.939001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.806,2.6159987,15.965,0.134,2.7459989,6.2339997,7.2,1
0.0,4.5740004,5.454,10.5130005,0.036,0.0,5.3650002,7.2,1
0.0,1.866,8.996,10.092,0.0,0.0,5.498,7.2,1
0.0,4.686,19.825993,27.57001,1.036,27.574009,5.901,7.2,1
0.0,3.8459988,18.015991,21.096992,0.154,3.9640012,5.492,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.226,3.5959988,3.4600012,0.754,2.7959988,5.961,7.2,1
0.0,1.654,3.1840012,0.105,0.036,0.0,3.0360012,7.2,1
0.0,0.966,2.0359988,12.188601,0.0,0.036,6.119,7.2,1
0.0,2.0359988,4.0740004,6.321,0.036,0.0,3.143001,7.2,1
0.0,1.0239999,1.744,0.904,0.33600003,1.034,3.3350012,7.2,1
0.0,2.0359988,0.596,5.942,0.028799998,0.036,2.988999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.776,0.776,9.111,0.0,0.036,6.133,7.2,1
0.0,0.586,2.185999,6.401,0.724,4.9259996,3.1909988,7.2,1
0.0,0.184,0.874,1.313,0.036,0.0,5.769,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.354,6.874,4.2850003,0.22399999,1.156,3.1449988,7.2,1
0.0,0.506,1.716,7.301,0.0,0.036,4.403,7.2,1
0.0,1.046,4.036,3.205001,0.0,0.036,3.244999,7.2,1
0.0,1.866,4.1559997,24.691008,0.0,0.036,6.0519996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.146,4.4059997,14.339,0.0,0.036,3.3329988,7.2,1
0.0,1.934,2.0159996,2.593999,0.036,0.0,3.1480012,7.2,1
0.0,0.41399997,2.1040013,2.5390012,0.0,0.036,5.758,7.2,1
0.0,1.026,2.7359989,15.351999,0.104,2.185999,5.9319997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.604,1.016,4.5189996,0.74399996,3.5359988,2.7699988,7.2,1
0.0,4.856,11.476,28.417007,0.036,0.0,5.867,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.496,4.104,7.891,0.036,0.0,5.3440003,7.2,1
0.0,3.3740013,3.445999,4.9709997,0.286,5.214,6.1270003,7.2,1
0.0,1.566,2.3759987,12.948,0.624,8.606,5.6569996,7.2,1
0.0,0.964,2.8540013,6.08,0.036,0.0,6.0080004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.746,7.896,9.865,0.43400002,4.6140003,5.754,7.2,1
0.0,1.104,5.204,6.936,0.0072000003,0.0,6.017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.324,0.666,4.4659996,0.0,0.036,3.2929988,7.2,1
0.0,2.7040012,2.7040012,6.9599996,0.036,0.0,6.0,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.436,1.286,7.3279996,0.0,0.036,5.917,7.2,1
0.0,1.276,0.416,6.6299996,0.0,0.036,5.3539996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3259988,6.1340003,14.2439995,0.856,11.674,6.2000003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.904,0.986,1.795,1.046,5.6540003,5.959,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.506,7.976,18.489008,0.334,6.8859997,3.379999,7.2,1
0.0,2.5159988,13.146,14.504,0.0,0.0,5.827,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.756,0.786,5.8059998,0.394,2.5159988,3.3909988,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.456,5.016,7.756,0.124,1.286,3.438999,7.2,1
0.0,0.70600003,3.3559988,13.481,0.74399996,10.576,5.7879996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.416,1.2260001,7.003,0.0,0.036,5.9399996,7.2,1
0.0,0.784,1.054,2.3609989,0.036,0.0,5.8490005,7.2,1
0.0,0.856,3.195999,18.98899,0.154,3.6359987,6.034,7.2,1
0.0,0.954,4.334,1.22,0.036,0.0,2.8740013,7.2,1
0.0,0.024,0.044,-0.233,1.246,0.36400002,5.464,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4140012,2.4959989,4.487,1.166,16.654009,5.992,7.2,1
0.0,1.454,0.63600004,1.984,0.036,0.0,3.2660012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63600004,3.0159988,7.168,0.184,1.616,3.1409988,7.2,1
0.0,3.1340013,3.2259989,0.671,0.036,0.0,6.005,7.2,1
0.0,8.236,39.506,49.711002,0.0,0.0,6.031,7.2,1
0.0,0.764,0.836,0.141,0.036,0.0,5.9290004,7.2,1
0.0,1.576,7.044,4.821,1.114,5.626,3.1899989,7.2,1
0.0,3.3459988,10.036,10.343,0.036,0.0,3.0780013,7.2,1
0.0,1.346,3.4640012,8.128,0.036,0.0,6.1410003,7.2,1
0.0,0.426,0.136,1.322,0.094,0.206,3.3329988,7.2,1
0.0,2.3940012,0.916,5.383,0.594,3.4059987,6.112,7.2,1
0.0,0.276,0.676,3.99,0.0,0.036,6.3269997,7.2,1
0.0,1.654,1.7360001,1.321,0.036,0.0,5.9500003,7.2,1
0.0,0.0012000035,0.01,0.0398,0.036,0.0,5.4,7.2,1
0.0,1.954,2.0559988,0.36,0.38599998,4.2240005,6.083,7.2,1
0.0,1.184,1.896,0.075,0.716,4.204,5.0800004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.374,1.186,6.5239997,0.0,0.036,4.6369996,7.2,1
0.0,0.166,0.34600002,1.842,0.634,1.296,6.094,7.2,1
0.0,3.0359988,6.3640003,17.526009,0.25599998,3.824001,5.8180003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.626,3.3859987,19.662008,0.22399999,5.1559997,5.916,7.2,1
0.0,0.694,0.7256,1.9250001,0.036,0.0,5.4830003,7.2,1
0.0,1.784,9.374,10.250999,0.0,0.0,5.616,7.2,1
0.0,0.726,2.8859987,2.281001,0.334,0.896,3.3939989,7.2,1
0.0,2.1640012,3.165999,0.271,0.036,0.0,5.605,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1740012,10.451601,6.5150003,0.0,0.0,2.9999988,7.2,1
0.0,2.4940012,3.2140012,1.748,0.996,8.4939995,3.4760013,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41399997,0.42839998,1.347,1.156,2.9440012,5.88,7.2,1
0.0,3.5359988,14.936,11.684,0.40399998,5.0940003,3.2920012,7.2,1
0.0,3.1459987,7.044,16.738008,1.076,17.404009,5.3580003,7.2,1
0.0,0.476,1.126,3.974001,1.254,0.866,1.5,7.2,1
0.0,0.31599998,0.31599998,2.284999,0.22399999,0.24599999,2.9319987,7.2,1
0.0,0.23400001,0.8156,1.66,0.166,0.174,5.979,7.2,1
0.0,0.244,0.244,-0.169,0.036,0.0,5.8,7.2,1
0.0,0.844,0.8584,2.593999,0.036,0.0,5.84,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.185999,8.956,10.2960005,1.166,11.554,3.2210011,7.2,1
0.0,3.064001,3.1459987,2.5099988,1.0852,19.842005,6.0259995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.634,1.7260001,0.226,0.036,0.0,3.3910012,7.2,1
0.0,1.806,4.0340004,9.637,0.776,7.124,5.4290004,7.2,1
0.0,1.7739999,1.784,5.028,0.036,0.0,5.8110003,7.2,1
0.0,3.6559987,15.846001,19.77501,0.95600003,18.194008,5.4370003,7.2,1
0.0,2.465999,11.926001,14.679,0.0,0.0,6.0200005,7.2,1
0.0,1.896,8.836,11.132,0.67399997,7.894,5.9680004,7.2,1
0.0,3.8940012,4.1759996,4.935,0.036,0.0,2.9890013,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22399999,0.2556,-0.128,0.44599998,0.30400002,3.1450012,7.2,1
0.0,0.57600003,0.176,3.4309988,1.214,4.2759995,6.323,7.2,1
0.0,2.8940012,1.506,9.525001,1.054,10.376,3.274999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22399999,0.1372,0.755,1.246,0.834,5.9560003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1740012,2.9840012,1.066,0.036,0.0,3.028001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45599997,0.46600002,6.345,0.0,0.036,6.174,7.2,1
0.0,3.0459988,5.536,23.913008,0.92399997,23.025991,4.7409997,7.2,1
0.0,0.54399997,2.084001,3.4609988,0.176,0.444,5.8690004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.054001,2.064001,4.482,0.036,0.0,6.0230002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.666,2.6459987,6.1850004,1.254,8.066,2.9979987,7.2,1
0.0,2.804001,2.8759987,2.7359989,0.506,5.4940004,4.11,7.2,1
0.0,0.776,1.676,7.576,1.194,9.396,4.6769996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.586,2.3859987,5.0160003,0.0,0.036,3.4269989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.304,0.546,1.672,0.57600003,0.844,3.2360013,7.2,1
0.0,1.906,5.664,11.400001,0.036,0.0,6.0410004,7.2,1
0.0,0.786,1.7639999,4.5875998,1.116,4.934,6.1000004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.675999,10.7960005,16.340008,0.036,0.0,4.4630003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9240012,4.8459997,2.9419987,1.176,13.863999,3.0430012,7.2,1
0.0,2.2659988,2.2259989,7.048,0.616,4.106,3.1799989,7.2,1
0.0,0.2712,1.1712,1.8308,0.028799998,0.0036,5.978199,7.2,1
0.0,1.2739999,6.0140004,8.165,0.036,0.0,6.169,7.2,1
0.0,0.676,1.336,7.236,1.0239999,7.746,5.673,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.534,0.54399997,1.7260001,0.036,0.0,6.004,7.2,1
0.0,0.274,0.1888,0.87200004,0.036,0.0,5.537,7.2,1
0.0,0.43400002,2.1540012,2.7349987,1.206,3.1240013,5.7070003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.866,0.686,5.8089995,0.036,0.036,3.1909988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.084,0.44599998,3.6639988,0.194,0.866,3.274999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.426,0.136,2.2989988,0.0,0.036,5.8389997,7.2,1
0.0,1.416,3.945999,12.134999,0.0,0.036,3.1569989,7.2,1
0.0,0.716,1.946,11.45,1.054,12.476,6.0429997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.884,0.966,0.648,0.39600003,1.964,6.0090003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.546,4.036,23.969007,0.0,0.036,6.0519996,7.2,1
0.0,0.57600003,0.296,3.2699988,0.124,0.556,6.0249996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,1.9374,0.25599998,0.46600002,5.331,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6159987,12.846001,11.195001,0.036,0.0,3.0810013,7.2,1
0.0,1.504,1.626,0.685,0.936,4.1540003,2.9910011,7.2,1
0.0,1.384,0.656,3.7409987,0.036,0.0,5.94,7.2,1
0.0,0.82600003,0.82600003,9.437,0.0,0.036,3.297999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7640004,6.774,17.074991,1.2260001,49.704002,6.111,7.2,1
0.0,6.0059996,26.345991,35.901,0.39600003,12.903999,5.984,7.2,1
0.0,1.574,5.394,10.026,0.036,0.0,6.169,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.974001,4.4459996,0.694,0.036,0.0,3.2400012,7.2,1
0.0,0.496,1.3560001,7.9969997,0.0,0.036,6.113,7.2,1
0.0,1.006,2.465999,3.2190013,0.844,2.8959987,3.3919988,7.2,1
0.0,0.806,2.705999,2.4350011,0.8144,2.0159996,3.1946006,7.2,1
0.0,0.306,0.76600003,4.335,0.0,0.036,6.0239997,7.2,1
0.0,0.976,3.1259987,7.123,0.0,0.036,3.1899989,7.2,1
0.0,1.964,14.916,6.071,0.0,0.0,3.018001,7.2,1
0.0,2.1440012,1.396,6.7159996,0.916,5.916,3.0999987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.104,5.1759996,9.55,0.036,0.0,6.05,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.774,3.064001,4.786,0.216,0.814,5.828,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.096,2.5559988,15.501,0.0,0.036,6.1969995,7.2,1
0.0,0.6428,2.6628003,1.9652,0.9572,1.8528,3.0048003,7.2,1
0.0,2.054001,2.064001,5.895,0.036,0.0,6.158,7.2,1
0.0,0.35399997,0.38279998,0.145,0.76600003,0.79399997,2.8720012,7.2,1
0.0,1.1316,4.064,6.941,0.606,3.9040012,6.1850004,7.2,1
0.0,1.796,2.3459988,10.835,1.054,5.4859996,2.8789988,7.2,1
0.0,1.9940009,2.0659988,0.235,0.036,0.0,3.2130013,7.2,1
0.0,0.724,3.3640013,4.5483994,0.036,0.0,5.977,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3659987,7.4259996,14.131,0.786,10.594,6.044,7.2,1
0.0,0.694,0.7156,1.174,0.036,0.0,3.2540011,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.715999,5.166,28.846008,0.0,0.036,5.666,7.2,1
0.0,1.406,4.274,2.6160011,0.036,0.036,1.972,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3939999,0.536,4.527,0.0,0.036,3.1769989,7.2,1
0.0,1.046,2.7559988,15.985001,0.374,6.5759997,5.921,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0159996,4.524,5.7330003,0.726,3.9440012,2.8780012,7.2,1
0.0,0.206,0.40600002,1.187,0.914,1.196,3.340999,7.2,1
0.0,2.308799,1.016,7.5099998,0.025199998,0.036,3.313999,7.2,1
0.0,1.656,6.376,10.209,1.3,13.283999,6.288,7.2,1
0.0,2.1840012,2.915999,1.507,0.036,0.0,5.518,7.2,1
0.0,1.246,7.5259995,23.826008,1.254,30.815992,5.146,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9640012,4.3128,3.7429988,0.036,0.0,2.6710012,7.2,1
0.0,2.705999,6.536,15.939,0.036,0.0,5.947,7.2,1
0.0,2.0359988,2.5759988,0.783,0.536,1.294,1.2919999,7.2,1
0.0,1.734,0.486,1.494,0.926,1.2639999,3.2040012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.164,4.246,2.9729989,0.036,0.0,5.9020004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7540011,3.2240012,4.9449997,1.076,16.214008,5.564,7.2,1
0.0,1.2360001,2.6559987,3.8160012,0.0,0.036,3.2459989,7.2,1
0.0,2.1259987,1.066,11.764,0.184,2.6159987,5.647,7.2,1
0.0,1.254,1.594,1.127,1.266,4.1340003,2.5950012,7.2,1
0.0,1.676,1.006,10.064,0.454,4.9459996,6.1509995,7.2,1
0.0,2.7540011,34.784,9.566,0.0,0.0,3.406001,7.2,1
0.0,0.816,1.966,4.2520003,1.044,4.666,2.8949988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1559987,8.726,9.747,0.916,8.573999,3.100001,7.2,1
0.0,1.9860001,0.82600003,6.31,0.704,4.6759996,3.2529988,7.2,1
0.0,1.424,1.506,-0.314,0.036,0.0,2.8720012,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5139999,0.616,1.897,0.036,0.0,3.2290013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.814001,2.9087992,5.6489997,0.536,8.604,6.025,7.2,1
0.0,2.554001,2.6459987,3.4649987,0.036,0.0,2.929001,7.2,1
0.0,1.734,8.754,6.322,0.0,0.0,3.6279988,7.2,1
0.0,2.185999,6.816,7.2320004,0.296,1.854,3.3440013,7.2,1
0.0,2.1240013,2.215999,2.2609987,0.94600004,11.934,6.052,7.2,1
0.0,0.934,0.236,1.211,0.036,0.0,5.839,7.2,1
0.0,1.9940009,1.616,5.9329996,0.0,0.036,2.9409988,7.2,1
0.0,1.854,0.516,1.561,0.036,0.0,3.209001,7.2,1
0.0,0.63600004,2.0859988,6.714,0.0,0.036,3.3449988,7.2,1
0.0,0.38599998,1.436,8.406,0.594,5.3059998,6.015,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.74399996,0.82600003,0.325,0.036,0.0,2.5290012,7.2,1
0.0,2.6159987,2.8459988,17.538397,0.084,1.056,3.3279989,7.2,1
0.0,2.2759988,7.2559996,12.443,0.15599999,1.464,5.5350003,7.2,1
0.0,1.756,8.346001,10.38,0.35399997,4.024,6.0200005,7.2,1
0.0,1.336,3.9771998,5.7440004,0.95600003,5.356,4.482,7.2,1
0.0,2.9759989,7.536,16.184008,0.666,10.184,5.4810004,7.2,1
0.0,1.686,5.106,17.432009,0.0,0.036,4.349,7.2,1
0.0,2.9059987,10.536,7.8199997,0.646,4.714,2.676001,7.2,1
0.0,1.746,0.76600003,10.41,0.074,1.176,6.1029997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.986,2.8259988,17.254992,0.174,3.6559987,6.2299995,7.2,1
0.0,0.75600004,1.716,10.108,0.824,8.696,6.0309997,7.2,1
0.0,1.104,1.1484,1.332,0.036,0.0,5.946,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2959988,7.726,12.964,0.95600003,11.924,5.716,7.2,1
0.0,1.156,3.1259987,8.316,0.28399998,2.705999,3.4309988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.376,0.46600002,2.6129987,0.444,1.276,1.959,7.2,1
0.0,1.336,0.816,7.799,0.314,2.7559988,6.008,7.2,1
0.0,1.056,0.436,6.291,0.704,4.666,6.1679997,7.2,1
0.0,0.35399997,0.196,0.519,0.036,0.0,3.1840012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.814,0.88600004,-0.139,0.036,0.0,5.6190004,7.2,1
0.0,1.506,0.46600002,8.602,1.034,9.206,5.863,7.2,1
0.0,0.116,0.31599998,1.611,1.064,1.846,6.1359997,7.2,1
0.0,2.794001,3.4540012,6.316,0.036,0.0,5.5880003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7559988,1.7260001,16.777992,1.244,21.465992,6.191,7.2,1
0.0,1.826,7.876,5.8040004,0.0,0.0,3.2270012,7.2,1
0.0,0.34600002,0.116,1.903,0.0,0.036,6.0589995,7.2,1
0.0,2.1140013,2.185999,1.373,0.376,4.334,5.946,7.2,1
0.0,0.934,2.9340012,1.079,0.736,2.6440012,3.9180012,7.2,1
0.0,4.544,4.544,12.876,0.036,0.0,6.1190004,7.2,1
0.0,0.374,0.384,1.13,0.036,0.0,6.0420003,7.2,1
0.0,0.394,0.42400002,0.22,0.036,0.0,5.9830003,7.2,1
0.0,0.6016,2.5628002,1.8604,0.0,0.021599999,3.2809987,7.2,1
0.0,1.0239999,0.416,2.2069988,0.036,0.0,6.1670003,7.2,1
0.0,0.196,0.40600002,1.129,0.094,0.186,3.1849988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3939999,0.426,2.1259987,0.036,0.036,5.464,7.2,1
0.0,1.1456,4.064,7.165,1.116,7.664,6.11,7.2,1
0.0,0.884,0.95600003,0.54,1.066,3.0240011,3.1980011,7.2,1
0.0,2.455999,5.0940003,13.361,0.036,0.0,5.5,7.2,1
0.0,6.036,29.935991,33.026,0.0,0.0,5.4740005,7.2,1
0.0,0.356,1.246,7.319,0.0,0.036,6.055,7.2,1
0.0,0.216,1.206,0.837,0.0,0.036,2.0199993,7.2,1
0.0,1.654,0.57600003,3.1359987,0.036,0.0072,5.813,7.2,1
