connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.55,1.14,3.2450001,0.16,0.0,3.02,7.2,1
0.0,0.7600003,0.952,1.278,0.16,0.0,5.293002,7.2,1
0.0,1.88,11.290002,6.112998,0.6400003,4.919998,2.758,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.86,1.1,3.104,1.3,3.3999999,2.972,7.2,1
0.0,0.7600003,0.8560001,1.379,0.16,0.0,2.919,7.2,1
0.0,0.97,1.292,1.055,0.16,0.0,4.993002,7.2,1
0.0,2.3500001,10.359998,5.846002,0.63999975,2.72,2.582,7.2,1
0.0,0.49000022,0.49000022,0.86699975,0.16,0.0,5.7780023,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.91,0.6799997,5.514998,0.016,0.16,3.22,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.099999994,0.174,-0.285,0.7399997,0.31,2.9629998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.162,0.09,0.76400006,0.032,0.032,6.1549997,7.2,1
0.0,0.70799977,0.32999998,3.7350001,0.010000005,0.76999974,6.323998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.21,7.809998,12.251002,1.3,14.1100025,5.894002,7.2,1
0.0,0.019999998,0.049999997,0.155,0.016,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.31,2.62,6.787,0.9299997,5.090002,5.770002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.29,2.148,0.5740002,1.49,6.371998,7.2,1
0.0,0.5200003,0.41,1.287,0.29,0.6699997,1.8169999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0299999,4.0080004,2.786,0.0,0.16,3.546,7.2,1
0.0,1.09,2.5500002,5.368002,0.0,0.16,3.069,7.2,1
0.0,0.32,0.70999974,1.788,0.0,0.16,3.7670002,7.2,1
0.0,0.90000004,1.2199999,0.139,0.16,0.0,5.947002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3700001,4.6400023,7.234002,0.94999975,5.776001,3.2499998,7.2,1
0.0,2.17,9.329998,5.723002,0.6799997,2.8999999,2.767,7.2,1
0.0,1.85,5.374001,5.221002,1.0099998,4.410002,3.024,7.2,1
0.0,0.025999993,0.296,0.5150001,0.064,0.015999997,6.4649997,7.2,1
0.0,0.9299997,2.5600002,6.444002,0.0,0.16,3.217,7.2,1
0.0,1.5400001,4.130002,0.249,1.17,10.100002,5.816002,7.2,1
0.0,1.8199999,3.990002,9.621002,1.3,11.280002,5.7320023,7.2,1
0.0,1.31,2.35,6.7290015,0.16,0.0,5.803002,7.2,1
0.0,2.03,10.346001,5.938002,0.0,0.0,2.6239998,7.2,1
0.0,1.1600001,0.9999997,2.7220001,0.7100003,2.39,2.101,7.2,1
0.0,0.84399986,2.0,4.231998,0.16,0.0,5.0610023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5080003,8.460998,0.0,0.16,5.480998,7.2,1
0.0,1.7,0.9399997,5.025998,0.35,0.8880001,6.078002,7.2,1
0.0,2.1899998,2.52,1.175,0.16,0.0,2.939,7.2,1
0.0,1.0300001,1.35,1.166,1.08,6.560002,5.974002,7.2,1
0.0,0.22999999,0.22,1.536,0.95600003,1.56,6.1429977,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.59,0.69999975,1.854,0.7399997,0.8200003,2.977,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7800001,2.186,0.55499995,0.16,0.0,3.033,7.2,1
0.0,0.75999975,3.8500001,6.172002,0.0,0.16,3.1190002,7.2,1
0.0,2.02,1.05,5.509998,0.16,0.16,5.920002,7.2,1
0.0,0.6839999,2.2959998,2.0600002,0.56599987,0.8760001,3.123,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.23,1.8199999,9.427998,0.16,0.16,5.457002,7.2,1
0.0,1.27,0.55999994,6.8139977,0.0,0.16,6.154998,7.2,1
0.0,0.03599999,0.19599998,0.43100008,0.064,0.0,5.685999,7.2,1
0.0,1.51,0.5699999,8.288998,0.8100003,8.049998,6.180998,7.2,1
0.0,0.37,0.26,1.3679999,0.21000001,0.60999984,3.4250002,7.2,1
0.0,2.0,5.6400023,5.2520022,0.47,1.52,2.781,7.2,1
0.0,0.60400015,2.34,4.2699986,1.1,3.76,5.803002,7.2,1
0.0,0.6500003,0.9799997,-0.08500001,1.3,2.1499999,2.0839999,7.2,1
0.0,2.41,9.779998,12.741002,0.032,0.0,5.5740023,7.2,1
0.0,0.66000026,0.43,0.7899997,0.16,0.0,2.263,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8100001,2.388,0.204,1.09,5.720002,3.047,7.2,1
0.0,2.3999999,1.3199999,8.630998,0.31,4.1399984,3.469,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6580002,0.64999974,4.907998,0.040000007,1.11,3.263,7.2,1
0.0,0.9399997,2.47,7.358002,0.0,0.16,3.4290001,7.2,1
0.0,0.69999975,1.48,7.5910015,0.0,0.16,6.051998,7.2,1
0.0,3.4599998,3.2819998,10.375998,0.16,0.0,5.579002,7.2,1
0.0,2.55,2.8480003,4.784998,0.16,0.0,5.9360023,7.2,1
0.0,2.1360002,1.62,12.015998,1.0400001,14.3899975,5.9719977,7.2,1
0.0,6.849998,16.72,40.679012,0.16,0.0,5.944002,7.2,1
0.0,1.12,0.47,6.049998,0.030000001,1.28,6.294998,7.2,1
0.0,0.498,0.35,1.874,0.0,0.16,3.394,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5699999,0.88999975,4.069002,0.0,0.16,5.952998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.358,1.2600001,0.0,0.16,3.479,7.2,1
0.0,2.1,0.7499997,2.0770001,0.16,0.0,3.145,7.2,1
0.0,2.5600002,6.569998,14.689002,0.45,4.150002,6.027002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5800002,14.489998,20.743998,0.32999998,3.37,5.915002,7.2,1
0.0,1.9599999,3.28,18.461,0.0,0.16,6.127998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.28,3.73,17.853,0.0,0.16,5.988998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44,0.9399997,4.473002,0.0,0.16,6.176998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.016,0.067999996,0.09000001,0.031999998,0.016,2.5359998,7.2,1
0.0,0.6599997,2.1000001,5.628002,0.07000001,1.49,3.144,7.2,1
0.0,2.36,1.37,7.319998,1.07,6.679998,6.126998,7.2,1
0.0,0.6340002,1.83,4.4929986,0.16,0.0,5.863002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39999998,0.6379998,2.83,0.016,0.128,6.1079984,7.2,1
0.0,1.39,1.74,6.525002,0.33,1.36,2.158,7.2,1
0.0,0.39,1.07,2.7879999,0.61000025,2.43,3.4,7.2,1
0.0,2.24,1.17,3.405,0.16,0.0,3.053,7.2,1
0.0,0.28599998,1.2159998,1.0979999,0.016,0.064,3.2610002,7.2,1
0.0,0.7499997,1.74,4.826002,0.0,0.16,3.3360002,7.2,1
0.0,0.110000014,0.14199999,0.282,0.8099997,0.38000005,2.9099998,7.2,1
0.0,1.22,1.2519997,4.1219983,0.16,0.0,5.899002,7.2,1
0.0,2.18,7.703999,11.4260025,0.88999975,8.300002,5.576002,7.2,1
0.0,0.70999974,2.26,12.897998,0.0,0.16,6.2549977,7.2,1
0.0,0.36999997,0.27800003,1.0089997,0.16,0.0,5.904002,7.2,1
0.0,0.9099997,6.319998,16.706,0.9100001,18.21,6.015998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.11,1.2159998,3.1620002,0.16,0.0,5.353002,7.2,1
0.0,3.33,3.990002,6.013998,0.16,0.09600001,5.6330023,7.2,1
0.0,0.8300003,0.8400003,2.795,0.16,0.0,5.831002,7.2,1
0.0,4.189998,19.61,13.532998,0.7479998,8.1500025,3.166,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.942,0.89999974,5.976998,0.032,0.16,3.206,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.37,3.13,9.550002,0.4600002,6.179998,3.4290001,7.2,1
0.0,1.76,2.0440001,0.9209997,0.16,0.0,2.606,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.78,3.4599998,7.843998,1.05,15.500002,5.823002,7.2,1
0.0,1.51,0.6899997,8.104999,0.0,0.16,6.044998,7.2,1
0.0,0.5439999,1.8259999,1.0339999,0.16,0.0,2.0609999,7.2,1
0.0,0.49000022,0.5000003,1.489,0.75999975,2.1999998,5.900002,7.2,1
0.0,1.91,1.92,5.053998,1.17,12.140002,5.726002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.25,9.689998,6.463002,0.0,0.0,3.0089998,7.2,1
0.0,2.1699998,2.6699998,2.921,1.3,15.770002,5.537002,7.2,1
0.0,0.6599997,1.5699999,8.496,0.0,0.16,6.2289977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0099998,3.0,2.726,0.080000006,0.0,3.207,7.2,1
0.0,1.87,1.1899999,6.4849977,0.010000005,1.24,3.276,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77799976,1.19,3.75,0.35,0.5800003,5.855002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6899997,1.5799999,8.498,0.0,0.16,6.209998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29,0.29,0.465,0.16,0.0,5.822002,7.2,1
0.0,0.382,0.326,2.127,0.064,0.128,5.957999,7.2,1
0.0,0.24199998,0.22,0.83399975,0.36999997,0.48800004,3.3700001,7.2,1
0.0,0.8099997,2.39,12.585999,0.44000018,7.6299977,5.771998,7.2,1
0.0,3.07,1.65,4.028,0.16,0.0,2.8149998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9299997,2.74,16.089,0.010000005,2.8700001,6.357998,7.2,1
0.0,4.450002,5.330002,10.636998,0.16,0.0,5.241002,7.2,1
0.0,1.99,9.119998,9.968002,0.0,0.0,5.374002,7.2,1
0.0,4.809998,19.95,27.446001,1.16,27.45,5.777002,7.2,1
0.0,3.97,18.14,21.221,0.030000001,3.84,5.368002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35,3.72,3.336,0.6300003,2.92,6.084998,7.2,1
0.0,1.5300001,3.06,0.229,0.16,0.0,2.912,7.2,1
0.0,1.09,2.16,12.071001,0.0,0.16,6.242998,7.2,1
0.0,2.16,3.9500012,6.197002,0.16,0.0,3.0189998,7.2,1
0.0,0.90000004,1.62,1.0279998,0.46,0.9100001,3.211,7.2,1
0.0,2.16,0.71999973,6.065998,0.14400001,0.16,3.1130002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89999974,0.89999974,9.234998,0.0,0.16,6.256998,7.2,1
0.0,0.70999974,2.3100002,6.277002,0.60000026,5.049998,3.315,7.2,1
0.0,0.188,0.8780001,1.309,0.031999998,0.016,5.7730002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.23,6.750002,4.161002,0.099999994,1.28,3.269,7.2,1
0.0,0.62999976,1.8399999,7.177002,0.0,0.16,4.526998,7.2,1
0.0,1.17,4.095999,3.0809999,0.0,0.16,3.3690002,7.2,1
0.0,1.99,4.279998,24.567,0.0,0.16,6.1759977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.27,4.529998,14.215002,0.0,0.16,3.457,7.2,1
0.0,1.8100001,2.0760002,2.7180002,0.16,0.0,3.024,7.2,1
0.0,0.38599998,2.044,2.415,0.0,0.128,5.881998,7.2,1
0.0,1.15,2.8600001,15.228002,0.0,2.3100002,6.055998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.48,1.14,4.6429977,0.62000024,3.66,2.894,7.2,1
0.0,4.979998,11.5999975,28.293,0.16,0.0,5.743002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5880003,3.9800014,7.918999,0.16,0.0,5.220002,7.2,1
0.0,3.25,3.5700002,5.094998,0.41,5.090002,6.003002,7.2,1
0.0,1.6899999,2.5,12.824002,0.5000003,8.729998,5.7809978,7.2,1
0.0,0.96800005,2.73,6.203998,0.16,0.0,5.884002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8060002,7.955999,9.805001,0.37399998,4.490002,5.726001,7.2,1
0.0,1.0119997,5.1120014,7.0279984,0.0,0.0,5.9250016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2,0.7899997,4.589998,0.0,0.16,3.417,7.2,1
0.0,2.58,2.58,7.0839977,0.16,0.0,5.876002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55999994,1.41,7.292,0.0,0.16,6.040998,7.2,1
0.0,1.4,0.53999996,6.753998,0.0,0.16,5.477998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.45,6.010002,14.120002,0.9799997,11.550002,6.076002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78000027,0.8860001,1.9189999,1.17,5.530002,5.835002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.63,8.099998,18.365,0.21000001,7.009998,3.5040002,7.2,1
0.0,2.64,13.269998,14.380002,0.0,0.0,5.703002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7520001,0.9099997,5.929998,0.27,2.64,3.515,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5799999,5.139998,7.632002,0.0,1.41,3.5630002,7.2,1
0.0,0.82999974,3.48,13.357002,0.62000024,10.699998,5.911998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53999996,1.35,6.967,0.0,0.16,6.0639977,7.2,1
0.0,0.66000026,0.93000007,2.4850001,0.16,0.0,5.7250023,7.2,1
0.0,0.9799997,3.3200002,19.112999,0.030000001,3.76,6.157998,7.2,1
0.0,0.8300003,4.210002,1.344,0.16,0.0,2.75,7.2,1
0.0,0.0,0.01,-0.109,1.3,0.24000001,5.340002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.29,2.396,4.610998,1.29,16.53,5.868002,7.2,1
0.0,1.33,0.75999975,2.108,0.16,0.0,3.142,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75999975,3.14,7.044002,0.060000002,1.74,3.265,7.2,1
0.0,3.01,3.3500001,0.7949997,0.16,0.0,5.881002,7.2,1
0.0,8.359998,39.62999,49.587013,0.0,0.0,5.907002,7.2,1
0.0,0.6400003,0.9279998,0.265,0.16,0.0,5.805002,7.2,1
0.0,1.6999999,7.0160007,4.697002,1.2140001,5.749998,3.2180002,7.2,1
0.0,3.47,10.159998,10.466998,0.16,0.0,2.954,7.2,1
0.0,1.4699999,3.34,8.251998,0.16,0.0,6.017002,7.2,1
0.0,0.39,0.26,1.446,0.0,0.32999998,3.457,7.2,1
0.0,2.27,1.0399998,5.506998,0.6939999,3.53,6.076,7.2,1
0.0,0.39999998,0.7999997,3.866,0.0,0.16,6.450998,7.2,1
0.0,1.5300001,1.86,1.4449999,0.16,0.0,5.826002,7.2,1
0.0,0.0,0.01,0.043,0.16,0.0,5.3680005,7.2,1
0.0,1.83,2.18,0.484,0.51,4.1000023,5.959002,7.2,1
0.0,1.0600001,1.7959999,0.199,0.83999974,4.080002,4.956002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3459998,1.31,6.5839987,0.0,0.16,4.760998,7.2,1
0.0,0.22600001,0.374,1.718,0.6060001,1.3560002,6.153999,7.2,1
0.0,3.16,6.240002,17.402,0.38,3.6999998,5.694002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.75,3.51,19.538,0.099999994,5.279998,6.039998,7.2,1
0.0,0.5700003,0.6120002,2.049,0.16,0.0,5.359002,7.2,1
0.0,1.6600001,9.250002,10.127002,0.0,0.0,5.492002,7.2,1
0.0,0.72199994,2.882,2.2849998,0.338,0.89199996,3.39,7.2,1
0.0,2.04,3.098,0.39499998,0.16,0.0,5.481002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.05,10.334002,6.391002,0.0,0.0,3.124,7.2,1
0.0,2.37,3.09,1.872,1.12,8.370002,3.352,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29,0.32199997,1.471,1.28,2.82,5.756002,7.2,1
0.0,3.66,15.059998,11.807998,0.28,4.970002,3.168,7.2,1
0.0,3.27,6.920002,16.614,1.1999999,17.28,5.234002,7.2,1
0.0,0.59999985,1.25,3.8500001,1.13,0.9899997,1.624,7.2,1
0.0,0.44,0.44,2.4090002,0.099999994,0.37,3.056,7.2,1
0.0,0.206,0.83,1.6880001,0.194,0.14599998,5.9510007,7.2,1
0.0,0.120000005,0.120000005,-0.045,0.16,0.0,5.676002,7.2,1
0.0,0.72000027,0.7520002,2.7180002,0.16,0.0,5.716002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3100002,9.079998,10.419998,1.29,11.430002,3.097,7.2,1
0.0,2.9399998,3.27,2.634,1.2040002,19.731995,5.916002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.51,1.85,0.35,0.16,0.0,3.267,7.2,1
0.0,1.93,3.9100008,9.513002,0.89999974,7.000002,5.305002,7.2,1
0.0,1.65,1.6600001,5.151998,0.16,0.0,5.687002,7.2,1
0.0,3.78,15.969998,19.651001,1.08,18.07,5.313002,7.2,1
0.0,2.5900002,12.049998,14.555002,0.0,0.0,5.8960023,7.2,1
0.0,2.02,8.959998,11.008002,0.55000025,7.8020015,5.8440022,7.2,1
0.0,3.77,4.1719995,5.058998,0.16,0.0,2.865,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.099999994,0.14199999,-0.004000008,0.5699999,0.18,3.021,7.2,1
0.0,0.6679998,0.3,3.555,1.09,4.3999977,6.446998,7.2,1
0.0,2.77,1.63,9.648998,0.9939999,10.499998,3.3990002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16399997,0.09799999,0.7829999,1.3,0.7100003,5.832002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.05,2.86,1.1899999,0.16,0.0,2.9039998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57999986,0.58999985,6.468998,0.0,0.16,6.297998,7.2,1
0.0,3.17,5.659998,23.789,0.80000025,23.15,4.864998,7.2,1
0.0,0.48400012,2.0239997,3.393,0.23600002,0.32,5.7450023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.93,1.9399999,4.605998,0.16,0.0,5.899002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7899997,2.77,6.0610023,1.13,8.189998,3.122,7.2,1
0.0,2.6799998,3.0,2.8600001,0.62999976,5.3700023,3.9860017,7.2,1
0.0,0.89999974,1.8,7.452002,1.07,9.519998,4.8009977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70999974,2.51,4.892002,0.0,0.16,3.551,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1800001,0.6699997,1.796,0.69999975,0.72000027,3.112,7.2,1
0.0,1.9660002,5.604001,11.4279995,0.16,0.016,5.917002,7.2,1
0.0,0.9099997,1.64,4.474002,1.24,4.810002,5.976002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8000002,10.919998,16.216,0.16,0.0,4.339002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.992,4.969998,3.066,1.3,13.740002,2.919,7.2,1
0.0,2.3580003,2.3180003,7.1399984,0.7399997,4.1979985,3.2720003,7.2,1
0.0,0.268,1.168,1.8340001,0.032,0.0,5.9750004,7.2,1
0.0,1.15,5.8900023,8.288998,0.16,0.0,6.045002,7.2,1
0.0,0.7999997,1.4599999,7.272,0.90000004,7.869998,5.796998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4100001,0.4200001,1.85,0.16,0.0,5.880002,7.2,1
0.0,0.21399999,0.16,0.93199986,0.16,0.016,5.477001,7.2,1
0.0,0.34199998,2.0619998,2.6669998,1.1379999,3.1920002,5.7749996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9260002,0.8099997,5.9329977,0.016,0.16,3.315,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96000004,0.5699999,3.788,0.07000001,0.9899997,3.3990002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.454,0.26,2.423,0.0,0.16,5.962998,7.2,1
0.0,1.54,4.069999,12.011002,0.0,0.16,3.2810001,7.2,1
0.0,0.83999974,2.07,11.5739975,0.93000007,12.5999975,6.166998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7600003,1.058,0.7719997,0.52,1.84,5.885002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.67,4.159998,23.845,0.0,0.16,6.1759977,7.2,1
0.0,0.57199997,0.42,3.394,0.0,0.6799997,6.148998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.402,0.348,1.9269999,0.38,0.462,5.454998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.74,12.969998,11.318998,0.16,0.0,2.957,7.2,1
0.0,1.38,1.6860002,0.8089997,1.06,4.030002,2.8669999,7.2,1
0.0,1.26,0.77999973,3.865,0.16,0.0,5.816002,7.2,1
0.0,0.94999975,0.94999975,9.560998,0.0,0.16,3.4220002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6400023,6.650002,17.199,1.3,49.580013,5.987002,7.2,1
0.0,6.1299977,26.47,35.77701,0.52,12.780002,5.860002,7.2,1
0.0,1.5139998,5.334001,10.085999,0.096,0.0,6.045002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8500001,4.569998,0.8179997,0.16,0.0,3.116,7.2,1
0.0,0.6199998,1.48,7.993,0.0,0.16,6.236998,7.2,1
0.0,1.13,2.4940002,3.191,0.91199994,2.8279998,3.324,7.2,1
0.0,0.8659998,2.638,2.503,0.9279998,1.948,3.0809999,7.2,1
0.0,0.43,0.88999975,4.211002,0.0,0.16,6.147998,7.2,1
0.0,1.1,3.25,6.999002,0.0,0.16,3.3140001,7.2,1
0.0,1.84,15.039998,5.947002,0.0,0.0,2.8939998,7.2,1
0.0,2.02,1.52,6.839998,1.0399998,6.039998,3.224,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.980002,5.299998,9.673998,0.16,0.0,5.926002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77800006,2.9399998,4.7819996,0.34,0.6900003,5.704002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2199999,2.68,15.528999,0.0,0.16,6.3209977,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
