connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.854,1.106,3.109999,1.3,3.394001,2.966001,7.2,1
0.0,0.754,0.85359997,1.385,0.166,0.0,2.913001,7.2,1
0.0,0.964,1.2932,1.061,0.166,0.0,4.987,7.2,1
0.0,2.355999,10.365996,5.84,0.64599997,2.7140012,2.5760012,7.2,1
0.0,0.48399997,0.48399997,0.873,0.166,0.0,5.7720003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.916,0.686,5.521,0.0166,0.166,3.2259989,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.09400001,0.17040001,-0.27899998,0.746,0.30400002,2.957001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16319999,0.09,0.7628,0.0332,0.0332,6.1562004,7.2,1
0.0,0.67960006,0.336,3.740999,0.004000023,0.776,6.33,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.215999,7.782801,12.245004,1.3,14.104004,5.888,7.2,1
0.0,0.020000001,0.050000004,0.155,0.0166,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.316,2.614001,6.7857995,0.936,5.084,5.764,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.296,2.153999,0.60359997,1.496,6.378,7.2,1
0.0,0.514,0.416,1.293,0.28399998,0.676,1.823,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.036,4.0067997,2.7800012,0.0,0.166,3.5519989,7.2,1
0.0,1.096,2.555999,5.362,0.0,0.166,3.0749989,7.2,1
0.0,0.32599998,0.716,1.782,0.0,0.166,3.772999,7.2,1
0.0,0.89399993,1.226,0.145,0.166,0.0,5.941,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.375999,4.6340003,7.228,0.95600003,5.7735996,3.2796004,7.2,1
0.0,2.175999,9.335997,5.717,0.686,2.894001,2.761001,7.2,1
0.0,1.8560001,5.370399,5.215,1.016,4.4040003,3.018001,7.2,1
0.0,0.023600012,0.29359996,0.51259995,0.0664,0.016600003,6.4662004,7.2,1
0.0,0.936,2.565999,6.438,0.0,0.166,3.2229989,7.2,1
0.0,1.534,4.124,0.255,1.176,10.094004,5.81,7.2,1
0.0,1.826,3.9840002,9.615004,1.3,11.274003,5.7260003,7.2,1
0.0,1.316,2.344001,6.724199,0.166,0.0,5.797,7.2,1
0.0,2.0240011,10.343601,5.932,0.0,0.0,2.618001,7.2,1
0.0,1.154,1.0059999,2.727999,0.704,2.395999,2.1069994,7.2,1
0.0,0.8464,1.994001,4.238,0.166,0.0,5.0550003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5128001,8.400598,0.0332,0.166,5.487,7.2,1
0.0,1.694,0.946,5.032,0.356,0.85359997,6.072,7.2,1
0.0,2.184001,2.5259988,1.181,0.166,0.0,2.933001,7.2,1
0.0,1.024,1.3560001,1.172,1.086,6.554,5.968,7.2,1
0.0,0.23000002,0.22599998,1.542,0.98679996,1.566,6.1489997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.584,0.70600003,1.86,0.746,0.814,2.9710011,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.774,2.1895993,0.561,0.166,0.0,3.0270011,7.2,1
0.0,0.76600003,3.855999,6.166,0.0,0.166,3.124999,7.2,1
0.0,2.0140011,1.056,5.516,0.166,0.166,5.914,7.2,1
0.0,0.68640006,2.36,1.9959999,0.47,0.94,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2240012,1.826,9.433996,0.166,0.166,5.451,7.2,1
0.0,1.276,0.566,6.8199997,0.0,0.166,6.161,7.2,1
0.0,0.03360001,0.1936,0.4261999,0.0664,0.0,5.689601,7.2,1
0.0,1.516,0.576,8.294996,0.804,8.056,6.187,7.2,1
0.0,0.37,0.26599997,1.374,0.20400001,0.616,3.430999,7.2,1
0.0,2.006,5.6340003,5.2460003,0.476,1.5139999,2.8082008,7.2,1
0.0,0.6003999,2.334001,4.2736006,1.106,3.7540011,5.797,7.2,1
0.0,0.644,0.986,-0.079000026,1.3,2.144001,2.078001,7.2,1
0.0,2.415999,9.785996,12.735003,0.0332,0.0,5.5680003,7.2,1
0.0,0.654,0.436,0.796,0.166,0.0,2.2570012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.804,2.3868003,0.20999998,1.096,5.714,3.041001,7.2,1
0.0,2.394001,1.326,8.636996,0.30400002,4.146,3.474999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6628001,0.656,4.914,0.034000024,1.1159999,3.2689989,7.2,1
0.0,0.946,2.4759989,7.352,0.0,0.166,3.434999,7.2,1
0.0,0.70600003,1.4860001,7.586199,0.0,0.166,6.058,7.2,1
0.0,3.454001,3.277201,10.381996,0.166,0.0,5.573,7.2,1
0.0,2.544001,2.8195994,4.791,0.166,0.0,5.9300003,7.2,1
0.0,2.1395993,1.626,12.0219965,1.034,14.395996,5.9779997,7.2,1
0.0,6.856,16.725996,40.673,0.166,0.0,5.938,7.2,1
0.0,1.1259999,0.476,6.0559998,0.024000019,1.286,6.301,7.2,1
0.0,0.49679995,0.356,1.88,0.0,0.166,3.399999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.576,0.896,4.063,0.0,0.166,5.959,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40320003,0.3628001,1.2612001,0.0166,0.166,3.484999,7.2,1
0.0,2.094001,0.756,2.0829995,0.166,0.0,3.1390011,7.2,1
0.0,2.565999,6.5759997,14.683003,0.45599997,4.144,6.021,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.585999,14.495996,20.7428,0.336,3.364001,5.909,7.2,1
0.0,1.966,3.2859988,18.455004,0.0,0.166,6.134,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.286,3.7359989,17.847004,0.0,0.166,5.995,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44599998,0.946,4.467,0.0,0.166,6.183,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0166,0.066800006,0.059199996,0.033200003,0.0166,2.5668,7.2,1
0.0,0.666,2.1059995,5.622,0.064000025,1.496,3.149999,7.2,1
0.0,2.354001,1.376,7.3259997,1.076,6.686,6.133,7.2,1
0.0,0.63039994,1.824,4.4966006,0.166,0.0,5.857,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.406,0.6428001,2.824001,0.0166,0.1328,6.112801,7.2,1
0.0,1.396,1.746,6.519,0.324,1.366,2.163999,7.2,1
0.0,0.396,1.076,2.782001,0.604,2.435999,3.405999,7.2,1
0.0,2.2340012,1.176,3.4109988,0.166,0.0,3.0470011,7.2,1
0.0,0.28359994,1.2135999,1.0968,0.0166,0.0664,3.2621999,7.2,1
0.0,0.756,1.746,4.82,0.0,0.166,3.341999,7.2,1
0.0,0.10400002,0.13720001,0.288,0.816,0.374,2.904001,7.2,1
0.0,1.214,1.2471999,4.128,0.166,0.0,5.893,7.2,1
0.0,2.185999,7.7396007,11.420004,0.896,8.2940035,5.57,7.2,1
0.0,0.716,2.2659988,12.903996,0.0,0.166,6.2609997,7.2,1
0.0,0.36399996,0.28280002,1.015,0.166,0.0,5.8980002,7.2,1
0.0,0.916,6.3259997,16.700003,0.90400004,18.215996,6.022,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.104,1.1803999,3.167999,0.166,0.0,5.347,7.2,1
0.0,3.324001,3.9840002,6.02,0.166,0.099599995,5.6270003,7.2,1
0.0,0.824,0.834,2.800999,0.166,0.0,5.8250003,7.2,1
0.0,4.196,19.615997,13.537797,0.7528001,8.144004,3.160001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9432,0.906,5.983,0.033200003,0.166,3.211999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.376,3.135999,9.5440035,0.454,6.186,3.434999,7.2,1
0.0,1.754,2.0463998,0.927,0.166,0.0,2.600001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7740011,3.454001,7.85,1.056,15.494003,5.817,7.2,1
0.0,1.516,0.696,8.110998,0.0,0.166,6.051,7.2,1
0.0,0.5464,1.8235999,1.0328,0.166,0.0,2.055001,7.2,1
0.0,0.48399997,0.49400002,1.495,0.76600003,2.194001,5.894,7.2,1
0.0,1.9040003,1.9140003,5.06,1.176,12.134004,5.7200003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2559988,9.695996,6.4570003,0.0,0.0,3.003001,7.2,1
0.0,2.164001,2.664001,2.9269989,1.3,15.764004,5.531,7.2,1
0.0,0.666,1.576,8.496,0.0,0.166,6.2349997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.016,3.0,2.726,0.083,3.7252903e-09,3.207,7.2,1
0.0,1.864,1.196,6.4909997,0.004000023,1.246,3.2819989,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7828001,1.184,3.7440012,0.356,0.574,5.849,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.696,1.586,8.4968,0.0,0.166,6.216,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28399998,0.28399998,0.47100002,0.166,0.0,5.816,7.2,1
0.0,0.38320002,0.32960007,2.1293995,0.0498,0.1328,5.993601,7.2,1
0.0,0.24319999,0.22599998,0.8068001,0.39719987,0.4596001,3.375999,7.2,1
0.0,0.816,2.395999,12.590797,0.43400002,7.6359997,5.778,7.2,1
0.0,3.064001,1.656,4.0339994,0.166,0.0,2.809001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.936,2.7459989,16.094997,0.004000023,2.875999,6.364,7.2,1
0.0,4.4440002,5.324,10.642997,0.166,0.0,5.235,7.2,1
0.0,1.996,9.125997,9.962004,0.0,0.0,5.368,7.2,1
0.0,4.816,19.955997,27.440004,1.166,27.444004,5.771,7.2,1
0.0,3.9759989,18.145996,21.226997,0.024000019,3.834001,5.362,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.356,3.7259989,3.330001,0.624,2.925999,6.091,7.2,1
0.0,1.524,3.054001,0.23499998,0.166,0.0,2.906001,7.2,1
0.0,1.096,2.165999,12.067402,0.0,0.166,6.249,7.2,1
0.0,2.165999,3.9440002,6.191,0.166,0.0,3.013001,7.2,1
0.0,0.89399993,1.614,1.0339999,0.46600002,0.90400004,3.205001,7.2,1
0.0,2.165999,0.726,6.072,0.1494,0.166,3.118999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.906,0.906,9.240996,0.0,0.166,6.263,7.2,1
0.0,0.716,2.315999,6.271,0.594,5.0559998,3.320999,7.2,1
0.0,0.1868,0.8768,1.3102,0.033200003,0.0166,5.7717996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.224,6.744,4.155,0.09400001,1.286,3.274999,7.2,1
0.0,0.636,1.846,7.171,0.0,0.166,4.533,7.2,1
0.0,1.176,4.099601,3.075001,0.0,0.166,3.374999,7.2,1
0.0,1.996,4.286,24.561003,0.0,0.166,6.1819997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.276,4.536,14.209003,0.0,0.166,3.4629989,7.2,1
0.0,1.804,2.0463998,2.723999,0.166,0.0,3.018001,7.2,1
0.0,0.38359994,2.0404007,2.409001,0.0,0.1328,5.888,7.2,1
0.0,1.156,2.865999,15.222003,0.0,2.315999,6.062,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.474,1.146,4.6489997,0.61399996,3.665999,2.899999,7.2,1
0.0,4.986,11.605996,28.287003,0.166,0.0,5.737,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5928001,3.974,7.8882003,0.166,0.0,5.214,7.2,1
0.0,3.2440012,3.575999,5.101,0.416,5.084,5.997,7.2,1
0.0,1.696,2.5059988,12.818004,0.49400002,8.735996,5.7869997,7.2,1
0.0,0.9668,2.7240012,6.21,0.166,0.0,5.8780003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8096001,7.959601,9.801402,0.37039992,4.484,5.7235994,7.2,1
0.0,1.0071999,5.1071987,7.032801,0.0,0.0,5.920199,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.194,0.796,4.5959997,0.0,0.166,3.422999,7.2,1
0.0,2.574001,2.574001,7.0899997,0.166,0.0,5.87,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.566,1.416,7.292,0.0,0.166,6.047,7.2,1
0.0,1.406,0.546,6.7599998,0.0,0.166,5.4839997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.455999,6.004,14.114003,0.986,11.5440035,6.07,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.774,0.88359994,1.925,1.176,5.524,5.829,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.636,8.105998,18.359003,0.20400001,7.016,3.509999,7.2,1
0.0,2.645999,13.275996,14.374003,0.0,0.0,5.697,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7532,0.916,5.936,0.264,2.645999,3.520999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.586,5.146,7.626,0.0,1.416,3.568999,7.2,1
0.0,0.836,3.4859989,13.351004,0.61399996,10.7059965,5.9179997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.546,1.3560001,6.967,0.0,0.166,6.0699997,7.2,1
0.0,0.654,0.924,2.490999,0.166,0.0,5.7190003,7.2,1
0.0,0.986,3.325999,19.118996,0.024000019,3.7659988,6.164,7.2,1
0.0,0.824,4.204,1.35,0.166,0.0,2.7440012,7.2,1
0.0,0.0,0.01,-0.103,1.3,0.23400001,5.334,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.284001,2.3936005,4.617,1.296,16.524004,5.862,7.2,1
0.0,1.324,0.76600003,2.1139994,0.166,0.0,3.136001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.76600003,3.145999,7.038,0.05400002,1.746,3.270999,7.2,1
0.0,3.0040011,3.355999,0.801,0.166,0.0,5.875,7.2,1
0.0,8.365996,39.636,49.581,0.0,0.0,5.901,7.2,1
0.0,0.634,0.9328001,0.271,0.166,0.0,5.7990003,7.2,1
0.0,1.706,7.0467997,4.691,1.2164,5.756,3.1871998,7.2,1
0.0,3.4759989,10.165997,10.472997,0.166,0.0,2.9480011,7.2,1
0.0,1.476,3.334001,8.257997,0.166,0.0,6.011,7.2,1
0.0,0.39,0.26599997,1.452,0.0,0.336,3.4629989,7.2,1
0.0,2.2640011,1.046,5.513,0.69640005,3.5359988,6.076,7.2,1
0.0,0.406,0.806,3.8600008,0.0,0.166,6.457,7.2,1
0.0,1.524,1.866,1.451,0.166,0.0,5.82,7.2,1
0.0,0.0,0.01,0.0442,0.166,0.0,5.3668,7.2,1
0.0,1.824,2.185999,0.49,0.516,4.0940003,5.953,7.2,1
0.0,1.054,1.7936,0.20499998,0.846,4.074,4.9500003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3435999,1.316,6.5544004,0.0,0.166,4.7669997,7.2,1
0.0,0.26279998,0.34320003,1.712,0.6368,1.3928001,6.1244006,7.2,1
0.0,3.165999,6.234,17.396004,0.38599998,3.694001,5.688,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.756,3.5159988,19.532003,0.09400001,5.286,6.046,7.2,1
0.0,0.564,0.6071999,2.0549998,0.166,0.0,5.353,7.2,1
0.0,1.654,9.244003,10.121003,0.0,0.0,5.486,7.2,1
0.0,0.7232,2.8831997,2.2838001,0.33679998,0.89320004,3.3911998,7.2,1
0.0,2.034001,3.0968003,0.401,0.166,0.0,5.475,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.044001,10.330402,6.385,0.0,0.0,3.129999,7.2,1
0.0,2.364001,3.084001,1.878,1.1259999,8.364003,3.3460011,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28399998,0.3171999,1.4438001,1.286,2.814001,5.75,7.2,1
0.0,3.665999,15.065996,11.813996,0.274,4.964,3.1620011,7.2,1
0.0,3.2759988,6.914,16.608004,1.206,17.274004,5.228,7.2,1
0.0,0.606,1.256,3.8440013,1.124,0.996,1.63,7.2,1
0.0,0.44599998,0.44599998,2.414999,0.09400001,0.376,3.0619988,7.2,1
0.0,0.2036,0.83,1.6904,0.19639999,0.1436,5.9485993,7.2,1
0.0,0.11400001,0.11400001,-0.03900002,0.166,0.0,5.67,7.2,1
0.0,0.714,0.7471999,2.723999,0.166,0.0,5.71,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.315999,9.085997,10.425997,1.296,11.424004,3.091001,7.2,1
0.0,2.934001,3.2759988,2.639999,1.2094,19.727203,5.911199,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.504,1.8560001,0.356,0.166,0.0,3.261001,7.2,1
0.0,1.936,3.9040003,9.507004,0.906,6.994,5.2990003,7.2,1
0.0,1.6439999,1.654,5.158,0.166,0.0,5.681,7.2,1
0.0,3.7859988,15.975997,19.645004,1.086,18.064003,5.307,7.2,1
0.0,2.595999,12.055997,14.549004,0.0,0.0,5.8900003,7.2,1
0.0,2.026,8.965997,11.002004,0.54399997,7.830399,5.8380003,7.2,1
0.0,3.7640011,4.1732,5.065,0.166,0.0,2.8590012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09400001,0.13720001,0.0019999743,0.576,0.17400001,3.015001,7.2,1
0.0,0.6396001,0.306,3.560999,1.084,4.4059997,6.453,7.2,1
0.0,2.7640011,1.636,9.654997,1.0236,10.505997,3.404999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1604,0.0968,0.78540003,1.3,0.704,5.826,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.044001,2.854001,1.196,0.166,0.0,2.898001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.58599997,0.596,6.475,0.0,0.166,6.304,7.2,1
0.0,3.175999,5.666,23.783003,0.79399997,23.155996,4.871,7.2,1
0.0,0.4803999,2.0204005,3.3918002,0.23959999,0.3471999,5.772199,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9240004,1.9340005,4.612,0.166,0.0,5.893,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.796,2.7759988,6.0550003,1.124,8.195996,3.1279988,7.2,1
0.0,2.674001,3.0059988,2.865999,0.636,5.3640003,3.98,7.2,1
0.0,0.906,1.806,7.446,1.064,9.525996,4.8069997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.716,2.5159988,4.886,0.0,0.166,3.556999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.174,0.676,1.802,0.70600003,0.714,3.1060011,7.2,1
0.0,2.0028,5.5671988,11.3972,0.166,0.0,5.9110003,7.2,1
0.0,0.916,1.634,4.469199,1.246,4.804,5.9700003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.805999,10.925997,16.210003,0.166,0.0,4.333,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9931998,4.976,3.0719988,1.3,13.734003,2.913001,7.2,1
0.0,2.3627992,2.3227992,7.144801,0.746,4.202801,3.2767992,7.2,1
0.0,0.2668,1.1668,1.8352001,0.0332,0.0,5.9737997,7.2,1
0.0,1.1439999,5.8840003,8.294996,0.166,0.0,6.039,7.2,1
0.0,0.806,1.466,7.2387996,0.89399993,7.876,5.803,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40399998,0.41399997,1.8560001,0.166,0.0,5.874,7.2,1
0.0,0.21039997,0.16,0.9356001,0.166,0.0166,5.473399,7.2,1
0.0,0.3371999,2.057201,2.6658,1.1367999,3.1931999,5.7762003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8964001,0.816,5.9389997,0.0498,0.166,3.320999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.954,0.576,3.793999,0.064000025,0.996,3.404999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45640004,0.26599997,2.428999,0.0,0.166,5.969,7.2,1
0.0,1.546,4.076,12.005003,0.0,0.166,3.286999,7.2,1
0.0,0.846,2.0759995,11.579996,0.924,12.605996,6.173,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.754,1.0296,0.778,0.526,1.834,5.879,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.676,4.166,23.839003,0.0,0.166,6.1819997,7.2,1
0.0,0.57320005,0.426,3.399999,0.0,0.686,6.1549997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40320003,0.34679997,1.9258,0.38599998,0.46320003,5.461,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7459989,12.975997,11.324997,0.166,0.0,2.9510012,7.2,1
0.0,1.374,1.6896001,0.815,1.066,4.024,2.861001,7.2,1
0.0,1.254,0.786,3.8709989,0.166,0.0,5.81,7.2,1
0.0,0.95600003,0.95600003,9.566997,0.0,0.166,3.427999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6340003,6.644,17.204996,1.3,49.574,5.981,7.2,1
0.0,6.1359997,26.475996,35.771,0.526,12.774003,5.854,7.2,1
0.0,1.5103999,5.330399,10.089598,0.099599995,0.0,6.039,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8440013,4.5759997,0.824,0.166,0.0,3.110001,7.2,1
0.0,0.626,1.4860001,7.9942,0.0,0.166,6.243,7.2,1
0.0,1.136,2.4963996,3.1886005,0.9132,2.8268,3.3228002,7.2,1
0.0,0.86960006,2.67,2.471,0.9328001,1.98,3.076201,7.2,1
0.0,0.436,0.896,4.205,0.0,0.166,6.154,7.2,1
0.0,1.106,3.2559988,6.993,0.0,0.166,3.319999,7.2,1
0.0,1.834,15.045997,5.941,0.0,0.0,2.888001,7.2,1
0.0,2.0140011,1.526,6.8459997,1.046,6.046,3.2299988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.974,5.3059998,9.6799965,0.166,0.0,5.92,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7768,2.934001,4.7832003,0.34600002,0.684,5.698,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.226,2.685999,15.531399,0.0,0.166,6.3269997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9240004,1.9340005,6.025,0.166,0.0,6.028,7.2,1
0.0,0.22399999,0.25719988,0.27499998,0.896,0.664,2.742001,7.2,1
0.0,1.1432,3.934,6.9714007,0.736,3.7740011,6.0550003,7.2,1
0.0,1.926,2.4759989,10.705004,0.924,5.6159997,3.0089989,7.2,1
0.0,1.864,2.195999,0.365,0.166,0.0,3.0830011,7.2,1
0.0,0.6603999,3.2340012,4.437199,0.099599995,0.0,5.913399,7.2,1
