connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.368,4.642,7.236,0.948,5.7768,3.2512,7.2,1
0.0,2.168,9.328,5.725,0.678,2.902,2.769,7.2,1
0.0,1.848,5.3752,5.223,1.008,4.412,3.026,7.2,1
0.0,0.026800007,0.29680002,0.5158,0.0632,0.0158,6.4646,7.2,1
0.0,0.928,2.558,6.446,0.0,0.15799999,3.215,7.2,1
0.0,1.542,4.132,0.247,1.168,10.102,5.818,7.2,1
0.0,1.818,3.992,9.623,1.3,11.282,5.734,7.2,1
0.0,1.308,2.352,6.7306,0.15799999,0.0,5.805,7.2,1
0.0,2.032,10.346798,5.94,0.0,0.0,2.626,7.2,1
0.0,1.1620001,0.99799997,2.72,0.712,2.388,2.099,7.2,1
0.0,0.84319997,2.002,4.23,0.15799999,0.0,5.063,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5064,8.459,0.0,0.15799999,5.479,7.2,1
0.0,1.702,0.93799996,5.024,0.348,0.8884,6.08,7.2,1
0.0,2.192,2.518,1.173,0.15799999,0.0,2.941,7.2,1
0.0,1.0320001,1.348,1.164,1.0780001,6.562,5.976,7.2,1
0.0,0.23000002,0.218,1.534,0.9568,1.558,6.141,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.592,0.698,1.852,0.738,0.822,2.979,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7820001,2.2164,0.553,0.15799999,0.0,3.035,7.2,1
0.0,0.758,3.848,6.174,0.0,0.15799999,3.117,7.2,1
0.0,2.022,1.048,5.508,0.15799999,0.15799999,5.922,7.2,1
0.0,0.6832,2.2968,2.0592,0.5648,0.8768,3.1242,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.232,1.818,9.426,0.15799999,0.15799999,5.459,7.2,1
0.0,1.268,0.55799997,6.812,0.0,0.15799999,6.153,7.2,1
0.0,0.036800005,0.1968,0.43260002,0.0632,0.0,5.6848,7.2,1
0.0,1.508,0.56799996,8.287,0.81200004,8.048,6.179,7.2,1
0.0,0.37,0.258,1.3659999,0.21200001,0.608,3.423,7.2,1
0.0,1.998,5.642,5.254,0.468,1.522,2.783,7.2,1
0.0,0.6052,2.342,4.2688,1.098,3.762,5.805,7.2,1
0.0,0.652,0.978,-0.08700001,1.3,2.152,2.086,7.2,1
0.0,2.408,9.778,12.743,0.0316,0.0,5.576,7.2,1
0.0,0.662,0.428,0.788,0.15799999,0.0,2.265,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.812,2.3884,0.20199999,1.088,5.722,3.049,7.2,1
0.0,2.402,1.318,8.629,0.312,4.138,3.467,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6564,0.648,4.906,0.04200001,1.108,3.261,7.2,1
0.0,0.93799996,2.468,7.36,0.0,0.15799999,3.427,7.2,1
0.0,0.698,1.478,7.5926,0.0,0.15799999,6.05,7.2,1
0.0,3.462,3.3152,10.374,0.15799999,0.0,5.581,7.2,1
0.0,2.552,2.8464,4.783,0.15799999,0.0,5.938,7.2,1
0.0,2.1348,1.618,12.014,1.042,14.388,5.97,7.2,1
0.0,6.848,16.718,40.681,0.15799999,0.0,5.946,7.2,1
0.0,1.118,0.468,6.048,0.032000005,1.278,6.293,7.2,1
0.0,0.49839997,0.348,1.872,0.0,0.15799999,3.392,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.56799996,0.888,4.071,0.0,0.15799999,5.951,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3564,1.2596,0.0,0.15799999,3.477,7.2,1
0.0,2.102,0.74799997,2.075,0.15799999,0.0,3.147,7.2,1
0.0,2.558,6.568,14.691,0.44799998,4.152,6.029,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.578,14.488,20.744398,0.328,3.372,5.917,7.2,1
0.0,1.958,3.2779999,18.463,0.0,0.15799999,6.126,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.278,3.728,17.855,0.0,0.15799999,5.987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.438,0.93799996,4.475,0.0,0.15799999,6.175,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0158,0.0684,0.0892,0.0316,0.0158,2.5368,7.2,1
0.0,0.658,2.098,5.63,0.07200001,1.488,3.142,7.2,1
0.0,2.362,1.368,7.318,1.0680001,6.678,6.125,7.2,1
0.0,0.6352,1.8636,4.4918,0.1264,0.0,5.865,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.398,0.6364,2.832,0.0,0.15799999,6.138,7.2,1
0.0,1.388,1.738,6.527,0.33200002,1.358,2.1560001,7.2,1
0.0,0.388,1.0680001,2.79,0.612,2.428,3.398,7.2,1
0.0,2.242,1.168,3.4029999,0.15799999,0.0,3.055,7.2,1
0.0,0.2868,1.2168,1.0984,0.0158,0.0632,3.2606,7.2,1
0.0,0.74799997,1.738,4.828,0.0,0.15799999,3.334,7.2,1
0.0,0.11200002,0.14360002,0.28,0.80799997,0.38200003,2.912,7.2,1
0.0,1.222,1.2536,4.12,0.15799999,0.0,5.901,7.2,1
0.0,2.178,7.7032,11.428,0.888,8.302,5.578,7.2,1
0.0,0.708,2.258,12.896,0.0,0.15799999,6.253,7.2,1
0.0,0.37199998,0.2764,1.007,0.15799999,0.0,5.906,7.2,1
0.0,0.908,6.318,16.707998,0.91200006,18.208,6.014,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.112,1.2168,3.16,0.15799999,0.0,5.355,7.2,1
0.0,3.332,3.992,6.012,0.15799999,0.094799995,5.635,7.2,1
0.0,0.832,0.842,2.793,0.15799999,0.0,5.833,7.2,1
0.0,4.188,19.608002,13.531403,0.7464,8.152,3.168,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9416,0.898,5.975,0.0316,0.15799999,3.204,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.368,3.128,9.552,0.462,6.178,3.427,7.2,1
0.0,1.762,2.0748,0.91899997,0.15799999,0.0,2.608,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.782,3.462,7.842,1.048,15.502,5.825,7.2,1
0.0,1.508,0.68799996,8.103001,0.0,0.15799999,6.043,7.2,1
0.0,0.5432,1.8268,1.0344,0.15799999,0.0,2.063,7.2,1
0.0,0.49199998,0.50200003,1.487,0.758,2.202,5.902,7.2,1
0.0,1.912,1.9219999,5.052,1.168,12.142,5.728,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.248,9.688,6.465,0.0,0.0,3.011,7.2,1
0.0,2.172,2.672,2.919,1.3,15.772,5.539,7.2,1
0.0,0.658,1.568,8.496,0.0,0.15799999,6.2269998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.008,3.0,2.726,0.078999996,0.0,3.207,7.2,1
0.0,1.872,1.188,6.483,0.012000009,1.238,3.274,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77639997,1.192,3.752,0.348,0.582,5.857,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.68799996,1.578,8.498398,0.0,0.15799999,6.208,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.292,0.292,0.463,0.15799999,0.0,5.824,7.2,1
0.0,0.3816,0.3248,2.1262,0.0632,0.1264,5.9888,7.2,1
0.0,0.24159998,0.218,0.832,0.37199998,0.4864,3.368,7.2,1
0.0,0.80799997,2.388,12.616,0.44200003,7.628,5.77,7.2,1
0.0,3.072,1.648,4.026,0.15799999,0.0,2.817,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.928,2.738,16.087,0.012000009,2.868,6.356,7.2,1
0.0,4.452,5.332,10.635,0.15799999,0.0,5.243,7.2,1
0.0,1.988,9.118,9.97,0.0,0.0,5.376,7.2,1
0.0,4.808,19.948002,27.448,1.158,27.452,5.779,7.2,1
0.0,3.968,18.138,21.219002,0.032000005,3.842,5.37,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.348,3.718,3.338,0.632,2.918,6.083,7.2,1
0.0,1.5320001,3.062,0.227,0.15799999,0.0,2.914,7.2,1
0.0,1.088,2.158,12.072197,0.0,0.15799999,6.241,7.2,1
0.0,2.158,3.9520001,6.199,0.15799999,0.0,3.021,7.2,1
0.0,0.90199995,1.622,1.026,0.458,0.91200006,3.213,7.2,1
0.0,2.158,0.718,6.064,0.1422,0.15799999,3.111,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.898,0.898,9.233,0.0,0.15799999,6.255,7.2,1
0.0,0.708,2.308,6.279,0.602,5.048,3.313,7.2,1
0.0,0.1884,0.8784,1.3086,0.0316,0.0158,5.7734,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.232,6.752,4.163,0.102,1.278,3.267,7.2,1
0.0,0.628,1.8379999,7.179,0.0,0.15799999,4.525,7.2,1
0.0,1.168,4.0948,3.083,0.0,0.15799999,3.367,7.2,1
0.0,1.988,4.278,24.568998,0.0,0.15799999,6.174,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.268,4.528,14.217,0.0,0.15799999,3.455,7.2,1
0.0,1.812,2.0748,2.716,0.15799999,0.0,3.026,7.2,1
0.0,0.3868,2.0452,2.417,0.0,0.1264,5.88,7.2,1
0.0,1.148,2.858,15.23,0.0,2.308,6.054,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.482,1.138,4.641,0.622,3.658,2.892,7.2,1
0.0,4.978,11.598,28.294998,0.15799999,0.0,5.745,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5864,3.9819999,7.9182,0.15799999,0.0,5.222,7.2,1
0.0,3.252,3.568,5.093,0.408,5.092,6.005,7.2,1
0.0,1.688,2.498,12.826,0.50200003,8.728,5.779,7.2,1
0.0,0.9684,2.732,6.202,0.15799999,0.0,5.886,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8048,7.9548,9.806198,0.3752,4.492,5.7268,7.2,1
0.0,0.982,5.082,7.058,0.0,0.0,5.895,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.202,0.788,4.588,0.0,0.15799999,3.415,7.2,1
0.0,2.582,2.582,7.082,0.15799999,0.0,5.878,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55799997,1.408,7.292,0.0,0.15799999,6.039,7.2,1
0.0,1.398,0.538,6.752,0.0,0.15799999,5.476,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.448,6.012,14.122,0.978,11.552,6.078,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.782,0.8868,1.9169999,1.168,5.532,5.837,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.628,8.098001,18.366999,0.21200001,7.008,3.502,7.2,1
0.0,2.638,13.268,14.382,0.0,0.0,5.705,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7516,0.908,5.928,0.272,2.638,3.513,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.578,5.138,7.634,0.002000004,1.408,3.561,7.2,1
0.0,0.828,3.478,13.359,0.622,10.698,5.91,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.538,1.348,6.967,0.0,0.15799999,6.062,7.2,1
0.0,0.662,0.93200004,2.483,0.15799999,0.0,5.727,7.2,1
0.0,0.978,3.318,19.111,0.032000005,3.758,6.156,7.2,1
0.0,0.832,4.212,1.342,0.15799999,0.0,2.752,7.2,1
0.0,0.0,0.01,-0.111,1.3,0.24200001,5.342,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.292,2.3968,4.609,1.288,16.532,5.87,7.2,1
0.0,1.332,0.758,2.106,0.15799999,0.0,3.144,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.758,3.138,7.046,0.062000006,1.738,3.263,7.2,1
0.0,3.012,3.348,0.793,0.15799999,0.0,5.883,7.2,1
0.0,8.358,39.628002,49.589,0.0,0.0,5.909,7.2,1
0.0,0.642,0.9264,0.26299998,0.15799999,0.0,5.807,7.2,1
0.0,1.698,7.0168,4.699,1.2132,5.748,3.2172,7.2,1
0.0,3.468,10.158,10.465,0.15799999,0.0,2.956,7.2,1
0.0,1.4679999,3.342,8.25,0.15799999,0.0,6.019,7.2,1
0.0,0.39,0.258,1.444,0.0,0.328,3.455,7.2,1
0.0,2.272,1.038,5.505,0.6932,3.5279999,6.076,7.2,1
0.0,0.398,0.798,3.868,0.0,0.15799999,6.449,7.2,1
0.0,1.5320001,1.858,1.443,0.15799999,0.0,5.828,7.2,1
0.0,0.0,0.01,0.0426,0.15799999,0.0,5.3684,7.2,1
0.0,1.832,2.178,0.482,0.508,4.102,5.961,7.2,1
0.0,1.062,1.7968,0.197,0.838,4.082,4.958,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3468,1.308,6.5828,0.0,0.15799999,4.759,7.2,1
0.0,0.22479999,0.3732,1.72,0.6068,1.3548,6.1212,7.2,1
0.0,3.158,6.242,17.404,0.378,3.702,5.696,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.748,3.508,19.539999,0.102,5.278,6.038,7.2,1
0.0,0.572,0.6136,2.047,0.15799999,0.0,5.361,7.2,1
0.0,1.6620001,9.252,10.129,0.0,0.0,5.494,7.2,1
0.0,0.7216,2.8816,2.2854,0.3384,0.8916,3.3896,7.2,1
0.0,2.042,3.0984,0.393,0.15799999,0.0,5.483,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.052,10.335197,6.393,0.0,0.0,3.122,7.2,1
0.0,2.372,3.092,1.87,1.118,8.372,3.354,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.292,0.3236,1.469,1.278,2.822,5.758,7.2,1
0.0,3.658,15.058,11.806,0.282,4.972,3.17,7.2,1
0.0,3.268,6.922,16.616,1.198,17.282,5.236,7.2,1
0.0,0.598,1.248,3.8520002,1.132,0.988,1.622,7.2,1
0.0,0.438,0.438,2.407,0.102,0.36799997,3.054,7.2,1
0.0,0.20680001,0.83,1.6872,0.19319999,0.1468,5.9518,7.2,1
0.0,0.12200001,0.12200001,-0.047000006,0.15799999,0.0,5.678,7.2,1
0.0,0.722,0.7536,2.716,0.15799999,0.0,5.718,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.308,9.078,10.418,1.288,11.432,3.099,7.2,1
0.0,2.942,3.268,2.632,1.2021999,19.733597,5.9176,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.512,1.848,0.348,0.15799999,0.0,3.269,7.2,1
0.0,1.928,3.9120002,9.515,0.898,7.002,5.307,7.2,1
0.0,1.652,1.6620001,5.15,0.15799999,0.0,5.689,7.2,1
0.0,3.7779999,15.968,19.653,1.0780001,18.071999,5.315,7.2,1
0.0,2.588,12.048,14.557,0.0,0.0,5.8980002,7.2,1
0.0,2.0180001,8.958,11.01,0.552,7.8036,5.846,7.2,1
0.0,3.772,4.1716,5.057,0.15799999,0.0,2.867,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.102,0.14360002,-0.006000012,0.56799996,0.18200001,3.023,7.2,1
0.0,0.6664,0.29799998,3.553,1.092,4.398,6.445,7.2,1
0.0,2.772,1.628,9.647,0.99520004,10.498,3.397,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1652,0.0984,0.7822,1.3,0.712,5.834,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.052,2.862,1.188,0.15799999,0.0,2.906,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57799995,0.588,6.467,0.0,0.15799999,6.296,7.2,1
0.0,3.168,5.658,23.790998,0.802,23.148,4.863,7.2,1
0.0,0.4852,2.0252,3.3934,0.2348,0.322,5.747,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9319999,1.9419999,4.604,0.15799999,0.0,5.901,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.788,2.768,6.063,1.132,8.188,3.12,7.2,1
0.0,2.682,2.998,2.858,0.628,5.372,3.988,7.2,1
0.0,0.898,1.798,7.454,1.072,9.518,4.799,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.708,2.508,4.894,0.0,0.15799999,3.549,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.182,0.668,1.794,0.698,0.722,3.114,7.2,1
0.0,1.9648,5.6052,11.427202,0.15799999,0.0158,5.919,7.2,1
0.0,0.908,1.642,4.4756002,1.238,4.812,5.978,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.798,10.918,16.217999,0.15799999,0.0,4.341,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9916,4.968,3.064,1.298,13.742,2.921,7.2,1
0.0,2.3564,2.3164,7.17,0.738,4.228,3.302,7.2,1
0.0,0.2684,1.1684,1.8336,0.0316,0.0,5.9754,7.2,1
0.0,1.152,5.892,8.287,0.15799999,0.0,6.047,7.2,1
0.0,0.798,1.458,7.272,0.90199995,7.868,5.795,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.412,0.422,1.848,0.15799999,0.0,5.882,7.2,1
0.0,0.2152,0.16,0.9308,0.15799999,0.0158,5.4782,7.2,1
0.0,0.3436,2.0636,2.6674,1.1384,3.1916,5.7746,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9248,0.80799997,5.9309998,0.0158,0.15799999,3.313,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.962,0.56799996,3.786,0.07200001,0.988,3.397,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45319998,0.258,2.421,0.0,0.15799999,5.961,7.2,1
0.0,1.538,4.068,12.013,0.0,0.15799999,3.279,7.2,1
0.0,0.838,2.0679998,11.572,0.93200004,12.598,6.165,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.762,1.0564001,0.77,0.518,1.842,5.887,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.668,4.158,23.846998,0.0,0.15799999,6.174,7.2,1
0.0,0.5716,0.41799998,3.392,0.002000004,0.678,6.147,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4016,0.3484,1.9274,0.378,0.4616,5.453,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.738,12.968,11.317,0.15799999,0.0,2.959,7.2,1
0.0,1.382,1.6848,0.807,1.058,4.032,2.869,7.2,1
0.0,1.262,0.778,3.863,0.15799999,0.0,5.818,7.2,1
0.0,0.948,0.948,9.559,0.0,0.15799999,3.42,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.642,6.652,17.197,1.3,49.582,5.989,7.2,1
0.0,6.128,26.468,35.779,0.518,12.782,5.862,7.2,1
0.0,1.5152,5.3352,10.084803,0.094799995,0.0,6.047,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8520002,4.568,0.816,0.15799999,0.0,3.118,7.2,1
0.0,0.61800003,1.478,7.9926,0.0,0.15799999,6.235,7.2,1
0.0,1.128,2.4932,3.1918,0.9116,2.8284,3.3244,7.2,1
0.0,0.8648,2.6384,2.5026,0.9264,1.9484,3.0826,7.2,1
0.0,0.428,0.888,4.213,0.0,0.15799999,6.146,7.2,1
0.0,1.098,3.248,7.001,0.0,0.15799999,3.312,7.2,1
0.0,1.842,15.038,5.949,0.0,0.0,2.896,7.2,1
0.0,2.022,1.518,6.838,1.038,6.038,3.222,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.982,5.298,9.672,0.15799999,0.0,5.928,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7784,2.942,4.7816,0.338,0.69200003,5.706,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2179999,2.678,15.528202,0.0,0.15799999,6.319,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9319999,1.9419999,6.017,0.15799999,0.0,6.036,7.2,1
0.0,0.232,0.2636,0.267,0.888,0.672,2.75,7.2,1
0.0,1.1416,3.942,6.9998,0.728,3.782,6.063,7.2,1
0.0,1.918,2.468,10.713,0.93200004,5.608,3.001,7.2,1
0.0,1.872,2.188,0.357,0.15799999,0.0,3.091,7.2,1
0.0,0.6652,3.242,4.4436,0.094799995,0.0,5.9182,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.488,7.548,14.009,0.908,10.472,5.922,7.2,1
0.0,0.572,0.6036,1.296,0.15799999,0.0,3.132,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.838,5.288,28.723999,0.0,0.15799999,5.788,7.2,1
0.0,1.528,4.152,2.5572,0.15799999,0.0632,1.9991999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.272,0.658,4.649,0.0,0.15799999,3.299,7.2,1
0.0,1.168,2.878,15.9806,0.252,6.698,6.043,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.138,4.402,5.611,0.848,3.822,2.756,7.2,1
0.0,0.2648,0.4016,1.065,0.9184,1.1916,3.3366,7.2,1
0.0,2.1852,1.138,7.632,0.078999996,0.15799999,3.436,7.2,1
0.0,1.778,6.498,10.087,1.3,13.162,6.166,7.2,1
0.0,2.062,2.88,1.629,0.15799999,0.0,5.396,7.2,1
0.0,1.368,7.648,23.703999,1.132,30.938002,5.268,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2568,3.865,0.15799999,0.0,2.549,7.2,1
0.0,2.828,6.658,15.817,0.15799999,0.0,5.825,7.2,1
0.0,2.158,2.698,0.905,0.658,1.172,1.17,7.2,1
0.0,1.612,0.608,1.6159999,1.048,1.142,3.082,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.042,4.368,3.095,0.15799999,0.0,5.78,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.632,3.102,5.067,1.198,16.092,5.442,7.2,1
0.0,1.358,2.6516,3.7256,0.094799995,0.0,3.1784,7.2,1
0.0,2.248,1.188,11.886,0.062000006,2.738,5.769,7.2,1
0.0,1.132,1.472,1.249,1.3,4.012,2.473,7.2,1
0.0,1.798,1.128,10.186,0.33200002,5.068,6.273,7.2,1
0.0,2.632,34.662,9.444,0.0,0.0,3.284,7.2,1
0.0,0.93799996,2.0879998,4.13,0.92200005,4.788,3.017,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2779999,8.848,9.846203,1.038,8.452,2.978,7.2,1
0.0,1.95,0.948,6.432,0.582,4.798,3.375,7.2,1
0.0,1.302,1.628,-0.192,0.15799999,0.0,2.75,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.392,0.738,2.019,0.15799999,0.0,3.107,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
