connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1534,0.1134,0.77260005,0.023399998,0.023399998,6.1464005,7.2,1
0.0,0.6969997,0.287,3.6919992,0.053000003,0.72699976,6.281,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.166999,7.7436013,12.2940035,1.267,14.153004,5.937,7.2,1
0.0,0.02,0.05,0.155,0.0117,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.267,2.6630008,6.8424,0.8869997,5.133,5.8129997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.247,2.1049993,0.5530003,1.447,6.329,7.2,1
0.0,0.56300026,0.36699998,1.244,0.333,0.62699974,1.7739999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.98699975,4.0634003,2.829001,0.0,0.116999984,3.502999,7.2,1
0.0,1.047,2.5069993,5.411,0.0,0.116999984,3.025999,7.2,1
0.0,0.277,0.66699976,1.831,0.0,0.116999984,3.7239993,7.2,1
0.0,0.94299996,1.1769999,0.09599999,0.116999984,0.0,5.99,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3269992,4.683,7.277,0.90699977,5.723,3.2290008,7.2,1
0.0,2.1269991,9.286997,5.766,0.6369997,2.9430008,2.810001,7.2,1
0.0,1.807,5.423199,5.264,0.96699977,4.453,3.0670009,7.2,1
0.0,0.019800007,0.2898,0.55560005,0.070199996,0.023399998,6.433,7.2,1
0.0,0.8869997,2.5169992,6.487,0.0,0.116999984,3.173999,7.2,1
0.0,1.5830001,4.173,0.206,1.127,10.143003,5.8589997,7.2,1
0.0,1.777,4.033,9.664003,1.287,11.323003,5.775,7.2,1
0.0,1.267,2.3930008,6.7633986,0.116999984,0.0,5.8459997,7.2,1
0.0,2.073001,10.3866005,5.981,0.0,0.0,2.6670008,7.2,1
0.0,1.2030001,0.9569997,2.6789992,0.75300026,2.3469992,2.0579998,7.2,1
0.0,0.8033999,2.043001,4.189,0.116999984,0.0,5.104,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5365999,1.497,8.347798,0.0,0.116999984,5.438,7.2,1
0.0,1.743,0.8969997,4.9830003,0.30699998,0.92,6.121,7.2,1
0.0,2.2330008,2.476999,1.132,0.116999984,0.0,2.9820008,7.2,1
0.0,1.0730001,1.307,1.123,1.037,6.6029997,6.0169997,7.2,1
0.0,0.22999999,0.177,1.493,0.9264001,1.517,6.1,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.633,0.65699977,1.811,0.6969997,0.8630003,3.020001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8230001,2.206999,0.512,0.116999984,0.0,3.076001,7.2,1
0.0,0.71699977,3.8069992,6.2149997,0.0,0.116999984,3.0759993,7.2,1
0.0,2.063001,1.0069997,5.467,0.116999984,0.116999984,5.963,7.2,1
0.0,0.69019985,2.3366,2.0194,0.54019994,0.91660005,3.1488006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.273001,1.777,9.384996,0.116999984,0.116999984,5.5,7.2,1
0.0,1.227,0.517,6.771,0.0,0.116999984,6.112,7.2,1
0.0,0.05320001,0.21319997,0.46540013,0.0468,0.0117,5.636801,7.2,1
0.0,1.467,0.52699995,8.245996,0.8530003,8.007,6.138,7.2,1
0.0,0.3934,0.21700001,1.3249999,0.25300002,0.56699985,3.3819993,7.2,1
0.0,1.957,5.683,5.295,0.427,1.563,2.8240008,7.2,1
0.0,0.58300024,2.3830009,4.291,1.057,3.803001,5.8459997,7.2,1
0.0,0.69300026,0.93699974,-0.128,1.3,2.1930008,2.1270008,7.2,1
0.0,2.3669991,9.736997,12.784003,0.0,0.0,5.617,7.2,1
0.0,0.70300025,0.38700002,0.74699974,0.116999984,0.0,2.306001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.853,2.42,0.161,1.047,5.763,3.0900009,7.2,1
0.0,2.4430008,1.277,8.5879965,0.353,4.097,3.4259992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.647,0.60699975,4.8650002,0.083000004,1.067,3.219999,7.2,1
0.0,0.8969997,2.426999,7.401,0.0,0.116999984,3.3859992,7.2,1
0.0,0.65699977,1.437,7.648799,0.0,0.116999984,6.0090003,7.2,1
0.0,3.5030007,3.3398006,10.332996,0.116999984,0.0,5.6219997,7.2,1
0.0,2.593001,2.8369992,4.742,0.116999984,0.0,5.979,7.2,1
0.0,2.156999,1.577,11.972997,1.0830001,14.346996,5.929,7.2,1
0.0,6.807,16.676996,40.722004,0.116999984,0.0,5.987,7.2,1
0.0,1.077,0.427,6.007,0.073,1.237,6.2520003,7.2,1
0.0,0.4832,0.30699998,1.831,0.0,0.116999984,3.350999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.52699995,0.84699976,4.112,0.0,0.116999984,5.9100003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.347,1.2748002,0.0,0.116999984,3.4359992,7.2,1
0.0,2.1430008,0.7069997,2.0340002,0.116999984,0.0,3.188001,7.2,1
0.0,2.5169992,6.527,14.732003,0.407,4.193,6.0699997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5369992,14.446997,20.705801,0.287,3.4130008,5.9579997,7.2,1
0.0,1.9169999,3.236999,18.504004,0.0,0.116999984,6.085,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.237,3.686999,17.896004,0.0,0.116999984,5.946,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.397,0.8969997,4.516,0.0,0.116999984,6.1340003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05320001,0.0962,0.0468,0.0,2.5298004,7.2,1
0.0,0.61699975,2.057,5.671,0.113000005,1.447,3.100999,7.2,1
0.0,2.4030008,1.327,7.277,1.027,6.637,6.084,7.2,1
0.0,0.6364002,1.8963997,4.490601,0.09359999,0.0,5.9059997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.357,0.62699974,2.8730009,0.0,0.116999984,6.097,7.2,1
0.0,1.347,1.697,6.568,0.37300003,1.317,2.1149993,7.2,1
0.0,0.347,1.027,2.8310008,0.65300024,2.3869991,3.3569992,7.2,1
0.0,2.283001,1.127,3.361999,0.116999984,0.0,3.096001,7.2,1
0.0,0.27979997,1.2097998,1.0597998,0.0,0.09359999,3.2991996,7.2,1
0.0,0.7069997,1.697,4.869,0.0,0.116999984,3.2929993,7.2,1
0.0,0.15300001,0.17639998,0.239,0.7669997,0.42300007,2.9530008,7.2,1
0.0,1.263,1.2863997,4.079,0.116999984,0.0,5.942,7.2,1
0.0,2.1369991,7.6868005,11.469004,0.84699976,8.343003,5.619,7.2,1
0.0,0.66699976,2.216999,12.854997,0.0,0.116999984,6.212,7.2,1
0.0,0.413,0.26700002,0.9659997,0.116999984,0.0,5.947,7.2,1
0.0,0.86699975,6.277,16.749002,0.95300007,18.166996,5.973,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.153,1.2331998,3.1189992,0.116999984,0.0,5.396,7.2,1
0.0,3.3730009,4.033,5.971,0.116999984,0.0468,5.676,7.2,1
0.0,0.87300026,0.88300025,2.7519991,0.116999984,0.0,5.874,7.2,1
0.0,4.1470003,19.566998,13.498597,0.7135998,8.193004,3.2090008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9568001,0.85699975,5.934,0.0234,0.116999984,3.1629992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.327,3.0869992,9.593003,0.50300026,6.137,3.3859992,7.2,1
0.0,1.803,2.0969994,0.8779997,0.116999984,0.0,2.649001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.823001,3.5030007,7.801,1.0069997,15.543003,5.8659997,7.2,1
0.0,1.467,0.6469997,8.061999,0.0,0.116999984,6.0020003,7.2,1
0.0,0.50339997,1.8665999,1.0425999,0.116999984,0.0,2.1040008,7.2,1
0.0,0.53300023,0.5430003,1.446,0.71699977,2.2430007,5.943,7.2,1
0.0,1.9530002,1.9630003,5.011,1.127,12.183003,5.769,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.206999,9.6469965,6.506,0.0,0.0,3.0520008,7.2,1
0.0,2.2130008,2.7130008,2.877999,1.3,15.813004,5.58,7.2,1
0.0,0.61699975,1.527,8.542799,0.0,0.116999984,6.186,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96699977,3.0467997,2.6792004,0.035099998,0.023399994,3.2303998,7.2,1
0.0,1.913,1.147,6.442,0.053000003,1.197,3.232999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7669997,1.233,3.793001,0.30699998,0.62300026,5.898,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6469997,1.537,8.53,0.0,0.116999984,6.1670003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.333,0.333,0.422,0.116999984,0.0,5.865,7.2,1
0.0,0.3734,0.32360002,2.1331995,0.0234,0.116999984,5.9876013,7.2,1
0.0,0.2568,0.177,0.79099977,0.413,0.45360005,3.3269992,7.2,1
0.0,0.7669997,2.3469992,12.574997,0.48300022,7.587,5.729,7.2,1
0.0,3.1130009,1.607,3.9849992,0.116999984,0.0,2.8580008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8869997,2.696999,16.045998,0.053000003,2.8269992,6.315,7.2,1
0.0,4.493,5.3729997,10.593997,0.116999984,0.0,5.284,7.2,1
0.0,1.947,9.076997,10.0110035,0.0,0.0,5.417,7.2,1
0.0,4.767,19.906998,27.489004,1.117,27.493004,5.8199997,7.2,1
0.0,3.926999,18.096996,21.177998,0.073,3.8830009,5.411,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30699998,3.676999,3.379001,0.6730003,2.8769991,6.0420003,7.2,1
0.0,1.5730001,3.1030009,0.18599999,0.116999984,0.0,2.9550009,7.2,1
0.0,1.047,2.1169991,12.120201,0.0,0.116999984,6.2000003,7.2,1
0.0,2.1169991,3.993,6.24,0.116999984,0.0,3.0620008,7.2,1
0.0,0.94299996,1.663,0.9849997,0.417,0.95300007,3.254001,7.2,1
0.0,2.1169991,0.67699975,6.0230002,0.10529999,0.116999984,3.0699992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.85699975,0.85699975,9.191997,0.0,0.116999984,6.214,7.2,1
0.0,0.66699976,2.2669992,6.3199997,0.64300025,5.007,3.2719991,7.2,1
0.0,0.17319998,0.8632001,1.3238001,0.0468,0.0,5.758199,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.273,6.7929997,4.204,0.14299999,1.237,3.225999,7.2,1
0.0,0.58699983,1.7969999,7.22,0.0,0.116999984,4.484,7.2,1
0.0,1.127,4.117,3.1240008,0.0,0.116999984,3.3259993,7.2,1
0.0,1.947,4.237,24.610003,0.0,0.116999984,6.133,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.227,4.487,14.258003,0.0,0.116999984,3.413999,7.2,1
0.0,1.853,2.0969994,2.6749992,0.116999984,0.0,3.0670009,7.2,1
0.0,0.37979996,2.0698006,2.458001,0.0,0.116999984,5.839,7.2,1
0.0,1.107,2.8169992,15.271003,0.023000002,2.2669992,6.013,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.523,1.097,4.6,0.6630002,3.6169991,2.850999,7.2,1
0.0,4.9370003,11.556996,28.336002,0.116999984,0.0,5.786,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.577,4.023,7.925201,0.116999984,0.0,5.263,7.2,1
0.0,3.293001,3.5269992,5.052,0.36699998,5.133,6.046,7.2,1
0.0,1.647,2.456999,12.867003,0.5430003,8.686996,5.738,7.2,1
0.0,0.9532001,2.773001,6.1610003,0.116999984,0.0,5.927,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8036003,7.9536014,9.807403,0.37639996,4.533,5.719799,7.2,1
0.0,1.023,5.1229997,7.017,0.0,0.0,5.936,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.243,0.74699974,4.547,0.0,0.116999984,3.373999,7.2,1
0.0,2.6230009,2.6230009,7.041,0.116999984,0.0,5.9189997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.517,1.367,7.3154,0.0,0.116999984,5.998,7.2,1
0.0,1.357,0.49699998,6.711,0.0,0.116999984,5.435,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.406999,6.053,14.163003,0.93699974,11.593003,6.119,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82300025,0.92660004,1.8759999,1.127,5.573,5.878,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.587,8.056999,18.408003,0.25300002,6.967,3.4609993,7.2,1
0.0,2.5969992,13.226996,14.423003,0.0,0.0,5.746,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7902002,0.86699975,5.887,0.31300002,2.5969992,3.4719992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.537,5.097,7.6749997,0.042999998,1.367,3.5199993,7.2,1
0.0,0.78699976,3.436999,13.400003,0.6630002,10.656997,5.869,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49699998,1.307,7.0138006,0.0,0.116999984,6.021,7.2,1
0.0,0.70300025,0.97300005,2.4419992,0.116999984,0.0,5.768,7.2,1
0.0,0.93699974,3.2769992,19.069996,0.073,3.716999,6.1150002,7.2,1
0.0,0.87300026,4.253,1.301,0.116999984,0.0,2.793001,7.2,1
0.0,0.0,0.01,-0.152,1.3,0.283,5.383,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.333001,2.4366002,4.5680003,1.247,16.573004,5.911,7.2,1
0.0,1.373,0.71699977,2.0649996,0.116999984,0.0,3.185001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71699977,3.0969992,7.087,0.103,1.697,3.2219992,7.2,1
0.0,3.053001,3.3069992,0.75199974,0.116999984,0.0,5.924,7.2,1
0.0,8.316997,39.586998,49.630005,0.0,0.0,5.95,7.2,1
0.0,0.68300027,0.91699976,0.222,0.116999984,0.0,5.848,7.2,1
0.0,1.657,6.9863987,4.74,1.1734,5.7070003,3.2475994,7.2,1
0.0,3.426999,10.116997,10.423997,0.116999984,0.0,2.997001,7.2,1
0.0,1.4269999,3.3830009,8.208997,0.116999984,0.0,6.06,7.2,1
0.0,0.4134,0.21700001,1.403,0.013000004,0.287,3.413999,7.2,1
0.0,2.313001,0.99699974,5.464,0.65339994,3.486999,6.122801,7.2,1
0.0,0.357,0.75699973,3.9090004,0.0,0.116999984,6.408,7.2,1
0.0,1.5730001,1.817,1.402,0.116999984,0.0,5.869,7.2,1
0.0,0.011699999,0.01,0.0344,0.116999984,0.0117,5.470201,7.2,1
0.0,1.873,2.1369991,0.44099998,0.467,4.143,6.002,7.2,1
0.0,1.103,1.8366,0.156,0.79699975,4.1229997,4.999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.293,1.267,6.605,0.0,0.116999984,4.718,7.2,1
0.0,0.22360003,0.40360004,1.761,0.5764002,1.3536003,6.1516013,7.2,1
0.0,3.1169991,6.283,17.445004,0.337,3.7430007,5.737,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.707,3.466999,19.581003,0.14299999,5.237,5.997,7.2,1
0.0,0.6130003,0.6464002,2.006,0.116999984,0.0,5.402,7.2,1
0.0,1.7030001,9.293003,10.170003,0.0,0.0,5.535,7.2,1
0.0,0.7367999,2.8967996,2.2702003,0.3232,0.9067999,3.4047997,7.2,1
0.0,2.083001,3.13,0.352,0.116999984,0.0,5.5239997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.093001,10.383202,6.434,0.0,0.0,3.0809991,7.2,1
0.0,2.4130008,3.1330009,1.829,1.077,8.413003,3.395001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.333,0.35639995,1.428,1.237,2.8630009,5.799,7.2,1
0.0,3.6169991,15.016996,11.764997,0.323,5.013,3.211001,7.2,1
0.0,3.226999,6.963,16.657003,1.157,17.323004,5.277,7.2,1
0.0,0.5569999,1.207,3.893001,1.173,0.9469997,1.581,7.2,1
0.0,0.397,0.397,2.3659992,0.14299999,0.327,3.012999,7.2,1
0.0,0.2232,0.83,1.6708001,0.17680001,0.16319998,5.9681993,7.2,1
0.0,0.163,0.163,-0.088,0.116999984,0.0,5.719,7.2,1
0.0,0.76300025,0.7864002,2.6749992,0.116999984,0.0,5.759,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2669992,9.036997,10.376997,1.247,11.473003,3.1400008,7.2,1
0.0,2.9830008,3.226999,2.5909991,1.1653003,19.766403,5.950399,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.553,1.807,0.30699998,0.116999984,0.0,3.310001,7.2,1
0.0,1.887,3.953,9.556004,0.85699975,7.0429997,5.348,7.2,1
0.0,1.693,1.7030001,5.109,0.116999984,0.0,5.73,7.2,1
0.0,3.736999,15.926997,19.694004,1.037,18.113003,5.356,7.2,1
0.0,2.5469992,12.006997,14.598003,0.0,0.0,5.939,7.2,1
0.0,1.977,8.916997,11.051003,0.59300023,7.8129997,5.887,7.2,1
0.0,3.813001,4.210201,5.0160003,0.116999984,0.0,2.908001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14299999,0.17639998,-0.047000006,0.52699995,0.223,3.0640008,7.2,1
0.0,0.65699977,0.257,3.5119991,1.133,4.357,6.4040003,7.2,1
0.0,2.813001,1.587,9.605997,0.97300005,10.456997,3.3559992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16639996,0.1066,0.7891998,1.3,0.75300026,5.875,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.093001,2.9030008,1.147,0.116999984,0.0,2.9470007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53699994,0.54699993,6.426,0.0,0.116999984,6.255,7.2,1
0.0,3.1269991,5.617,23.832003,0.84300023,23.106997,4.822,7.2,1
0.0,0.48640013,2.0264006,3.4483998,0.23360004,0.36299998,5.788,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9730004,1.9830005,4.563,0.116999984,0.0,5.942,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74699974,2.726999,6.104,1.173,8.1469965,3.078999,7.2,1
0.0,2.7230008,2.956999,2.8169992,0.58699983,5.413,4.029,7.2,1
0.0,0.85699975,1.757,7.495,1.113,9.476996,4.758,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66699976,2.466999,4.935,0.0,0.116999984,3.5079992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.223,0.62699974,1.753,0.65699977,0.76300025,3.155001,7.2,1
0.0,1.9636003,5.6063986,11.457598,0.116999984,0.0,5.96,7.2,1
0.0,0.86699975,1.683,4.508399,1.197,4.8529997,6.019,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7569993,10.876997,16.259003,0.116999984,0.0,4.382,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.927,3.022999,1.257,13.783003,2.9620008,7.2,1
0.0,2.3469992,2.3069992,7.129,0.6969997,4.1870003,3.2609992,7.2,1
0.0,0.2766,1.1766,1.8254001,0.023399998,0.0117,5.9835997,7.2,1
0.0,1.193,5.933,8.245996,0.116999984,0.0,6.088,7.2,1
0.0,0.75699973,1.4169999,7.3188004,0.94299996,7.827,5.754,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4530001,0.46300012,1.807,0.116999984,0.0,5.923,7.2,1
0.0,0.21639997,0.16,0.9295998,0.116999984,0.0117,5.4793987,7.2,1
0.0,0.353,2.073001,2.7223997,1.1934,3.1366003,5.7195997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.947,0.7669997,5.89,0.0117,0.116999984,3.2719991,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.003,0.52699995,3.7449992,0.113000005,0.9469997,3.3559992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4602,0.21700001,2.3799992,0.0,0.116999984,5.92,7.2,1
0.0,1.497,4.027,12.054003,0.0,0.116999984,3.2379992,7.2,1
0.0,0.79699975,2.027,11.530996,0.97300005,12.556996,6.124,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8030003,1.047,0.72899973,0.477,1.883,5.928,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.627,4.117,23.888002,0.0,0.116999984,6.133,7.2,1
0.0,0.5867999,0.37699997,3.350999,0.042999998,0.6369997,6.106,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3934,0.3566,1.9355999,0.337,0.54699993,5.412,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.696999,12.926997,11.275997,0.116999984,0.0,3.000001,7.2,1
0.0,1.423,1.707,0.76599973,1.0169998,4.073,2.9100008,7.2,1
0.0,1.303,0.73699975,3.821999,0.116999984,0.0,5.8589997,7.2,1
0.0,0.90699977,0.90699977,9.517997,0.0,0.116999984,3.3789992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.683,6.693,17.155996,1.3,49.623005,6.0299997,7.2,1
0.0,6.087,26.426996,35.820004,0.477,12.823003,5.903,7.2,1
0.0,1.493,5.3129997,10.106997,0.116999984,0.0,6.088,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.893001,4.527,0.77499974,0.116999984,0.0,3.1590009,7.2,1
0.0,0.57699984,1.437,8.031199,0.0,0.116999984,6.1940002,7.2,1
0.0,1.087,2.5469992,3.138001,0.88,2.86,3.356,7.2,1
0.0,0.8635998,2.67,2.471,0.8935998,1.98,3.1154008,7.2,1
0.0,0.38700002,0.84699976,4.2539997,0.0,0.116999984,6.105,7.2,1
0.0,1.057,3.206999,7.042,0.0,0.116999984,3.2709992,7.2,1
0.0,1.883,14.996997,5.99,0.0,0.0,2.9370008,7.2,1
0.0,2.063001,1.477,6.797,0.99699974,5.997,3.180999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.023,5.257,9.630997,0.116999984,0.0,5.969,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7632001,2.9830008,4.7968006,0.297,0.7330003,5.7469997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1769999,2.6369991,15.558598,0.0,0.116999984,6.278,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9730004,1.9830005,5.9760003,0.116999984,0.0,6.0769997,7.2,1
0.0,0.273,0.50699997,0.226,0.84699976,0.71300024,2.7910008,7.2,1
0.0,1.1334001,3.9829998,6.9986014,0.68699974,3.823001,6.104,7.2,1
0.0,1.877,2.426999,10.754004,0.97300005,5.567,2.959999,7.2,1
0.0,1.913,2.1469991,0.31599998,0.116999984,0.0,3.132001,7.2,1
0.0,0.68980014,3.283001,4.476399,0.070199996,0.0117,5.942799,7.2,1
