connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.494,10.3936,14.282001,0.834,9.956,5.974,7.2,1
0.0,3.296,2.904,2.993,0.134,0.0,2.642,7.2,1
0.0,0.3760001,0.41280004,0.991,0.654,1.4460005,5.839,7.2,1
0.0,2.576,1.1139997,3.219,0.134,0.0,3.046,7.2,1
0.0,0.786,0.97360003,1.2519996,0.134,0.0,5.3190002,7.2,1
0.0,1.9060001,11.316,6.087,0.666,4.894,2.784,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8860003,1.0739999,3.078,1.3,3.4259999,2.998,7.2,1
0.0,0.786,0.86639994,1.3529996,0.134,0.0,2.945,7.2,1
0.0,0.99600035,1.3403997,1.029,0.134,0.0,5.019,7.2,1
0.0,2.3240001,10.334,5.872,0.61399996,2.746,2.608,7.2,1
0.0,0.516,0.516,0.841,0.134,0.0,5.8040004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8839996,0.654,5.489,3.7252903e-09,0.134,3.194,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.12599999,0.1896,-0.3110001,0.714,0.3360001,2.9889998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1568,0.11680001,0.76919997,0.0268,0.0268,6.1498003,7.2,1
0.0,0.714,0.30399996,3.709,0.036,0.744,6.298,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.184,7.784,12.277,1.2839996,14.136001,5.92,7.2,1
0.0,0.02,0.05,0.155,0.0134,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2839996,2.646,6.819,0.904,5.116,5.796,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.264,2.122,0.5895999,1.4639996,6.3459997,7.2,1
0.0,0.546,0.38399988,1.2609996,0.3160001,0.644,1.7909995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.004,4.04,2.812,0.0,0.134,3.52,7.2,1
0.0,1.0639999,2.5240002,5.394,0.0,0.134,3.043,7.2,1
0.0,0.29399997,0.684,1.8140004,0.0,0.134,3.7410002,7.2,1
0.0,0.926,1.1939995,0.113000005,0.134,0.0,5.973,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.344,4.6660004,7.26,0.924,5.7595997,3.2387993,7.2,1
0.0,2.144,9.304,5.749,0.654,2.9259999,2.793,7.2,1
0.0,1.8239996,5.4163995,5.247,0.984,4.4360003,3.05,7.2,1
0.0,0.009599999,0.27960008,0.55219996,0.080400005,0.053600002,6.433,7.2,1
0.0,0.904,2.5340002,6.4700003,0.0,0.134,3.191,7.2,1
0.0,1.5660005,4.156,0.223,1.1439996,10.126,5.842,7.2,1
0.0,1.7939996,4.0160003,9.647,1.3,11.306,5.7580004,7.2,1
0.0,1.2839996,2.376,6.7497993,0.134,0.0,5.829,7.2,1
0.0,2.056,10.3832,5.964,0.0,0.0,2.6499999,7.2,1
0.0,1.1860005,0.974,2.696,0.736,2.364,2.075,7.2,1
0.0,0.8068,2.026,4.206,0.134,0.0,5.0870004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5139996,8.3814,0.0,0.134,5.455,7.2,1
0.0,1.7260004,0.914,5.0,0.32399994,0.8932,6.104,7.2,1
0.0,2.2159998,2.494,1.1489996,0.134,0.0,2.965,7.2,1
0.0,1.0560005,1.3239996,1.1399996,1.0539999,6.586,6.0,7.2,1
0.0,0.22999999,0.194,1.5099996,0.96639997,1.5339996,6.1169996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6160004,0.674,1.8279996,0.714,0.846,3.003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8060005,2.224,0.529,0.134,0.0,3.059,7.2,1
0.0,0.734,3.8240001,6.198,0.0,0.134,3.0930002,7.2,1
0.0,2.046,1.0239999,5.4839997,0.134,0.134,5.946,7.2,1
0.0,0.6736001,2.3331997,2.0228002,0.49679998,0.91319996,3.1922,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.256,1.7939996,9.401999,0.134,0.134,5.4830003,7.2,1
0.0,1.2439996,0.534,6.7879996,0.0,0.134,6.1289997,7.2,1
0.0,0.0732,0.15279996,0.4518,0.080400005,0.0134,5.6704006,7.2,1
0.0,1.4839996,0.54399997,8.263,0.836,8.024,6.1549997,7.2,1
0.0,0.39679998,0.234,1.3419995,0.23600009,0.584,3.3990002,7.2,1
0.0,1.9739996,5.6660004,5.2780004,0.4439999,1.5460004,2.807,7.2,1
0.0,0.59279984,2.366,4.2812004,1.0739999,3.786,5.829,7.2,1
0.0,0.676,0.954,-0.111,1.3,2.1759999,2.11,7.2,1
0.0,2.384,9.754,12.767,0.0134,0.0,5.6000004,7.2,1
0.0,0.686,0.4039999,0.764,0.134,0.0,2.289,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8360004,2.3932,0.178,1.0639999,5.7460003,3.073,7.2,1
0.0,2.4259999,1.2939996,8.605,0.3360001,4.114,3.443,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6639996,0.624,4.882,0.066,1.0839998,3.237,7.2,1
0.0,0.914,2.444,7.3840003,0.0,0.134,3.403,7.2,1
0.0,0.674,1.4539996,7.6117992,0.0,0.134,6.026,7.2,1
0.0,3.4859998,3.3295996,10.349999,0.134,0.0,5.605,7.2,1
0.0,2.576,2.854,4.759,0.134,0.0,5.9620004,7.2,1
0.0,2.174,1.5939996,11.99,1.0660005,14.363999,5.9459996,7.2,1
0.0,6.824,16.69399,40.705,0.134,0.0,5.9700003,7.2,1
0.0,1.0939997,0.4439999,6.0239997,0.055999994,1.2539996,6.269,7.2,1
0.0,0.50319993,0.32399994,1.8479996,0.0,0.134,3.368,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54399997,0.864,4.0950003,0.0,0.134,5.927,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.39679998,0.3639999,1.3619996,0.0,0.134,3.453,7.2,1
0.0,2.126,0.724,2.051,0.134,0.0,3.171,7.2,1
0.0,2.5340002,6.5439997,14.715,0.42399988,4.176,6.053,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5540001,14.464,20.722403,0.30399996,3.396,5.941,7.2,1
0.0,1.9339995,3.254,18.48701,0.0,0.134,6.1019998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2539996,3.704,17.87901,0.0,0.134,5.963,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4139999,0.914,4.499,0.0,0.134,6.151,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.046400003,0.07960001,0.0536,0.0,2.5463996,7.2,1
0.0,0.634,2.0740001,5.6540003,0.096,1.4639996,3.118,7.2,1
0.0,2.386,1.3439996,7.2939997,1.044,6.654,6.101,7.2,1
0.0,0.6495999,1.8828003,4.4774003,0.10720001,0.0,5.889,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3739999,0.644,2.856,0.0,0.134,6.114,7.2,1
0.0,1.3639996,1.7139996,6.551,0.35600013,1.3339996,2.132,7.2,1
0.0,0.3639999,1.044,2.814,0.636,2.404,3.374,7.2,1
0.0,2.266,1.1439996,3.379,0.134,0.0,3.079,7.2,1
0.0,0.29640004,1.2264001,1.0764002,0.0,0.080400005,3.2826004,7.2,1
0.0,0.724,1.7139996,4.852,0.0,0.134,3.3100002,7.2,1
0.0,0.136,0.1628,0.256,0.784,0.40600008,2.9359999,7.2,1
0.0,1.2460004,1.2728003,4.0959997,0.134,0.0,5.925,7.2,1
0.0,2.154,7.6936,11.452001,0.864,8.326,5.602,7.2,1
0.0,0.684,2.234,12.872,0.0,0.134,6.2289996,7.2,1
0.0,0.39600003,0.284,0.983,0.134,0.0,5.9300003,7.2,1
0.0,0.884,6.2939997,16.732008,0.93600017,18.18399,5.99,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1360004,1.2264001,3.1360002,0.134,0.0,5.379,7.2,1
0.0,3.356,4.0160003,5.988,0.134,0.067,5.6590004,7.2,1
0.0,0.856,0.866,2.769,0.134,0.0,5.8570004,7.2,1
0.0,4.164,19.583992,13.5122,0.72720015,8.176001,3.192,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9367999,0.874,5.9509997,0.0402,0.134,3.18,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3439996,3.104,9.576,0.486,6.154,3.403,7.2,1
0.0,1.7860004,2.0872004,0.895,0.134,0.0,2.632,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.806,3.4859998,7.818,1.0239999,15.526,5.849,7.2,1
0.0,1.4839996,0.664,8.079,0.0,0.134,6.019,7.2,1
0.0,0.5068,1.8632001,1.0392001,0.134,0.0,2.087,7.2,1
0.0,0.516,0.526,1.4629996,0.734,2.2259998,5.926,7.2,1
0.0,1.9359999,1.9459999,5.028,1.1439996,12.166,5.7520003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.224,9.664,6.4890003,0.0,0.0,3.0349998,7.2,1
0.0,2.1959999,2.6959999,2.895,1.3,15.7960005,5.563,7.2,1
0.0,0.634,1.5439996,8.5228,0.0,0.134,6.2029996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.984,3.0268002,2.6992,0.0536,0.026800003,3.2338002,7.2,1
0.0,1.8960001,1.1639996,6.4589996,0.036,1.2139996,3.25,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.784,1.2160004,3.776,0.32399994,0.606,5.881,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.664,1.5539995,8.53,0.0,0.134,6.184,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3160001,0.3160001,0.4389999,0.134,0.0,5.848,7.2,1
0.0,0.37679997,0.33719993,2.1434004,0.0268,0.10720001,5.9744005,7.2,1
0.0,0.2368,0.194,0.808,0.4228,0.46719992,3.344,7.2,1
0.0,0.784,2.364,12.592,0.46600002,7.6039996,5.746,7.2,1
0.0,3.096,1.6239996,4.002,0.134,0.0,2.8409998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.904,2.714,16.062996,0.036,2.844,6.332,7.2,1
0.0,4.4760003,5.356,10.611,0.134,0.0,5.267,7.2,1
0.0,1.9639996,9.094,9.994,0.0,0.0,5.4,7.2,1
0.0,4.784,19.923992,27.47201,1.1339996,27.47601,5.803,7.2,1
0.0,3.944,18.11399,21.194992,0.055999994,3.866,5.394,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32399994,3.694,3.362,0.656,2.894,6.059,7.2,1
0.0,1.5560005,3.086,0.20300001,0.134,0.0,2.938,7.2,1
0.0,1.0639999,2.134,12.1133995,0.0,0.134,6.217,7.2,1
0.0,2.134,3.976,6.223,0.134,0.0,3.0449998,7.2,1
0.0,0.926,1.6460004,1.002,0.4339999,0.93600017,3.237,7.2,1
0.0,2.134,0.694,6.04,0.09380001,0.134,3.0870001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.874,0.874,9.209,0.0,0.134,6.231,7.2,1
0.0,0.684,2.2840002,6.303,0.626,5.0239997,3.289,7.2,1
0.0,0.19319999,0.8832,1.3037999,0.0268,0.0134,5.7781997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2560004,6.776,4.1870003,0.12599999,1.2539996,3.243,7.2,1
0.0,0.604,1.8139995,7.203,0.0,0.134,4.501,7.2,1
0.0,1.1439996,4.134,3.1069999,0.0,0.134,3.3430002,7.2,1
0.0,1.9639996,4.2539997,24.593008,0.0,0.134,6.1499996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2439996,4.5039997,14.241,0.0,0.134,3.431,7.2,1
0.0,1.8360004,2.0872004,2.6920002,0.134,0.0,3.05,7.2,1
0.0,0.39640003,2.0595996,2.441,0.0,0.10720001,5.856,7.2,1
0.0,1.1239996,2.834,15.254,0.0059999973,2.2840002,6.0299997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5060004,1.1139997,4.6169996,0.64599997,3.634,2.868,7.2,1
0.0,4.954,11.573999,28.319008,0.134,0.0,5.769,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5671997,4.006,7.9354005,0.134,0.0,5.2460003,7.2,1
0.0,3.276,3.5440001,5.069,0.38399988,5.116,6.0290003,7.2,1
0.0,1.6639996,2.474,12.85,0.526,8.7039995,5.7549996,7.2,1
0.0,0.9463999,2.756,6.178,0.134,0.0,5.9100003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8171997,7.9672008,9.793799,0.3628001,4.5160003,5.7363997,7.2,1
0.0,1.0060004,5.106,7.034,0.0,0.0,5.919,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2260004,0.764,4.5639997,0.0,0.134,3.391,7.2,1
0.0,2.606,2.606,7.0579996,0.134,0.0,5.902,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.534,1.3839996,7.3188,0.0,0.134,6.015,7.2,1
0.0,1.3739996,0.51399994,6.7279997,0.0,0.134,5.4519997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.424,6.0360003,14.146,0.954,11.576,6.102,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.806,0.8963999,1.8929995,1.1439996,5.556,5.861,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6039996,8.074,18.391008,0.23600009,6.9839997,3.4780002,7.2,1
0.0,2.614,13.2439995,14.406,0.0,0.0,5.729,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7735999,0.884,5.904,0.29600012,2.614,3.489,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5539995,5.114,7.658,0.025999993,1.3839996,3.5370002,7.2,1
0.0,0.804,3.454,13.383,0.64599997,10.674,5.8859997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.51399994,1.3239996,6.9938,0.0,0.134,6.0379996,7.2,1
0.0,0.686,0.9560002,2.459,0.134,0.0,5.7510004,7.2,1
0.0,0.954,3.2940001,19.08699,0.055999994,3.734,6.132,7.2,1
0.0,0.856,4.236,1.3179996,0.134,0.0,2.776,7.2,1
0.0,0.0,0.01,-0.13499999,1.3,0.26600012,5.366,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.316,2.4063997,4.585,1.2639996,16.55601,5.894,7.2,1
0.0,1.3560004,0.734,2.082,0.134,0.0,3.168,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.734,3.114,7.07,0.085999995,1.7139996,3.239,7.2,1
0.0,3.036,3.3240001,0.769,0.134,0.0,5.907,7.2,1
0.0,8.334,39.604,49.613003,0.0,0.0,5.933,7.2,1
0.0,0.666,0.934,0.239,0.134,0.0,5.8310003,7.2,1
0.0,1.6739995,6.9995995,4.723,1.1767999,5.724,3.2344005,7.2,1
0.0,3.444,10.134,10.441,0.134,0.0,2.98,7.2,1
0.0,1.4439995,3.366,8.226,0.134,0.0,6.043,7.2,1
0.0,0.41679996,0.234,1.4199996,0.0,0.30399996,3.431,7.2,1
0.0,2.296,1.0139999,5.481,0.65680003,3.504,6.1028004,7.2,1
0.0,0.3739999,0.774,3.892,0.0,0.134,6.4249997,7.2,1
0.0,1.5560005,1.8339996,1.4189996,0.134,0.0,5.852,7.2,1
0.0,0.0134,0.0234,0.0378,0.0268,0.0134,5.4536004,7.2,1
0.0,1.8560004,2.154,0.45799989,0.48399988,4.1260004,5.985,7.2,1
0.0,1.0860004,1.8064002,0.17300001,0.814,4.106,4.9820004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3028003,1.2839996,6.5952005,0.0,0.134,4.7349997,7.2,1
0.0,0.23720002,0.39039993,1.7440004,0.5895999,1.3671997,6.1652007,7.2,1
0.0,3.134,6.2660003,17.428009,0.3539999,3.7259998,5.7200003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7239996,3.484,19.564009,0.12599999,5.2539997,6.014,7.2,1
0.0,0.596,0.63279986,2.0229998,0.134,0.0,5.385,7.2,1
0.0,1.6860005,9.276,10.153,0.0,0.0,5.518,7.2,1
0.0,0.71680003,2.8768,2.2901998,0.34320003,0.88680005,3.3848002,7.2,1
0.0,2.066,3.1032,0.3689999,0.134,0.0,5.507,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.076,10.3764,6.4170003,0.0,0.0,3.098,7.2,1
0.0,2.396,3.116,1.8459996,1.0939997,8.396,3.378,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3160001,0.34280008,1.4449996,1.2539996,2.846,5.782,7.2,1
0.0,3.634,15.033999,11.782,0.3060001,4.9960003,3.194,7.2,1
0.0,3.244,6.946,16.640009,1.1739995,17.30601,5.26,7.2,1
0.0,0.574,1.2239996,3.8760002,1.1560004,0.964,1.5979996,7.2,1
0.0,0.4139999,0.4139999,2.3830001,0.12599999,0.34399992,3.03,7.2,1
0.0,0.21640001,0.8568,1.6775998,0.18360001,0.15639998,5.9613996,7.2,1
0.0,0.146,0.146,-0.070999995,0.134,0.0,5.702,7.2,1
0.0,0.746,0.77279985,2.6920002,0.134,0.0,5.742,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2840002,9.054,10.394,1.2639996,11.456,3.123,7.2,1
0.0,2.9659998,3.244,2.608,1.1805996,19.752808,5.9367995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5360004,1.8239996,0.32399994,0.134,0.0,3.293,7.2,1
0.0,1.9039996,3.936,9.5390005,0.874,7.026,5.3310003,7.2,1
0.0,1.6760004,1.6860005,5.126,0.134,0.0,5.7130003,7.2,1
0.0,3.754,15.944,19.67701,1.0539999,18.096008,5.339,7.2,1
0.0,2.5640001,12.024,14.581,0.0,0.0,5.9220004,7.2,1
0.0,1.9939996,8.934,11.034,0.576,7.796,5.8700004,7.2,1
0.0,3.796,4.1936,5.033,0.134,0.0,2.891,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12599999,0.1628,-0.030000001,0.54399997,0.20600006,3.047,7.2,1
0.0,0.674,0.274,3.529,1.1160004,4.3739996,6.421,7.2,1
0.0,2.796,1.6039996,9.623,0.98280025,10.474,3.3730001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15279996,0.13,0.8262001,1.3,0.736,5.8580003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.076,2.886,1.1639996,0.134,0.0,2.9299998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.554,0.564,6.443,0.0,0.134,6.272,7.2,1
0.0,3.144,5.634,23.815008,0.826,23.123991,4.8389997,7.2,1
0.0,0.4995999,2.0395994,3.425,0.22040002,0.3460001,5.7710004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9559999,1.9659998,4.58,0.134,0.0,5.925,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.764,2.744,6.0870004,1.1560004,8.164,3.096,7.2,1
0.0,2.7059999,2.974,2.834,0.604,5.3960004,4.012,7.2,1
0.0,0.874,1.7739996,7.478,1.0960004,9.4939995,4.7749996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.684,2.484,4.918,0.0,0.134,3.525,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2060004,0.644,1.7699996,0.674,0.746,3.138,7.2,1
0.0,1.9771997,5.592799,11.444401,0.134,0.0134,5.9430003,7.2,1
0.0,0.884,1.6660004,4.4947996,1.2139996,4.836,6.0020003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7740002,10.894,16.242008,0.134,0.0,4.3650002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.944,3.04,1.2739996,13.766,2.945,7.2,1
0.0,2.364,2.3240001,7.146,0.714,4.204,3.278,7.2,1
0.0,0.27320004,1.1732001,1.8288,0.0268,0.0134,5.9802,7.2,1
0.0,1.1760004,5.9160004,8.263,0.134,0.0,6.071,7.2,1
0.0,0.774,1.4339995,7.2988,0.926,7.844,5.771,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.436,0.44599998,1.8239996,0.134,0.0,5.906,7.2,1
0.0,0.20280004,0.16,0.91640013,0.10720001,0.0134,5.4657993,7.2,1
0.0,0.3628001,2.0827994,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9371997,0.784,5.9069996,0.0,0.134,3.289,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9860003,0.54399997,3.762,0.096,0.964,3.3730001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47039992,0.234,2.397,0.0,0.134,5.937,7.2,1
0.0,1.5139996,4.044,12.037,0.0,0.134,3.255,7.2,1
0.0,0.814,2.044,11.547999,0.9560002,12.573999,6.141,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.786,1.0639999,0.746,0.4939999,1.8660004,5.9110003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6439996,4.134,23.871008,0.0,0.134,6.1499996,7.2,1
0.0,0.5936001,0.39399987,3.368,0.025999993,0.654,6.1229997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39679998,0.35320002,1.9322001,0.3539999,0.45679998,5.429,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.714,12.944,11.293,0.134,0.0,2.983,7.2,1
0.0,1.4060004,1.6971997,0.783,1.0339999,4.056,2.893,7.2,1
0.0,1.2860004,0.754,3.839,0.134,0.0,5.842,7.2,1
0.0,0.924,0.924,9.535,0.0,0.134,3.3960001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6660004,6.676,17.17299,1.3,49.606003,6.013,7.2,1
0.0,6.1039996,26.44399,35.803,0.4939999,12.806,5.886,7.2,1
0.0,1.5028003,5.322799,10.0972,0.10720001,0.0,6.071,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8760002,4.5439997,0.792,0.134,0.0,3.142,7.2,1
0.0,0.594,1.4539996,8.0146,0.0,0.134,6.211,7.2,1
0.0,1.1039997,2.5372007,3.1477995,0.88,2.86,3.356,7.2,1
0.0,0.8772001,2.67,2.471,0.90720016,1.98,3.1017995,7.2,1
0.0,0.4039999,0.864,4.237,0.0,0.134,6.1219997,7.2,1
0.0,1.0739999,3.224,7.025,0.0,0.134,3.288,7.2,1
0.0,1.8660004,15.014,5.973,0.0,0.0,2.9199998,7.2,1
0.0,2.046,1.4939996,6.8139997,1.0139999,6.014,3.198,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.006,5.2739997,9.648,0.134,0.0,5.952,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78319997,2.9659998,4.7768,0.31399998,0.716,5.73,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
