connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19,0.181,1.2069999,0.417,0.6149999,6.1479983,7.2,1
0.0,3.5549998,14.345,20.723995,0.185,0.0,5.9210014,7.2,1
0.0,3.245,11.255,9.570001,0.185,0.0,2.882,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0750003,1.3069999,1.2529997,0.185,0.0,3.135,7.2,1
0.0,0.053000003,0.383,0.285,0.0,0.0185,3.0559995,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0185,4.0,7.2,1
0.0,0.525,1.0649997,2.665,0.0,0.185,3.424,7.2,1
0.0,1.6050003,1.6150002,4.4959984,1.3,12.754999,5.8880014,7.2,1
0.0,2.295,1.2849997,6.3749986,0.185,0.185,5.8840013,7.2,1
0.0,1.2849997,0.7349998,6.8559985,0.7950003,6.7249985,6.2499986,7.2,1
0.0,0.325,0.251,0.9139997,0.325,0.0,5.4230013,7.2,1
0.0,2.0249999,2.115,14.347,0.7950003,5.8049984,3.3009999,7.2,1
0.0,0.385,0.9749998,4.4870014,0.315,2.5249999,6.0989985,7.2,1
0.0,1.0949998,0.465,5.5849986,0.295,2.7749999,6.1189985,7.2,1
0.0,0.6949997,1.1649997,5.1680017,0.0,0.185,5.7039986,7.2,1
0.0,0.374,4.0150013,1.3690003,0.111,0.185,5.3649983,7.2,1
0.0,0.368,0.41,2.25,0.66999996,1.7779998,6.086999,7.2,1
0.0,1.6750003,2.055,0.38,0.9549997,4.2250013,2.892,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1590002,6.099001,7.802999,0.0,0.0,5.946001,7.2,1
0.0,0.505,1.1349998,2.905,0.045,0.89499974,3.438,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.215,6.5649986,11.007,0.185,0.0,5.3280015,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9690002,0.6049999,3.391,1.1590002,4.2549987,3.154,7.2,1
0.0,2.5449998,10.34,14.231,0.88499975,9.905,5.9230013,7.2,1
0.0,3.2450001,2.955,3.044,0.185,0.0,2.591,7.2,1
0.0,0.325,0.372,1.0419997,0.7049997,1.3950003,5.7880015,7.2,1
0.0,2.525,1.1649997,3.27,0.185,0.0,2.9950001,7.2,1
0.0,0.73500025,0.9200001,1.3029997,0.185,0.0,5.2680016,7.2,1
0.0,1.855,11.264999,6.1379986,0.61500025,4.9449987,2.733,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8350002,1.1249998,3.129,1.3,3.375,2.947,7.2,1
0.0,0.73500025,0.8460002,1.4039997,0.185,0.0,2.894,7.2,1
0.0,0.9450003,1.2969999,1.0799997,0.185,0.0,4.9680014,7.2,1
0.0,2.375,10.385,5.8210015,0.6649997,2.6950002,2.5570002,7.2,1
0.0,0.4650002,0.4650002,0.8919997,0.185,0.0,5.7530017,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.9349997,0.7049997,5.5399985,0.037,0.185,3.245,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.07499999,0.15900001,-0.26,0.76499975,0.285,2.938,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.167,0.09,0.75900006,0.037,0.037,6.2339993,7.2,1
0.0,0.69099987,0.355,3.76,0.0,0.7949997,6.3489985,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.235,7.8349986,12.226,1.3,14.085,5.8690014,7.2,1
0.0,0.02,0.049999997,0.155,0.0185,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3349997,2.595,6.782,0.9549997,5.0650015,5.7450013,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.315,2.1360006,0.5960001,1.5149997,6.3969984,7.2,1
0.0,0.4950002,0.435,1.3119997,0.265,0.6949997,1.8419997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0549997,4.0030003,2.7610002,0.0,0.185,3.5709999,7.2,1
0.0,1.1149998,2.575,5.3430014,0.0,0.185,3.0939999,7.2,1
0.0,0.345,0.7349998,1.7630002,0.0,0.185,3.792,7.2,1
0.0,0.87500024,1.2449996,0.164,0.185,0.0,5.9220014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.395,4.6150017,7.2090015,0.9749998,5.8030005,3.2719996,7.2,1
0.0,2.195,9.3550005,5.6980014,0.7049997,2.875,2.742,7.2,1
0.0,1.8749998,5.3590007,5.1960015,1.0349997,4.3850017,2.999,7.2,1
0.0,0.0185,0.286,0.5050001,0.074,0.0185,6.47,7.2,1
0.0,0.9549997,2.585,6.4190016,0.0,0.185,3.2419999,7.2,1
0.0,1.5150003,4.1050014,0.274,1.1949997,10.075,5.7910013,7.2,1
0.0,1.8449997,3.965001,9.596,1.3,11.254999,5.7070017,7.2,1
0.0,1.3349997,2.325,6.709001,0.185,0.0,5.7780013,7.2,1
0.0,2.005,10.335999,5.9130015,0.0,0.0,2.599,7.2,1
0.0,1.1350003,1.0249997,2.747,0.72200024,2.415,2.126,7.2,1
0.0,0.85399985,1.9750001,4.2569985,0.185,0.0,5.0360017,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4909998,8.301,0.0555,0.111,5.5059986,7.2,1
0.0,1.6750003,0.9649997,5.0509987,0.375,0.8460002,6.0530014,7.2,1
0.0,2.165,2.5449998,1.1999997,0.185,0.0,2.914,7.2,1
0.0,1.0050004,1.3749998,1.1909997,1.1049998,6.5350013,5.9490013,7.2,1
0.0,0.23000002,0.208,1.5239998,0.98300004,1.5849997,6.1679983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5650003,0.7249998,1.8789997,0.76499975,0.7950003,2.9520001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7550004,2.1640003,0.5799999,0.185,0.0,3.0080001,7.2,1
0.0,0.7849997,3.875,6.1470013,0.0,0.185,3.144,7.2,1
0.0,1.9950001,1.0749997,5.5349984,0.185,0.185,5.8950014,7.2,1
0.0,0.6939999,2.3229997,2.0330002,0.58099985,0.9030001,3.1079996,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2050002,1.8449997,9.453,0.185,0.185,5.4320016,7.2,1
0.0,1.2949997,0.5849999,6.8389983,0.0,0.185,6.1799984,7.2,1
0.0,0.063,0.11199999,0.4110001,0.111,0.0,5.59,7.2,1
0.0,1.5349997,0.5949999,8.314,0.7850003,8.075,6.2059984,7.2,1
0.0,0.37,0.285,1.3929996,0.185,0.63499975,3.45,7.2,1
0.0,2.0249999,5.6150017,5.2270017,0.495,1.4950002,2.8299994,7.2,1
0.0,0.62600005,2.315,4.247999,1.1249998,3.7350001,5.7780013,7.2,1
0.0,0.62500024,1.0049998,-0.060000002,1.3,2.125,2.059,7.2,1
0.0,2.435,9.805,12.716,0.0555,0.0,5.5490017,7.2,1
0.0,0.6350002,0.455,0.8149997,0.185,0.0,2.2380002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7850003,2.3459997,0.229,1.1149998,5.6950016,3.022,7.2,1
0.0,2.375,1.3449997,8.656,0.285,4.164999,3.494,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6409998,0.6749997,4.9329987,0.015000001,1.1349998,3.2879999,7.2,1
0.0,0.9649997,2.495,7.3330016,0.0,0.185,3.454,7.2,1
0.0,0.7249998,1.5049998,7.571001,0.0,0.185,6.0769987,7.2,1
0.0,3.435,3.2619994,10.401,0.185,0.0,5.5540013,7.2,1
0.0,2.525,2.8310006,4.8099985,0.185,0.0,5.9110017,7.2,1
0.0,2.1140003,1.6449997,12.041,1.0150003,14.415,5.9969983,7.2,1
0.0,6.8749986,16.744993,40.654,0.185,0.0,5.9190016,7.2,1
0.0,1.1449997,0.495,6.0749984,0.004999995,1.3049997,6.3199987,7.2,1
0.0,0.493,0.375,1.8989997,0.0,0.185,3.419,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5949999,0.9149997,4.0440016,0.0,0.185,5.9779987,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.407,0.37800002,1.3759998,0.0185,0.148,3.4670007,7.2,1
0.0,2.075,0.77499974,2.102,0.185,0.0,3.1200001,7.2,1
0.0,2.585,6.5949984,14.664,0.475,4.1250014,6.0020013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.605,14.515,20.776,0.355,3.345,5.8900013,7.2,1
0.0,1.9849997,3.3049998,18.436007,0.0,0.185,6.1529984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3049997,3.7549999,17.828007,0.0,0.185,6.0139985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.465,0.9649997,4.4480014,0.0,0.185,6.2019987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0185,0.063,0.063,0.037,0.0185,2.5629997,7.2,1
0.0,0.6849997,2.125,5.6030016,0.045,1.5149997,3.169,7.2,1
0.0,2.335,1.3949997,7.3449984,1.0949998,6.7049985,6.1519985,7.2,1
0.0,0.65600014,1.8420002,4.4709992,0.148,0.0,5.8380013,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38799998,0.6209998,2.805,0.037,0.111,6.090999,7.2,1
0.0,1.4149997,1.7649997,6.5000014,0.305,1.3849998,2.183,7.2,1
0.0,0.41500002,1.0949998,2.763,0.5850003,2.455,3.425,7.2,1
0.0,2.2150002,1.1949997,3.4299998,0.185,0.0,3.028,7.2,1
0.0,0.276,1.2060001,1.093,0.0185,0.074,3.2660003,7.2,1
0.0,0.77499974,1.7649997,4.8010015,0.0,0.185,3.361,7.2,1
0.0,0.08500001,0.12200001,0.307,0.8349997,0.35500002,2.885,7.2,1
0.0,1.1950003,1.2320002,4.146999,0.185,0.0,5.8740015,7.2,1
0.0,2.205,7.750999,11.401,0.9149997,8.275,5.5510015,7.2,1
0.0,0.7349998,2.2849998,12.923,0.0,0.185,6.2799983,7.2,1
0.0,0.345,0.261,1.0339997,0.185,0.0,5.8790016,7.2,1
0.0,0.9349997,6.3449984,16.681005,0.88500035,18.234993,6.0409985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0850003,1.1690001,3.187,0.185,0.0,5.3280015,7.2,1
0.0,3.305,3.965001,6.0389986,0.185,0.111,5.6080017,7.2,1
0.0,0.8050003,0.8150003,2.82,0.185,0.0,5.8060017,7.2,1
0.0,4.2149987,19.634995,13.553002,0.76799977,8.125,3.141,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.9249997,6.0019984,0.074,0.185,3.231,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3949997,3.155,9.525,0.43500018,6.2049985,3.454,7.2,1
0.0,1.7350003,2.0540001,0.94599974,0.185,0.0,2.581,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.755,3.435,7.8689985,1.0749997,15.474999,5.7980013,7.2,1
0.0,1.5349997,0.7149997,8.13,0.0,0.185,6.0699987,7.2,1
0.0,0.5539999,1.853,1.029,0.185,0.0,2.036,7.2,1
0.0,0.4650002,0.4750002,1.5139997,0.7849997,2.175,5.8750014,7.2,1
0.0,1.885,1.895,5.0789986,1.1949997,12.115,5.7010016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2749999,9.715,6.4380016,0.0,0.0,2.984,7.2,1
0.0,2.145,2.645,2.9459999,1.3,15.745,5.5120015,7.2,1
0.0,0.6849997,1.5949997,8.459,0.0,0.185,6.2539983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0349997,3.0,2.726,0.0925,0.0,3.1699998,7.2,1
0.0,1.8450001,1.2149997,6.5099983,0.0,1.2649997,3.3009999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79799974,1.1650003,3.7250001,0.375,0.5550003,5.8300014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7149997,1.6049997,8.492999,0.0,0.185,6.2349987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.265,0.265,0.49,0.185,0.0,5.7970014,7.2,1
0.0,0.35,0.34100002,2.1740005,0.0925,0.185,5.9679995,7.2,1
0.0,0.247,0.208,0.78499985,0.345,0.54499996,3.395,7.2,1
0.0,0.8349997,2.415,12.569002,0.41500017,7.6549983,5.7969985,7.2,1
0.0,3.045,1.6749997,4.053,0.185,0.0,2.79,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9549997,2.7649999,16.113997,0.0,2.895,6.3829985,7.2,1
0.0,4.4250016,5.3050013,10.662001,0.185,0.0,5.2160015,7.2,1
0.0,2.0149999,9.145,9.943,0.0,0.0,5.3490014,7.2,1
0.0,4.8349986,19.974995,27.421007,1.1849997,27.425007,5.7520013,7.2,1
0.0,3.995,18.164993,21.245995,0.004999995,3.815,5.3430014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.375,3.745,3.311,0.60500026,2.945,6.1099987,7.2,1
0.0,1.5050004,3.035,0.254,0.185,0.0,2.887,7.2,1
0.0,1.1149998,2.185,12.055998,0.0,0.185,6.2679987,7.2,1
0.0,2.185,3.9250004,6.1720014,0.185,0.0,2.994,7.2,1
0.0,0.87500024,1.5950003,1.0529997,0.485,0.88500035,3.186,7.2,1
0.0,2.1480007,0.74499977,6.0909986,0.1665,0.185,3.138,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9249997,0.9249997,9.26,0.0,0.185,6.2819986,7.2,1
0.0,0.7349998,2.335,6.2520013,0.5750003,5.0749984,3.34,7.2,1
0.0,0.183,0.873,1.3139999,0.037,0.0,5.768,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2050003,6.7250013,4.1360016,0.07499999,1.3049997,3.294,7.2,1
0.0,0.65499973,1.8649997,7.1520014,0.0,0.185,4.5519986,7.2,1
0.0,1.1949997,4.0739994,3.056,0.0,0.185,3.394,7.2,1
0.0,2.0149999,4.3049984,24.542006,0.0,0.185,6.2009983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2949997,4.5549984,14.19,0.0,0.185,3.4819999,7.2,1
0.0,1.7850003,2.0540001,2.743,0.185,0.0,2.999,7.2,1
0.0,0.376,1.9919995,2.39,0.0,0.111,5.9069986,7.2,1
0.0,1.1749997,2.885,15.202999,0.0,2.335,6.0809984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4550003,1.1649997,4.6679983,0.59500027,3.685,2.919,7.2,1
0.0,5.0049987,11.625,28.268005,0.185,0.0,5.7180014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6079998,3.9550006,7.8919997,0.185,0.0,5.1950016,7.2,1
0.0,3.2250001,3.595,5.1199985,0.435,5.0650015,5.9780016,7.2,1
0.0,1.7149997,2.5249999,12.799,0.4750002,8.755,5.8059983,7.2,1
0.0,0.96300006,2.7050002,6.191999,0.185,0.0,5.8590016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8209999,7.9709992,9.789998,0.359,4.4650016,5.7160006,7.2,1
0.0,0.9920002,5.092001,7.047999,0.0,0.0,5.905001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1750003,0.8149997,4.6149983,0.0,0.185,3.442,7.2,1
0.0,2.555,2.555,7.1089983,0.185,0.0,5.8510013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5849999,1.4349997,7.255,0.0,0.185,6.0659986,7.2,1
0.0,1.4249997,0.56499994,6.7789984,0.0,0.185,5.5029984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.475,5.9850016,14.094999,1.0049998,11.525,6.0510015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75500023,0.87600017,1.9439996,1.1949997,5.5050015,5.8100014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6549997,8.125,18.340006,0.185,7.0349984,3.529,7.2,1
0.0,2.665,13.295,14.355,0.0,0.0,5.6780014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.9349997,5.9549985,0.245,2.665,3.54,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6049997,5.1649985,7.6070013,0.0,1.4349997,3.588,7.2,1
0.0,0.8549998,3.5049999,13.332,0.59500027,10.725,5.9369984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56499994,1.3749998,6.967,0.0,0.185,6.0889983,7.2,1
0.0,0.6350002,0.9050003,2.51,0.185,0.0,5.7000017,7.2,1
0.0,1.0049998,3.345,19.137993,0.004999995,3.7849998,6.1829987,7.2,1
0.0,0.8050003,4.1850014,1.3689997,0.185,0.0,2.7250001,7.2,1
0.0,0.0,0.01,-0.08399999,1.3,0.215,5.3150015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.265,2.3859997,4.6359987,1.3,16.505007,5.8430014,7.2,1
0.0,1.3050003,0.7849997,2.133,0.185,0.0,3.117,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7849997,3.165,7.0190015,0.034999996,1.7649997,3.29,7.2,1
0.0,2.9850001,3.375,0.8199997,0.185,0.0,5.8560014,7.2,1
0.0,8.385,39.655003,49.562,0.0,0.0,5.8820014,7.2,1
0.0,0.61500025,0.9109999,0.29,0.185,0.0,5.7800016,7.2,1
0.0,1.7249997,7.043,4.6720014,1.2239999,5.7749987,3.1910002,7.2,1
0.0,3.495,10.185,10.492001,0.185,0.0,2.9290001,7.2,1
0.0,1.4949996,3.315,8.277,0.185,0.0,5.9920015,7.2,1
0.0,0.39,0.285,1.4709997,0.0,0.355,3.4819999,7.2,1
0.0,2.2450001,1.0649997,5.5319986,0.7039999,3.5549998,6.0390005,7.2,1
0.0,0.42499998,0.8249997,3.841,0.0,0.185,6.4759984,7.2,1
0.0,1.5050004,1.8849998,1.4699997,0.185,0.0,5.8010015,7.2,1
0.0,0.0,0.01,0.048,0.037,0.0,5.4,7.2,1
0.0,1.8050003,2.205,0.509,0.53499997,4.0750017,5.9340014,7.2,1
0.0,1.0350003,1.7490002,0.224,0.8649998,4.0550013,4.9310017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.373,1.3349997,6.5619993,0.0,0.185,4.7859983,7.2,1
0.0,0.241,0.384,1.6930003,0.5960001,1.3709998,6.168999,7.2,1
0.0,3.185,6.2150016,17.377007,0.405,3.675,5.6690016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7749997,3.5349998,19.513006,0.07499999,5.3049984,6.0649986,7.2,1
0.0,0.5450003,0.59200025,2.0740001,0.185,0.0,5.3340015,7.2,1
0.0,1.6720003,9.261997,10.101999,0.0,0.0,5.504001,7.2,1
0.0,0.727,2.887,2.2799997,0.333,0.89699996,3.3950002,7.2,1
0.0,2.015,3.0559998,0.42,0.185,0.0,5.4560013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.025,10.318998,6.3660016,0.0,0.0,3.149,7.2,1
0.0,2.345,3.065,1.8969997,1.1449997,8.344999,3.3270001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.265,0.302,1.4589998,1.3,2.795,5.7310014,7.2,1
0.0,3.685,15.085,11.796002,0.255,4.9450016,3.1430001,7.2,1
0.0,3.2949998,6.8950014,16.589006,1.2249997,17.255007,5.2090015,7.2,1
0.0,0.6249999,1.2749997,3.8250003,1.1050003,1.0149997,1.6489997,7.2,1
0.0,0.465,0.465,2.434,0.07499999,0.39499998,3.0809999,7.2,1
0.0,0.23300001,0.86699986,1.6609999,0.167,0.173,5.978,7.2,1
0.0,0.095,0.095,-0.019999996,0.185,0.0,5.6510015,7.2,1
0.0,0.6950003,0.73200023,2.743,0.185,0.0,5.6910014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.335,9.1050005,10.445001,1.3,11.405,3.072,7.2,1
0.0,2.915,3.2949998,2.659,1.2264997,19.693506,5.8775015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4850003,1.8749998,0.375,0.185,0.0,3.242,7.2,1
0.0,1.9549997,3.8850002,9.488,0.9249997,6.9750013,5.2800016,7.2,1
0.0,1.6250002,1.6350003,5.1769986,0.185,0.0,5.6620016,7.2,1
0.0,3.8049998,15.995001,19.626007,1.1049998,18.045006,5.2880015,7.2,1
0.0,2.615,12.075001,14.53,0.0,0.0,5.8710017,7.2,1
0.0,2.045,8.985001,10.983,0.5250002,7.8190007,5.8190017,7.2,1
0.0,3.7450001,4.1769996,5.0839987,0.185,0.0,2.8400002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07499999,0.12200001,0.020999998,0.5949999,0.155,2.996,7.2,1
0.0,0.6509999,0.325,3.58,1.0650003,4.4249983,6.4719987,7.2,1
0.0,2.7450001,1.6549997,9.674001,1.0160002,10.525001,3.424,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14899999,0.13,0.8299998,1.3,0.6850003,5.8070016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.025,2.835,1.2149997,0.185,0.0,2.879,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6049999,0.6149999,6.4939985,0.0,0.185,6.3229985,7.2,1
0.0,3.195,5.6849985,23.764006,0.7750002,23.174994,4.8899984,7.2,1
0.0,0.50600004,2.0459995,3.3879998,0.214,0.332,5.7570014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.905,1.915,4.6309986,0.185,0.0,5.8740015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8149997,2.7949998,6.0360017,1.1050003,8.215,3.1469998,7.2,1
0.0,2.655,3.0249999,2.885,0.65499973,5.3450017,3.9610007,7.2,1
0.0,0.9249997,1.8249997,7.4270015,1.0450003,9.545,4.8259983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7349998,2.5349998,4.8670015,0.0,0.185,3.576,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1550003,0.6949997,1.8209997,0.7249998,0.6950003,3.0870001,7.2,1
0.0,2.018,5.5890007,11.401001,0.185,0.0,5.8920016,7.2,1
0.0,0.9349997,1.6150002,4.4540014,1.2649997,4.7850013,5.9510016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.825,10.945001,16.191006,0.185,0.0,4.3140016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.034,4.9949985,3.0909998,1.3,13.714999,2.894,7.2,1
0.0,2.3780007,2.3380008,7.122999,0.76499975,4.217999,3.2920008,7.2,1
0.0,0.263,1.1630001,1.839,0.037,0.0,5.9700003,7.2,1
0.0,1.1620002,5.9020014,8.277002,0.148,0.0,6.0200014,7.2,1
0.0,0.8249997,1.4849997,7.272,0.87500024,7.8949986,5.8219986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38500002,0.39500004,1.8749998,0.185,0.0,5.8550014,7.2,1
0.0,0.199,0.16,0.90999997,0.111,0.0185,5.462001,7.2,1
0.0,0.359,2.0789995,2.6619997,1.133,3.1970003,5.7799997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9039999,0.8349997,5.9579983,0.037,0.185,3.34,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
