connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9372,0.8759999,5.9529986,0.0408,0.136,3.182,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.346,3.106,9.574,0.4840001,6.1559987,3.405,7.2,1
0.0,1.784,2.0888007,0.8969999,0.136,0.0,2.63,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8040001,3.484,7.8199987,1.0259999,15.524,5.847001,7.2,1
0.0,1.486,0.6659999,8.081,0.0,0.136,6.020999,7.2,1
0.0,0.5072,1.8628,1.0388,0.136,0.0,2.085,7.2,1
0.0,0.51400006,0.5240001,1.4649999,0.73599994,2.224,5.924001,7.2,1
0.0,1.9339999,1.9439999,5.029999,1.1459999,12.1640005,5.7500014,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2259998,9.665999,6.4870014,0.0,0.0,3.033,7.2,1
0.0,2.194,2.694,2.8969998,1.3,15.794001,5.5610013,7.2,1
0.0,0.6359999,1.5459999,8.523201,0.0,0.136,6.2049985,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98599994,3.0272002,2.6987998,0.0544,5.5879354e-09,3.207,7.2,1
0.0,1.8939999,1.1659999,6.4609985,0.033999994,1.216,3.2519999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7859999,1.2140001,3.7740002,0.32599998,0.6040001,5.879001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6659999,1.5559999,8.53,0.0,0.136,6.185999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31400007,0.31400007,0.44099993,0.136,0.0,5.846001,7.2,1
0.0,0.37719998,0.31159997,2.1446006,0.0544,0.1088,5.9755993,7.2,1
0.0,0.2372,0.19600001,0.80999994,0.42120004,0.46879995,3.346,7.2,1
0.0,0.7859999,2.366,12.594,0.4640001,7.6059985,5.7479987,7.2,1
0.0,3.094,1.6259999,4.004,0.136,0.0,2.839,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9059999,2.7159998,16.064999,0.033999994,2.846,6.3339987,7.2,1
0.0,4.4740014,5.354001,10.613,0.136,0.0,5.2650013,7.2,1
0.0,1.966,9.096,9.992001,0.0,0.0,5.398001,7.2,1
0.0,4.785999,19.925995,27.470007,1.1359999,27.474007,5.801001,7.2,1
0.0,3.9459999,18.115993,21.196995,0.05399999,3.864,5.392001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32599998,3.6959999,3.3600001,0.6540001,2.896,6.060999,7.2,1
0.0,1.5540001,3.084,0.20500001,0.136,0.0,2.936,7.2,1
0.0,1.066,2.136,12.112598,0.0,0.136,6.218999,7.2,1
0.0,2.136,3.974001,6.221001,0.136,0.0,3.043,7.2,1
0.0,0.924,1.644,1.004,0.43599993,0.93400013,3.2350001,7.2,1
0.0,2.136,0.6959999,6.041999,0.1224,0.136,3.089,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8759999,0.8759999,9.2109995,0.0,0.136,6.232999,7.2,1
0.0,0.68599993,2.286,6.301001,0.6240001,5.0259986,3.291,7.2,1
0.0,0.19279999,0.88280004,1.3041999,0.027200002,0.0136,5.7778,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2540001,6.774001,4.1850014,0.12399998,1.2559999,3.245,7.2,1
0.0,0.60599995,1.8159999,7.201001,0.0,0.136,4.502999,7.2,1
0.0,1.1459999,4.108799,3.105,0.0,0.136,3.345,7.2,1
0.0,1.966,4.2559986,24.591005,0.0,0.136,6.1519985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2459999,4.5059986,14.239,0.0,0.136,3.4329998,7.2,1
0.0,1.8340001,2.0888007,2.694,0.136,0.0,3.048,7.2,1
0.0,0.39560002,2.0583994,2.4390001,0.0,0.1088,5.857999,7.2,1
0.0,1.1259999,2.836,15.252,0.003999993,2.286,6.0319986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5040001,1.1159999,4.6189985,0.64400005,3.636,2.87,7.2,1
0.0,4.955999,11.575999,28.317005,0.136,0.0,5.767001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5688,4.004001,7.9365993,0.136,0.0,5.2440014,7.2,1
0.0,3.2740002,3.546,5.0709987,0.38599992,5.1140013,6.0270014,7.2,1
0.0,1.6659999,2.4759998,12.848001,0.5240001,8.705999,5.7569985,7.2,1
0.0,0.94560003,2.7540002,6.179999,0.136,0.0,5.9080014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8188,7.968799,9.792197,0.36120006,4.5140014,5.7356005,7.2,1
0.0,1.0040001,5.104001,7.035999,0.0,0.0,5.9170012,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2240001,0.7659999,4.5659986,0.0,0.136,3.393,7.2,1
0.0,2.604,2.604,7.0599985,0.136,0.0,5.900001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53599995,1.3859999,7.292,0.0,0.136,6.016999,7.2,1
0.0,1.3759999,0.5159999,6.7299986,0.0,0.136,5.4539986,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4259999,6.0340014,14.144,0.9559999,11.574,6.1000013,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8040001,0.8956,1.8949999,1.1459999,5.5540013,5.859001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.606,8.076,18.389006,0.23400006,6.9859986,3.48,7.2,1
0.0,2.616,13.245999,14.404,0.0,0.0,5.727001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7744,0.8859999,5.9059987,0.2940001,2.616,3.491,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5559999,5.1159987,7.656001,0.023999989,1.3859999,3.539,7.2,1
0.0,0.80599993,3.4559999,13.3810005,0.64400005,10.676,5.8879986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5159999,1.326,6.9941998,0.0,0.136,6.0399985,7.2,1
0.0,0.6840001,0.9540001,2.461,0.136,0.0,5.7490015,7.2,1
0.0,0.9559999,3.296,19.088993,0.05399999,3.7359998,6.133999,7.2,1
0.0,0.8540001,4.234001,1.3199999,0.136,0.0,2.7740002,7.2,1
0.0,0.0,0.01,-0.13299999,1.3,0.2640001,5.3640013,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3140001,2.4055996,4.586999,1.2659999,16.554007,5.892001,7.2,1
0.0,1.3540001,0.73599994,2.0839999,0.136,0.0,3.1660001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73599994,3.116,7.0680013,0.08399999,1.716,3.241,7.2,1
0.0,3.0340002,3.326,0.7709999,0.136,0.0,5.905001,7.2,1
0.0,8.3359995,39.605995,49.611008,0.0,0.0,5.931001,7.2,1
0.0,0.6640001,0.93599993,0.241,0.136,0.0,5.8290014,7.2,1
0.0,1.6759999,6.9984007,4.721001,1.1772,5.725999,3.2356007,7.2,1
0.0,3.4459999,10.136,10.443,0.136,0.0,2.9780002,7.2,1
0.0,1.4459999,3.364,8.228,0.136,0.0,6.0410013,7.2,1
0.0,0.41719997,0.236,1.4219999,0.0,0.306,3.4329998,7.2,1
0.0,2.2940001,1.0159999,5.482999,0.6572,3.5059998,6.1032,7.2,1
0.0,0.37599993,0.7759999,3.89,0.0,0.136,6.4269986,7.2,1
0.0,1.5540001,1.836,1.4209999,0.136,0.0,5.8500013,7.2,1
0.0,0.013600001,0.0236,0.0382,0.027200002,0.0136,5.4543996,7.2,1
0.0,1.8540001,2.156,0.45999992,0.4859999,4.1240015,5.983001,7.2,1
0.0,1.0840001,1.8056,0.17500001,0.8159999,4.104001,4.9800014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3284,1.2859999,6.6239986,0.0,0.136,4.7369986,7.2,1
0.0,0.23880005,0.39159995,1.7420001,0.58840007,1.3687999,6.1395993,7.2,1
0.0,3.136,6.2640014,17.426006,0.35599995,3.724,5.7180014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.726,3.4859998,19.562006,0.12399998,5.2559986,6.015999,7.2,1
0.0,0.5940001,0.6312001,2.025,0.136,0.0,5.3830013,7.2,1
0.0,1.6840001,9.274,10.151,0.0,0.0,5.516001,7.2,1
0.0,0.7172,2.8772001,2.2897997,0.34280002,0.8872,3.3852003,7.2,1
0.0,2.0640001,3.1028,0.37099993,0.136,0.0,5.505001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0740001,10.375599,6.4150014,0.0,0.0,3.1,7.2,1
0.0,2.394,3.114,1.8479999,1.096,8.394,3.3760002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31400007,0.34120005,1.4469999,1.2559999,2.844,5.780001,7.2,1
0.0,3.636,15.035999,11.783999,0.30400008,4.9940014,3.1920002,7.2,1
0.0,3.2459998,6.944001,16.638006,1.1759999,17.304007,5.2580013,7.2,1
0.0,0.5759999,1.226,3.8740003,1.154,0.9659999,1.5999999,7.2,1
0.0,0.41599992,0.41599992,2.385,0.12399998,0.34599996,3.0319998,7.2,1
0.0,0.2156,0.85719997,1.6783999,0.18440002,0.15559997,5.9606004,7.2,1
0.0,0.144,0.144,-0.06899999,0.136,0.0,5.7000012,7.2,1
0.0,0.7440001,0.77120006,2.694,0.136,0.0,5.740001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.286,9.056,10.396,1.2659999,11.454,3.121,7.2,1
0.0,2.964,3.2459998,2.61,1.1823999,19.751205,5.935201,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.534,1.826,0.32599998,0.136,0.0,3.2910001,7.2,1
0.0,1.9059999,3.9340003,9.537001,0.8759999,7.024001,5.3290014,7.2,1
0.0,1.674,1.6840001,5.127999,0.136,0.0,5.7110014,7.2,1
0.0,3.7559998,15.946,19.675007,1.056,18.094006,5.3370013,7.2,1
0.0,2.566,12.026,14.579,0.0,0.0,5.9200015,7.2,1
0.0,1.9959999,8.936,11.032001,0.57400006,7.794001,5.8680015,7.2,1
0.0,3.7940001,4.1943994,5.034999,0.136,0.0,2.8890002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12399998,0.16119997,-0.027999997,0.54599994,0.20400003,3.045,7.2,1
0.0,0.67599994,0.27600002,3.531,1.1140001,4.3759985,6.422999,7.2,1
0.0,2.7940001,1.606,9.625,0.9812001,10.476,3.375,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15119994,0.13,0.8277999,1.3,0.7340001,5.8560014,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0740001,2.884,1.1659999,0.136,0.0,2.928,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55599993,0.5659999,6.4449987,0.0,0.136,6.2739987,7.2,1
0.0,3.146,5.6359987,23.813005,0.82400006,23.125994,4.8409986,7.2,1
0.0,0.49840003,2.0383992,3.425,0.22160004,0.34400007,5.7690015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9539999,1.9639999,4.581999,0.136,0.0,5.9230013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7659999,2.7459998,6.0850015,1.154,8.165999,3.0979998,7.2,1
0.0,2.704,2.9759998,2.836,0.60599995,5.3940015,4.010001,7.2,1
0.0,0.8759999,1.7759999,7.4760013,1.0940001,9.495999,4.7769985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68599993,2.4859998,4.9160013,0.0,0.136,3.527,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2040001,0.6459999,1.772,0.67599994,0.7440001,3.1360002,7.2,1
0.0,1.9787999,5.591201,11.445602,0.136,0.0136,5.9410014,7.2,1
0.0,0.8859999,1.664,4.4932013,1.216,4.834001,6.0000014,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.776,10.896,16.240005,0.136,0.0,4.3630013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.9459987,3.0419998,1.2759999,13.764,2.943,7.2,1
0.0,2.366,2.326,7.147999,0.7159999,4.205999,3.28,7.2,1
0.0,0.27280003,1.1728001,1.8292,0.027200002,0.0136,5.9798,7.2,1
0.0,1.174,5.9140015,8.264999,0.136,0.0,6.069001,7.2,1
0.0,0.7759999,1.4359999,7.2991996,0.924,7.845999,5.772999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43400007,0.44400007,1.826,0.136,0.0,5.904001,7.2,1
0.0,0.20120001,0.16,0.9176,0.1088,0.0136,5.464201,7.2,1
0.0,0.36120006,2.0811992,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9116,0.7859999,5.9089985,0.0272,0.136,3.291,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9840001,0.54599994,3.764,0.094,0.9659999,3.375,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47159994,0.236,2.399,0.0,0.136,5.9389987,7.2,1
0.0,1.5159999,4.046,12.035,0.0,0.136,3.257,7.2,1
0.0,0.8159999,2.046,11.549999,0.9540001,12.575999,6.1429987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7840001,1.066,0.7479999,0.49599993,1.8640001,5.9090014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6459999,4.1359987,23.869005,0.0,0.136,6.1519985,7.2,1
0.0,0.5672,0.3959999,3.37,0.023999989,0.6559999,6.1249986,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3972,0.3528,1.9318,0.35599995,0.4572,5.430999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7159998,12.946,11.295,0.136,0.0,2.9810002,7.2,1
0.0,1.404,1.6988,0.7849999,1.0359999,4.0540013,2.891,7.2,1
0.0,1.284,0.7559999,3.8409998,0.136,0.0,5.840001,7.2,1
0.0,0.92599994,0.92599994,9.537,0.0,0.136,3.398,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6640015,6.674001,17.174994,1.3,49.604008,6.011001,7.2,1
0.0,6.1059985,26.445993,35.801006,0.49599993,12.804,5.8840013,7.2,1
0.0,1.5012001,5.321201,10.098803,0.1088,0.0,6.069001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8740003,4.5459986,0.7939999,0.136,0.0,3.14,7.2,1
0.0,0.59599996,1.456,8.0154,0.0,0.136,6.212999,7.2,1
0.0,1.106,2.5116007,3.1733994,0.88,2.86,3.356,7.2,1
0.0,0.8787999,2.67,2.471,0.90879995,1.98,3.1001992,7.2,1
0.0,0.40599993,0.86599994,4.235001,0.0,0.136,6.1239986,7.2,1
0.0,1.076,3.2259998,7.023001,0.0,0.136,3.29,7.2,1
0.0,1.8640001,15.016,5.971001,0.0,0.0,2.918,7.2,1
0.0,2.0440001,1.4959999,6.8159986,1.0159999,6.015999,3.1999998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.004001,5.2759986,9.65,0.136,0.0,5.9500012,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7828,2.964,4.7771997,0.316,0.7140001,5.728001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1959999,2.656,15.546602,0.0,0.136,6.2969985,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9539999,1.9639999,5.994999,0.136,0.0,6.058001,7.2,1
0.0,0.25400007,0.28120005,0.245,0.86599994,0.69400007,2.772,7.2,1
0.0,1.1644,3.9640005,6.9865994,0.7059999,3.8040001,6.0850015,7.2,1
0.0,1.8959999,2.4459999,10.735001,0.9540001,5.5859985,2.9789999,7.2,1
0.0,1.8939999,2.166,0.33499998,0.136,0.0,3.1130002,7.2,1
0.0,0.67840004,3.2640002,4.461201,0.0816,0.0136,5.931401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4659998,7.5259986,14.031,0.8859999,10.494,5.944001,7.2,1
0.0,0.5940001,0.6212001,1.2739999,0.136,0.0,3.154,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.816,5.265999,28.746006,0.0,0.136,5.765999,7.2,1
0.0,1.5059999,4.174001,2.543199,0.136,0.0816,2.0176,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.294,0.6359999,4.626999,0.0,0.136,3.277,7.2,1
0.0,1.1459999,2.856,16.0034,0.27400008,6.6759987,6.020999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.116,4.424001,5.6330013,0.8259999,3.844,2.778,7.2,1
0.0,0.2788,0.42439997,1.0870001,0.8956,1.2143999,3.3594005,7.2,1
0.0,2.2255995,1.1159999,7.6099987,0.1224,0.136,3.414,7.2,1
0.0,1.7559999,6.475999,10.109,1.3,13.184,6.188001,7.2,1
0.0,2.084,2.9072003,1.6069999,0.136,0.0,5.418001,7.2,1
0.0,1.346,7.6259985,23.726006,1.154,30.915995,5.245999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9727998,4.238401,3.843,0.136,0.0,2.571,7.2,1
0.0,2.806,6.6359987,15.839001,0.136,0.0,5.847001,7.2,1
0.0,2.136,2.6759999,0.8829999,0.6359999,1.1940001,1.192,7.2,1
0.0,1.6340001,0.5859999,1.5939999,1.0259999,1.164,3.104,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.064001,4.345999,3.073,0.136,0.0,5.8020015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.654,3.124,5.0449986,1.1759999,16.114006,5.464001,7.2,1
0.0,1.336,2.6744003,3.743199,0.068,5.5879354e-09,3.21,7.2,1
0.0,2.2259998,1.1659999,11.863999,0.08399999,2.7159998,5.746999,7.2,1
0.0,1.154,1.4940001,1.2269999,1.3,4.0340014,2.4950001,7.2,1
0.0,1.7759999,1.106,10.164,0.3540001,5.0459986,6.2509985,7.2,1
0.0,2.654,34.684006,9.466001,0.0,0.0,3.306,7.2,1
0.0,0.9159999,2.066,4.1520014,0.9440001,4.765999,2.995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2559998,8.825999,9.837401,1.0159999,8.474,3.0,7.2,1
0.0,1.95,0.92599994,6.409999,0.6040001,4.7759986,3.353,7.2,1
0.0,1.3240001,1.606,-0.21400003,0.136,0.0,2.772,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.414,0.7159999,1.9969999,0.136,0.0,3.1290002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.714,2.8255997,5.7489986,0.6359999,8.504001,5.925001,7.2,1
0.0,2.454,2.7188008,3.5649998,0.136,0.0,2.829,7.2,1
0.0,1.6340001,8.654,6.222001,0.0,0.0,3.728,7.2,1
0.0,2.286,6.915999,7.1320014,0.3959999,1.7540001,3.2440002,7.2,1
0.0,2.0240002,2.316,2.3609998,1.046,11.834001,5.952001,7.2,1
0.0,0.8340001,0.33599997,1.3109999,0.136,0.0,5.7390013,7.2,1
0.0,1.8939999,1.716,6.0329986,0.0,0.136,3.041,7.2,1
0.0,1.7540001,0.61599994,1.6609999,0.136,0.0,3.109,7.2,1
0.0,0.73599994,2.1859999,6.6140013,0.0,0.136,3.445,7.2,1
0.0,0.4859999,1.5359999,8.506,0.49400008,5.4059987,6.114999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64400005,0.8716,0.42499992,0.136,0.0,2.4290001,7.2,1
0.0,2.7159998,2.9459999,17.442404,0.0,1.1559999,3.428,7.2,1
0.0,2.376,7.3559985,12.343,0.256,1.3640001,5.4350014,7.2,1
0.0,1.8288,8.418803,10.307198,0.28120005,3.924,5.9200015,7.2,1
0.0,1.4359999,3.8883994,5.671201,1.056,5.428799,4.554799,7.2,1
0.0,3.076,7.6359987,16.084005,0.7659999,10.084001,5.3810015,7.2,1
0.0,1.7859999,5.205999,17.332006,0.0,0.136,4.448999,7.2,1
0.0,3.0059998,10.636,7.9199986,0.74599993,4.6140013,2.576,7.2,1
0.0,1.846,0.86599994,10.509999,0.0,1.2759999,6.2029986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.086,2.9259999,17.354994,0.073999986,3.7559998,6.3299985,7.2,1
0.0,0.85599995,1.8159999,10.207999,0.7240001,8.796,6.1309986,7.2,1
0.0,1.0040001,1.0884,1.4319999,0.136,0.0,5.846001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.396,7.825999,12.864,1.056,11.824,5.616001,7.2,1
0.0,1.2559999,3.2259998,8.216001,0.184,2.806,3.531,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3944,0.5659999,2.7129998,0.34400007,1.3759999,2.059,7.2,1
0.0,1.4359999,0.9159999,7.8989987,0.21400003,2.856,6.107999,7.2,1
0.0,1.1559999,0.53599995,6.390999,0.6040001,4.765999,6.2679987,7.2,1
0.0,0.25400007,0.24160004,0.61899996,0.136,0.0,3.084,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7140001,0.98599994,-0.03899999,0.136,0.0,5.5190015,7.2,1
0.0,1.606,0.5659999,8.702,0.93400013,9.306,5.962999,7.2,1
0.0,0.18880002,0.36159995,1.511,1.0184001,1.9187999,6.181599,7.2,1
0.0,2.694,3.354,6.415999,0.136,0.0,5.4880013,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.856,1.826,16.877995,1.144,21.565994,6.290999,7.2,1
0.0,1.9259999,7.975999,5.7040014,0.0,0.0,3.127,7.2,1
0.0,0.3372,0.216,2.003,0.0,0.136,6.1589985,7.2,1
0.0,2.0140002,2.286,1.4729999,0.47599992,4.234001,5.846001,7.2,1
0.0,0.8340001,2.834,1.1789999,0.8359999,2.5440001,3.818,7.2,1
0.0,4.444001,4.444001,12.976,0.136,0.0,6.0190015,7.2,1
0.0,0.27400008,0.28400007,1.2299999,0.136,0.0,5.9420013,7.2,1
0.0,0.2940001,0.3240001,0.32,0.136,0.0,5.8830013,7.2,1
0.0,0.58,2.4883993,1.882,0.0,0.0,3.3809998,7.2,1
0.0,0.924,0.5159999,2.307,0.136,0.0,6.0670013,7.2,1
0.0,0.296,0.45159996,1.029,0.0484,0.23160005,3.2306006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.294,0.5259999,2.2259998,0.136,0.136,5.3640013,7.2,1
0.0,1.1872,3.9640005,7.264999,1.216,7.564001,6.010001,7.2,1
0.0,0.7840001,1.0288,0.6399999,1.1659999,2.924,3.098,7.2,1
0.0,2.556,4.9940014,13.261001,0.136,0.0,5.400001,7.2,1
0.0,6.1359987,30.035994,32.926006,0.0,0.0,5.3740015,7.2,1
0.0,0.4559999,1.346,7.4189987,0.0,0.136,6.154999,7.2,1
0.0,0.316,1.2787999,0.7642001,0.0136,0.1088,2.0928006,7.2,1
0.0,1.5540001,0.67599994,3.2359998,0.136,0.0952,5.7130013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5144,0.306,2.9359999,0.0,0.136,6.2229986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8059999,6.305999,2.77,0.246,0.184,1.6040001,7.2,1
