connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0339992,9.194,5.8590007,0.5439998,3.0360007,2.9030008,7.2,1
0.0,1.7140001,5.493999,5.357001,0.87399983,4.546001,3.1600008,7.2,1
0.0,0.066,0.33600003,0.6029998,0.023999998,0.0,6.409001,7.2,1
0.0,0.7939998,2.4239993,6.580001,0.0,0.023999998,3.0809991,7.2,1
0.0,1.676,4.2660007,0.113000005,1.034,10.236,5.9520006,7.2,1
0.0,1.684,4.126001,9.757,1.194,11.415999,5.868001,7.2,1
0.0,1.174,2.4860008,6.8426003,0.023999998,0.0,5.9390006,7.2,1
0.0,2.1660008,10.434,6.074001,0.0,0.0,2.7600007,7.2,1
0.0,1.296,0.8639998,2.5859993,0.8460002,2.2539992,1.965,7.2,1
0.0,0.75600016,2.1360009,4.0959992,0.023999998,0.0,5.197001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5359999,1.404,8.325,0.0,0.023999998,5.3449993,7.2,1
0.0,1.836,0.8039998,4.8899994,0.21399996,0.9439998,6.2140007,7.2,1
0.0,2.3260007,2.383999,1.039,0.023999998,0.0,3.0750008,7.2,1
0.0,1.166,1.2140001,1.0300001,0.9439998,6.6960006,6.1100006,7.2,1
0.0,0.25399998,0.084,1.4000001,0.996,1.424,6.006999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.726,0.56399983,1.718,0.6039998,0.9560002,3.1130009,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.916,2.1139991,0.419,0.023999998,0.0,3.1690009,7.2,1
0.0,0.62399983,3.7139993,6.3080006,0.0,0.023999998,2.9829993,7.2,1
0.0,2.1560009,0.9139998,5.373999,0.023999998,0.023999998,6.0560007,7.2,1
0.0,0.6439998,2.383999,1.972,0.446,0.9639998,3.2429993,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.366001,1.684,9.292,0.023999998,0.023999998,5.593001,7.2,1
0.0,1.1340001,0.424,6.677999,0.0,0.023999998,6.018999,7.2,1
0.0,0.076000005,0.23599999,0.5446001,0.023999998,0.0,5.5804005,7.2,1
0.0,1.3740001,0.434,8.153,0.9460002,7.913999,6.044999,7.2,1
0.0,0.394,0.124,1.232,0.34600002,0.47399998,3.2889993,7.2,1
0.0,1.8640001,5.776001,5.388001,0.334,1.6559999,2.9170008,7.2,1
0.0,0.6760002,2.4760008,4.197999,0.9639998,3.8960009,5.9390006,7.2,1
0.0,0.7860002,0.8439998,-0.22100005,1.294,2.2860007,2.2200007,7.2,1
0.0,2.2739992,9.644,12.877,0.0,0.0,5.710001,7.2,1
0.0,0.7960002,0.294,0.6539998,0.023999998,0.0,2.399001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.946,2.4439993,0.068,0.9539998,5.856001,3.1830008,7.2,1
0.0,2.5360007,1.184,8.495,0.446,4.003999,3.3329992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.554,0.51399994,4.7719994,0.17600004,0.9739998,3.1269991,7.2,1
0.0,0.8039998,2.3339992,7.494001,0.0,0.023999998,3.2929993,7.2,1
0.0,0.56399983,1.3440001,7.719,0.0,0.023999998,5.9159994,7.2,1
0.0,3.5960007,3.3860009,10.24,0.023999998,0.0,5.7150006,7.2,1
0.0,2.6860008,2.7439992,4.648999,0.023999998,0.0,6.072001,7.2,1
0.0,2.0639992,1.4840001,11.88,1.176,14.254,5.835999,7.2,1
0.0,6.7139993,16.583994,40.815006,0.023999998,0.0,6.080001,7.2,1
0.0,0.9839998,0.334,5.913999,0.16600004,1.144,6.1589994,7.2,1
0.0,0.50600016,0.21399996,1.738,0.0,0.023999998,3.2579992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.434,0.7539998,4.205001,0.0,0.023999998,5.8169994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34600002,0.25399998,1.2520001,0.0,0.023999998,3.3429992,7.2,1
0.0,2.2360008,0.6139998,1.9410001,0.023999998,0.0,3.2810009,7.2,1
0.0,2.4239993,6.433999,14.825,0.31399998,4.2860007,6.1630006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4439993,14.354,20.752005,0.19399996,3.5060008,6.0510006,7.2,1
0.0,1.824,3.143999,18.597006,0.0,0.023999998,5.991999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.144,3.5939991,17.989006,0.0,0.023999998,5.852999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.304,0.8039998,4.6090007,0.0,0.023999998,6.0409994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.076000005,0.049999997,0.023999998,0.0,2.5760007,7.2,1
0.0,0.5239998,1.9640001,5.764001,0.20600004,1.3540001,3.0079992,7.2,1
0.0,2.4960008,1.2340001,7.183999,0.93399984,6.543999,5.990999,7.2,1
0.0,0.7060002,1.966,4.420999,0.023999998,0.0,5.9990005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.264,0.5339998,2.9660008,0.0,0.023999998,6.003999,7.2,1
0.0,1.2540001,1.6040001,6.6610007,0.46600002,1.2240001,2.0219994,7.2,1
0.0,0.25399998,0.93399984,2.9240007,0.7460002,2.2939992,3.2639992,7.2,1
0.0,2.376001,1.034,3.268999,0.023999998,0.0,3.1890008,7.2,1
0.0,0.326,1.2559999,1.1492003,0.019199999,0.0024,3.2098007,7.2,1
0.0,0.6139998,1.6040001,4.962001,0.0,0.023999998,3.1999993,7.2,1
0.0,0.246,0.25559995,0.14599997,0.6739998,0.5160002,3.0460007,7.2,1
0.0,1.356,1.38,3.985999,0.023999998,0.0,6.035001,7.2,1
0.0,2.0439992,7.6208005,11.562,0.7539998,8.436,5.712001,7.2,1
0.0,0.5739998,2.123999,12.762,0.0,0.023999998,6.118999,7.2,1
0.0,0.50600016,0.17399997,0.8729998,0.023999998,0.0,6.040001,7.2,1
0.0,0.7739998,6.183999,16.842005,1.046,18.073994,5.879999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2459999,1.304,3.0259993,0.023999998,0.0,5.489001,7.2,1
0.0,3.4660008,4.126001,5.8779993,0.023999998,0.0,5.769001,7.2,1
0.0,0.9660002,0.9760002,2.6589992,0.023999998,0.0,5.967001,7.2,1
0.0,4.0539994,19.473995,13.429,0.6439998,8.286,3.3020008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.934,0.7639998,5.840999,0.023999998,0.023999998,3.0699992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2340001,2.9939992,9.686,0.5960002,6.043999,3.2929993,7.2,1
0.0,1.8959999,2.004,0.7849998,0.023999998,0.0,2.7420008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9160008,3.5960007,7.707999,0.9139998,15.636,5.9590006,7.2,1
0.0,1.3740001,0.5539998,7.9689994,0.0,0.023999998,5.9089994,7.2,1
0.0,0.48960003,1.8659999,1.0563998,0.023999998,0.0,2.1970007,7.2,1
0.0,0.62600017,0.6360002,1.353,0.62399983,2.3360007,6.0360007,7.2,1
0.0,2.0460007,2.0560007,4.9179993,1.034,12.276,5.862001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1139991,9.554,6.599001,0.0,0.0,3.1450007,7.2,1
0.0,2.3060007,2.8060007,2.7849991,1.2240001,15.906,5.673001,7.2,1
0.0,0.5239998,1.434,8.52,0.0,0.023999998,6.092999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87399983,3.0239992,2.7020009,0.0,0.023999998,3.2309992,7.2,1
0.0,2.0060008,1.054,6.348999,0.14600004,1.1040001,3.1399992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6739998,1.326,3.8860009,0.21399996,0.7160002,5.9910007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5539998,1.444,8.554,0.0,0.023999998,6.0739994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.426,0.426,0.329,0.023999998,0.0,5.9580007,7.2,1
0.0,0.37399998,0.25399998,2.0869992,0.0,0.023999998,5.9179993,7.2,1
0.0,0.23399995,0.084,0.69799984,0.50600016,0.384,3.2339993,7.2,1
0.0,0.6739998,2.2539992,12.482,0.5760002,7.493999,5.635999,7.2,1
0.0,3.2060008,1.514,3.8919992,0.023999998,0.0,2.9510007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7939998,2.6039991,15.953,0.14600004,2.7339993,6.221999,7.2,1
0.0,4.586001,5.4660006,10.501,0.023999998,0.0,5.377001,7.2,1
0.0,1.8540001,8.984,10.104,0.0,0.0,5.5100007,7.2,1
0.0,4.6739993,19.813995,27.582006,1.024,27.586006,5.9130006,7.2,1
0.0,3.8339992,18.003994,21.084995,0.16600004,3.9760008,5.5040007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21399996,3.5839992,3.4720008,0.7660002,2.7839992,5.9489994,7.2,1
0.0,1.666,3.1960008,0.092999995,0.023999998,0.0,3.0480008,7.2,1
0.0,0.9539998,2.0239992,12.191,0.0,0.023999998,6.1069994,7.2,1
0.0,2.0239992,4.086001,6.3330007,0.023999998,0.0,3.1550007,7.2,1
0.0,1.0359999,1.7559999,0.8919998,0.324,1.046,3.3470008,7.2,1
0.0,2.0239992,0.5839998,5.9299994,0.0168,0.023999998,2.9769993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7639998,0.7639998,9.099,0.0,0.023999998,6.1209993,7.2,1
0.0,0.5739998,2.1739993,6.4130006,0.7360002,4.913999,3.1789992,7.2,1
0.0,0.19600004,0.8860002,1.301,0.023999998,0.0,5.7810006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3659999,6.8860006,4.297001,0.23599999,1.144,3.1329992,7.2,1
0.0,0.494,1.704,7.3130007,0.0,0.023999998,4.3909993,7.2,1
0.0,1.034,4.023999,3.2170007,0.0,0.023999998,3.2329993,7.2,1
0.0,1.8540001,4.143999,24.703005,0.0,0.023999998,6.039999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1340001,4.393999,14.351,0.0,0.023999998,3.3209991,7.2,1
0.0,1.946,2.004,2.5819993,0.023999998,0.0,3.1600008,7.2,1
0.0,0.426,2.116001,2.5510008,0.0,0.023999998,5.7459993,7.2,1
0.0,1.014,2.7239993,15.363999,0.11600001,2.1739993,5.919999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6159999,1.004,4.506999,0.75600016,3.5239992,2.7579992,7.2,1
0.0,4.8439994,11.464,28.429005,0.023999998,0.0,5.8790007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4840001,4.1160007,7.878999,0.023999998,0.0,5.356001,7.2,1
0.0,3.3860009,3.4339993,4.958999,0.274,5.226001,6.139001,7.2,1
0.0,1.554,2.3639991,12.96,0.6360002,8.594,5.644999,7.2,1
0.0,0.9760002,2.866001,6.0679994,0.023999998,0.0,6.020001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7340001,7.8839993,9.877,0.446,4.626001,5.7660007,7.2,1
0.0,1.1159999,5.2160006,6.9239993,0.019199999,0.0,6.0290008,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.336,0.6539998,4.453999,0.0,0.023999998,3.2809992,7.2,1
0.0,2.7160008,2.7160008,6.947999,0.023999998,0.0,6.0120006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.424,1.274,7.315999,0.0,0.023999998,5.9049993,7.2,1
0.0,1.264,0.40399998,6.617999,0.0,0.023999998,5.341999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3139992,6.146001,14.256,0.8439998,11.686,6.212001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9160002,0.9739998,1.783,1.034,5.666001,5.9710007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4940001,7.9639993,18.501005,0.34600002,6.873999,3.3679993,7.2,1
0.0,2.5039992,13.134,14.516,0.0,0.0,5.8390007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7440001,0.7739998,5.793999,0.40600002,2.5039992,3.3789992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.444,5.003999,7.7680006,0.13600004,1.274,3.4269993,7.2,1
0.0,0.6939998,3.3439991,13.493,0.75600016,10.564,5.775999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40399998,1.2140001,6.990999,0.0,0.023999998,5.927999,7.2,1
0.0,0.7960002,1.066,2.3489993,0.023999998,0.0,5.861001,7.2,1
0.0,0.8439998,3.1839993,18.976994,0.16600004,3.623999,6.0219994,7.2,1
0.0,0.9660002,4.3460007,1.2080001,0.023999998,0.0,2.8860009,7.2,1
0.0,0.036000002,0.055999998,-0.24499999,1.2340001,0.37600002,5.476001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4260008,2.4839993,4.4749994,1.154,16.666006,6.0040007,7.2,1
0.0,1.466,0.62399983,1.972,0.023999998,0.0,3.2780008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62399983,3.0039992,7.180001,0.19600004,1.6040001,3.1289992,7.2,1
0.0,3.1460009,3.2139993,0.6589998,0.023999998,0.0,6.0170007,7.2,1
0.0,8.224,39.493996,49.723007,0.0,0.0,6.0430007,7.2,1
0.0,0.7760002,0.8239998,0.129,0.023999998,0.0,5.941001,7.2,1
0.0,1.564,7.0560007,4.8330007,1.1259999,5.6139994,3.1779993,7.2,1
0.0,3.3339992,10.024,10.331,0.023999998,0.0,3.0900009,7.2,1
0.0,1.334,3.4760008,8.116,0.023999998,0.0,6.153001,7.2,1
0.0,0.41399997,0.124,1.3100001,0.10599999,0.19399996,3.3209991,7.2,1
0.0,2.4060009,0.9039998,5.3709993,0.6060002,3.393999,6.0999994,7.2,1
0.0,0.264,0.6639998,4.002001,0.0,0.023999998,6.314999,7.2,1
0.0,1.666,1.7240001,1.309,0.023999998,0.0,5.962001,7.2,1
0.0,0.006000003,0.01,0.034999996,0.023999998,0.0,5.3856006,7.2,1
0.0,1.966,2.0439992,0.348,0.37399998,4.236001,6.0950007,7.2,1
0.0,1.196,1.8840001,0.063,0.7039998,4.2160006,5.092001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3859999,1.174,6.511999,0.0,0.023999998,4.624999,7.2,1
0.0,0.15399995,0.334,1.854,0.6460002,1.284,6.0819993,7.2,1
0.0,3.0239992,6.376001,17.538006,0.24399996,3.8360007,5.830001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6140001,3.373999,19.674006,0.23599999,5.143999,5.9039993,7.2,1
0.0,0.7060002,0.73520005,1.9130001,0.023999998,0.0,5.495001,7.2,1
0.0,1.796,9.386,10.263,0.0,0.0,5.6280007,7.2,1
0.0,0.7139998,2.873999,2.2930007,0.34600002,0.8839998,3.3819993,7.2,1
0.0,2.1760008,3.1539993,0.259,0.023999998,0.0,5.6170006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1860008,10.454,6.527001,0.0,0.0,2.9879992,7.2,1
0.0,2.5060008,3.2260008,1.7360001,0.9839998,8.506,3.4880009,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.426,0.43559992,1.335,1.144,2.9560008,5.8920007,7.2,1
0.0,3.5239992,14.924,11.672,0.416,5.106001,3.3040009,7.2,1
0.0,3.133999,7.0560007,16.750006,1.064,17.416006,5.370001,7.2,1
0.0,0.464,1.1140001,3.986001,1.2659999,0.8539998,1.488,7.2,1
0.0,0.304,0.304,2.2729993,0.23599999,0.23399995,2.9199991,7.2,1
0.0,0.246,0.8060002,1.648,0.15399995,0.18600003,5.9910007,7.2,1
0.0,0.256,0.256,-0.18100004,0.023999998,0.0,5.8120008,7.2,1
0.0,0.8560002,0.8656001,2.5819993,0.023999998,0.0,5.8520007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1739993,8.944,10.284,1.154,11.566,3.2330008,7.2,1
0.0,3.0760007,3.133999,2.4979992,1.0720001,19.855202,6.0392003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6459999,1.7140001,0.21399996,0.023999998,0.0,3.4030008,7.2,1
0.0,1.794,4.046001,9.649,0.7639998,7.1360006,5.441001,7.2,1
0.0,1.7859999,1.796,5.0159993,0.023999998,0.0,5.823001,7.2,1
0.0,3.643999,15.834001,19.787006,0.9439998,18.206005,5.449001,7.2,1
0.0,2.4539993,11.9140005,14.691,0.0,0.0,6.032001,7.2,1
0.0,1.8840001,8.824,11.144,0.68600017,7.9060006,5.980001,7.2,1
0.0,3.9060009,4.163999,4.9229994,0.023999998,0.0,3.001001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23599999,0.2652,-0.14000005,0.434,0.316,3.1570008,7.2,1
0.0,0.56399983,0.16399996,3.4189992,1.226,4.263999,6.3109994,7.2,1
0.0,2.9060009,1.4940001,9.5130005,1.066,10.364,3.2629993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23599999,0.13959998,0.7429998,1.2340001,0.8460002,5.968001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1860008,2.9960008,1.054,0.023999998,0.0,3.0400007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44399998,0.454,6.332999,0.0,0.023999998,6.161999,7.2,1
0.0,3.0339992,5.523999,23.925005,0.93600017,23.013994,4.728999,7.2,1
0.0,0.5560002,2.0960007,3.4489992,0.16399996,0.456,5.881001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0660007,2.0760007,4.4699993,0.023999998,0.0,6.035001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6539998,2.633999,6.197001,1.2659999,8.054,2.985999,7.2,1
0.0,2.8160007,2.8639991,2.7239993,0.494,5.506001,4.1220007,7.2,1
0.0,0.7639998,1.664,7.588001,1.206,9.384,4.664999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5739998,2.373999,5.028001,0.0,0.023999998,3.4149992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.316,0.5339998,1.6600001,0.56399983,0.8560002,3.2480009,7.2,1
0.0,1.894,5.6760006,11.3880005,0.023999998,0.0,6.053001,7.2,1
0.0,0.7739998,1.7759999,4.5972004,1.1040001,4.9460006,6.112001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6639993,10.784,16.352005,0.023999998,0.0,4.475001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9360008,4.833999,2.929999,1.164,13.875999,3.0550008,7.2,1
0.0,2.2539992,2.2139993,7.0359993,0.6039998,4.0939994,3.1679993,7.2,1
0.0,0.27600002,1.176,1.8260001,0.023999998,0.0,5.9830008,7.2,1
0.0,1.2859999,6.026001,8.153,0.023999998,0.0,6.1810007,7.2,1
0.0,0.6639998,1.324,7.2480006,1.0359999,7.7339993,5.6609993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5460002,0.5560002,1.7140001,0.023999998,0.0,6.0160007,7.2,1
0.0,0.286,0.18399996,0.85999984,0.023999998,0.0,5.5490007,7.2,1
0.0,0.446,2.1660008,2.722999,1.194,3.1360009,5.719001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8540001,0.6739998,5.796999,0.023999998,0.023999998,3.1789992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.096,0.434,3.6519992,0.20600004,0.8539998,3.2629993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41399997,0.124,2.2869992,0.0,0.023999998,5.826999,7.2,1
0.0,1.404,3.9339993,12.146999,0.0,0.023999998,3.1449993,7.2,1
0.0,0.7039998,1.934,11.438,1.066,12.464,6.030999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8960002,0.9539998,0.6359998,0.384,1.976,6.021001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.534,4.023999,23.981005,0.0,0.023999998,6.039999,7.2,1
0.0,0.56399983,0.28399998,3.2579992,0.13600004,0.5439998,6.012999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3892001,0.3607999,1.9397997,0.24399996,0.454,5.3189993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6039991,12.834001,11.183001,0.023999998,0.0,3.093001,7.2,1
0.0,1.5159999,1.6140001,0.6729998,0.9239998,4.166001,3.0030007,7.2,1
0.0,1.3959999,0.6439998,3.7289991,0.023999998,0.0,5.9520006,7.2,1
0.0,0.81399983,0.81399983,9.425,0.0,0.023999998,3.2859993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.776001,6.7860007,17.062994,1.2140001,49.716007,6.1230006,7.2,1
0.0,5.993999,26.333994,35.913006,0.384,12.915999,5.996001,7.2,1
0.0,1.586,5.4060006,10.014,0.023999998,0.0,6.1810007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.986001,4.433999,0.6819998,0.023999998,0.0,3.2520008,7.2,1
0.0,0.484,1.3440001,7.984999,0.0,0.023999998,6.1009994,7.2,1
0.0,0.99399984,2.4539993,3.231001,0.8560002,2.883999,3.3799992,7.2,1
0.0,0.7939998,2.6939993,2.4470007,0.8048,2.004,3.2042003,7.2,1
0.0,0.294,0.7539998,4.3470006,0.0,0.023999998,6.011999,7.2,1
0.0,0.9639998,3.1139991,7.1350007,0.0,0.023999998,3.1779993,7.2,1
0.0,1.976,14.904,6.0830007,0.0,0.0,3.0300007,7.2,1
0.0,2.1560009,1.3840001,6.703999,0.9039998,5.9039993,3.087999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1160007,5.163999,9.538,0.023999998,0.0,6.0620008,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7860002,3.0760007,4.773999,0.20399997,0.8260002,5.8400006,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.084,2.5439992,15.489,0.0,0.023999998,6.184999,7.2,1
0.0,0.6452,2.6652002,1.9628,0.95479995,1.8551999,3.0072002,7.2,1
0.0,2.0660007,2.0760007,5.8829994,0.023999998,0.0,6.1700006,7.2,1
0.0,0.366,0.3948,0.133,0.7539998,0.8060002,2.8840008,7.2,1
0.0,1.1292003,4.0760007,6.9289994,0.5939998,3.9160008,6.197001,7.2,1
0.0,1.784,2.3339992,10.847,1.066,5.473999,2.8669991,7.2,1
0.0,2.0060008,2.0539992,0.22299996,0.023999998,0.0,3.2250009,7.2,1
0.0,0.7360002,3.376001,4.5604005,0.023999998,0.0,5.989001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3539991,7.413999,14.143,0.7739998,10.606,6.0560007,7.2,1
0.0,0.7060002,0.72520006,1.1620001,0.023999998,0.0,3.2660007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7039993,5.1539993,28.858006,0.0,0.023999998,5.6539993,7.2,1
0.0,1.394,4.2860007,2.6280007,0.023999998,0.023999998,1.96,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4059999,0.5239998,4.5149994,0.0,0.023999998,3.1649992,7.2,1
0.0,1.034,2.7439992,15.973001,0.386,6.563999,5.9089994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.004,4.5360007,5.745001,0.7139998,3.9560008,2.8900008,7.2,1
0.0,0.19399996,0.394,1.199,0.9260002,1.184,3.3289993,7.2,1
