connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0324,0.062400002,0.1426,0.055800002,0.0124,3.1124,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2119995,2.718,6.880998,0.83199996,5.1880016,5.8680015,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3571999,0.192,2.05,0.60800004,1.3919996,6.2739983,7.2,1
0.0,0.61800003,0.31199986,1.1889995,0.38800013,0.57199997,1.7189995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.932,4.1019983,2.884,0.0,0.062,3.448,7.2,1
0.0,0.992,2.4520001,5.4660015,0.0,0.062,2.971,7.2,1
0.0,0.222,0.612,1.8860004,0.0,0.062,3.6690001,7.2,1
0.0,0.9980003,1.1219995,0.041,0.062,0.0,6.0450015,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.272,4.738002,7.3320017,0.852,5.778002,3.284,7.2,1
0.0,2.072,9.231998,5.8210015,0.58199996,2.998,2.865,7.2,1
0.0,1.7519996,5.4823995,5.3190017,0.912,4.508002,3.122,7.2,1
0.0,0.028000005,0.29800016,0.60380006,0.062,0.0186,6.4082007,7.2,1
0.0,0.83199996,2.4620001,6.5420017,0.0,0.062,3.119,7.2,1
0.0,1.6380005,4.2280016,0.151,1.0719995,10.198002,5.9140015,7.2,1
0.0,1.7219995,4.0880017,9.719002,1.2319995,11.378001,5.830002,7.2,1
0.0,1.2119995,2.448,6.807401,0.062,0.0,5.9010015,7.2,1
0.0,2.128,10.434799,6.0360017,0.0,0.0,2.722,7.2,1
0.0,1.2580005,0.90199995,2.624,0.808,2.292,2.0029995,7.2,1
0.0,0.76759994,2.098,4.1339984,0.062,0.0,5.159002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4980004,1.4419996,8.362998,0.0,0.062,5.3829985,7.2,1
0.0,1.7980005,0.84199995,4.9279985,0.252,0.9572001,6.1760015,7.2,1
0.0,2.2879999,2.422,1.0769995,0.062,0.0,3.037,7.2,1
0.0,1.1280005,1.2519996,1.0679996,0.982,6.6580014,6.0720015,7.2,1
0.0,0.2548,0.121999994,1.4379996,0.958,1.4619995,6.044998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6880004,0.602,1.7559996,0.64199996,0.91800004,3.075,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8780005,2.152,0.45699987,0.062,0.0,3.131,7.2,1
0.0,0.662,3.752,6.2700014,0.0,0.062,3.0210001,7.2,1
0.0,2.118,0.95199996,5.4119983,0.062,0.062,6.0180016,7.2,1
0.0,0.682,2.3475997,2.0084002,0.48239997,0.92759997,3.2066,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.328,1.7219995,9.329998,0.062,0.062,5.5550017,7.2,1
0.0,1.1719996,0.46199986,6.715998,0.0,0.062,6.0569983,7.2,1
0.0,0.050399996,0.2104,0.5093999,0.0496,0.0,5.59,7.2,1
0.0,1.4119996,0.47199985,8.190998,0.90800005,7.951998,6.0829983,7.2,1
0.0,0.4195999,0.162,1.2699995,0.30800015,0.5119999,3.3270001,7.2,1
0.0,1.9019996,5.738002,5.350002,0.37199986,1.6180004,2.879,7.2,1
0.0,0.638,2.438,4.235998,1.002,3.858,5.9010015,7.2,1
0.0,0.748,0.88199997,-0.183,1.3,2.248,2.182,7.2,1
0.0,2.312,9.681998,12.839002,0.0,0.0,5.672002,7.2,1
0.0,0.758,0.33199987,0.692,0.062,0.0,2.361,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9080005,2.4696007,0.106,0.992,5.8180017,3.145,7.2,1
0.0,2.498,1.2219995,8.532998,0.40800014,4.0419993,3.371,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5919995,0.552,4.8099985,0.13800001,1.012,3.165,7.2,1
0.0,0.84199995,2.372,7.4560018,0.0,0.062,3.331,7.2,1
0.0,0.602,1.3819996,7.681801,0.0,0.062,5.9539986,7.2,1
0.0,3.5579998,3.3603995,10.277998,0.062,0.0,5.6770015,7.2,1
0.0,2.648,2.782,4.6869984,0.062,0.0,6.034002,7.2,1
0.0,2.102,1.5219996,11.917998,1.1380005,14.291998,5.873998,7.2,1
0.0,6.7519984,16.622,40.77701,0.062,0.0,6.0420017,7.2,1
0.0,1.022,0.37199986,5.951998,0.12799999,1.1819996,6.1969986,7.2,1
0.0,0.49279994,0.252,1.7759995,0.0,0.062,3.296,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.47199985,0.792,4.1670017,0.0,0.062,5.8549986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3328001,0.2919999,1.2899996,0.0,0.062,3.381,7.2,1
0.0,2.198,0.65199995,1.9789996,0.062,0.0,3.243,7.2,1
0.0,2.4620001,6.471998,14.787002,0.35199985,4.2480016,6.1250014,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.482,14.391998,20.713999,0.232,3.468,6.0130014,7.2,1
0.0,1.8619995,3.182,18.559,0.0,0.062,6.0299983,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1819996,3.632,17.951,0.0,0.062,5.8909984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34199986,0.84199995,4.5710015,0.0,0.062,6.0789986,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0062,0.0628,0.075600006,0.0372,0.0062,2.5503993,7.2,1
0.0,0.562,2.0019996,5.7260017,0.16800001,1.3919996,3.046,7.2,1
0.0,2.458,1.2719996,7.221998,0.972,6.5819983,6.0289984,7.2,1
0.0,0.66800004,1.9280005,4.458998,0.062,0.0,5.9610014,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.30199987,0.57199997,2.928,0.0,0.062,6.0419984,7.2,1
0.0,1.2919996,1.6419996,6.6230016,0.42800015,1.2619996,2.06,7.2,1
0.0,0.2919999,0.972,2.886,0.708,2.332,3.302,7.2,1
0.0,2.338,1.0719995,3.307,0.062,0.0,3.151,7.2,1
0.0,0.3004001,1.2304003,1.1176001,0.0,0.0372,3.2414002,7.2,1
0.0,0.65199995,1.6419996,4.9240017,0.0,0.062,3.2380002,7.2,1
0.0,0.20800005,0.22040005,0.184,0.71199995,0.47800002,3.008,7.2,1
0.0,1.3180004,1.3428003,4.0239997,0.062,0.0,5.9970016,7.2,1
0.0,2.082,7.6152005,11.524002,0.792,8.398002,5.6740017,7.2,1
0.0,0.612,2.162,12.799998,0.0,0.062,6.156998,7.2,1
0.0,0.468,0.21200001,0.91099995,0.062,0.0,6.002002,7.2,1
0.0,0.812,6.221998,16.803999,1.0080005,18.112,5.9179983,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2080004,1.2923999,3.0640001,0.062,0.0,5.4510016,7.2,1
0.0,3.428,4.0880017,5.9159985,0.062,0.0,5.731002,7.2,1
0.0,0.92800003,0.938,2.697,0.062,0.0,5.929002,7.2,1
0.0,4.0919986,19.512001,13.454598,0.6696001,8.248002,3.264,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9719995,0.802,5.8789983,0.0,0.062,3.108,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2719996,3.032,9.648002,0.558,6.0819983,3.331,7.2,1
0.0,1.8580004,2.042,0.82299995,0.062,0.0,2.704,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.878,3.5579998,7.7459984,0.95199996,15.5980015,5.9210014,7.2,1
0.0,1.4119996,0.59199995,8.006999,0.0,0.062,5.9469986,7.2,1
0.0,0.50479996,1.8776001,1.0412002,0.062,0.0,2.159,7.2,1
0.0,0.588,0.59800005,1.3909996,0.662,2.2979999,5.9980016,7.2,1
0.0,2.008,2.018,4.9559984,1.0719995,12.238002,5.824002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.152,9.591998,6.561002,0.0,0.0,3.1069999,7.2,1
0.0,2.268,2.768,2.823,1.2619996,15.868002,5.6350017,7.2,1
0.0,0.562,1.4719995,8.557999,0.0,0.062,6.130998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.912,3.062,2.664,0.0,0.062,3.269,7.2,1
0.0,1.9679999,1.0919995,6.386998,0.108,1.1419996,3.178,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71199995,1.2880005,3.848,0.252,0.67800003,5.9530015,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59199995,1.4819995,8.591998,0.0,0.062,6.1119986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38800013,0.38800013,0.36699986,0.062,0.0,5.9200015,7.2,1
0.0,0.36239997,0.2919999,2.125,0.0124,0.062,5.9559984,7.2,1
0.0,0.2472,0.121999994,0.736,0.468,0.42199987,3.272,7.2,1
0.0,0.71199995,2.292,12.519999,0.53800005,7.531998,5.6739984,7.2,1
0.0,3.168,1.5519996,3.93,0.062,0.0,2.9129999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.83199996,2.642,15.990998,0.108,2.772,6.2599983,7.2,1
0.0,4.548002,5.4280014,10.538999,0.062,0.0,5.3390017,7.2,1
0.0,1.8919996,9.021998,10.066002,0.0,0.0,5.4720016,7.2,1
0.0,4.7119985,19.852001,27.544,1.0619996,27.548,5.8750014,7.2,1
0.0,3.872,18.042,21.123001,0.12799999,3.938,5.4660015,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.252,3.622,3.434,0.72800004,2.822,5.9869986,7.2,1
0.0,1.6280005,3.158,0.131,0.062,0.0,3.01,7.2,1
0.0,0.992,2.062,12.167,0.0,0.062,6.1449986,7.2,1
0.0,2.062,4.048002,6.2950015,0.062,0.0,3.1169999,7.2,1
0.0,0.9980003,1.7180004,0.92999995,0.36199987,1.0080005,3.309,7.2,1
0.0,2.062,0.622,5.9679985,0.0434,0.062,3.015,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.802,0.802,9.136998,0.0,0.062,6.1589985,7.2,1
0.0,0.612,2.2120001,6.3750014,0.698,4.951998,3.217,7.2,1
0.0,0.1828,0.87279993,1.3141997,0.0372,0.0,5.767801,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3280004,6.8480015,4.2590017,0.198,1.1819996,3.171,7.2,1
0.0,0.532,1.7419995,7.2750015,0.0,0.062,4.4289985,7.2,1
0.0,1.0719995,4.0619984,3.179,0.0,0.062,3.2710001,7.2,1
0.0,1.8919996,4.1819983,24.664999,0.0,0.062,6.077998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1719996,4.4319983,14.313002,0.0,0.062,3.359,7.2,1
0.0,1.9080005,2.042,2.6200001,0.062,0.0,3.122,7.2,1
0.0,0.38800013,2.078,2.513,0.0,0.062,5.7839985,7.2,1
0.0,1.0519997,2.762,15.326001,0.078,2.2120001,5.9579983,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5780004,1.0419998,4.544998,0.718,3.562,2.796,7.2,1
0.0,4.8819985,11.501998,28.390999,0.062,0.0,5.8410015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5219996,4.0780015,7.9169984,0.062,0.0,5.3180017,7.2,1
0.0,3.348,3.4720001,4.9969983,0.31199986,5.1880016,6.1010017,7.2,1
0.0,1.5919995,2.402,12.922002,0.59800005,8.631998,5.682998,7.2,1
0.0,0.938,2.828,6.1059985,0.062,0.0,5.982002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7719996,7.9219985,9.839002,0.40800014,4.5880017,5.7280016,7.2,1
0.0,1.0780004,5.1780014,6.9619985,0.0,0.0,5.9910016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2980005,0.692,4.491998,0.0,0.062,3.319,7.2,1
0.0,2.678,2.678,6.985998,0.062,0.0,5.9740014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46199986,1.3119996,7.353998,0.0,0.062,5.9429984,7.2,1
0.0,1.3019996,0.44199985,6.655998,0.0,0.062,5.379998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.352,6.1080017,14.218001,0.88199997,11.648002,6.1740017,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.878,0.97480005,1.8209995,1.0719995,5.6280017,5.9330015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5319996,8.001999,18.463,0.30800015,6.9119983,3.4060001,7.2,1
0.0,2.542,13.171998,14.478002,0.0,0.0,5.8010015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7819996,0.812,5.8319983,0.36800015,2.542,3.417,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4819995,5.0419984,7.7300014,0.098,1.3119996,3.4650002,7.2,1
0.0,0.732,3.382,13.455002,0.718,10.601998,5.813998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44199985,1.2519996,7.0289984,0.0,0.062,5.965998,7.2,1
0.0,0.758,1.0280005,2.387,0.062,0.0,5.823002,7.2,1
0.0,0.88199997,3.2220001,19.015,0.12799999,3.662,6.0599985,7.2,1
0.0,0.92800003,4.3080015,1.2459996,0.062,0.0,2.848,7.2,1
0.0,0.0,0.018,-0.20700003,1.2719996,0.33800015,5.4380016,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.388,2.4848003,4.5129986,1.1919996,16.628,5.9660015,7.2,1
0.0,1.4280005,0.662,2.0099998,0.062,0.0,3.24,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.662,3.042,7.1420016,0.15799999,1.6419996,3.167,7.2,1
0.0,3.108,3.252,0.69699997,0.062,0.0,5.9790015,7.2,1
0.0,8.261998,39.53199,49.685013,0.0,0.0,6.0050015,7.2,1
0.0,0.73800004,0.862,0.167,0.062,0.0,5.903002,7.2,1
0.0,1.6019995,7.0180016,4.7950015,1.1128002,5.6519985,3.216,7.2,1
0.0,3.372,10.061998,10.368999,0.062,0.0,3.052,7.2,1
0.0,1.3719995,3.438,8.153998,0.062,0.0,6.1150017,7.2,1
0.0,0.4271999,0.162,1.3479996,0.067999996,0.232,3.359,7.2,1
0.0,2.368,0.942,5.4089985,0.5927999,3.432,6.1379986,7.2,1
0.0,0.30199987,0.70199996,3.9640002,0.0,0.062,6.3529983,7.2,1
0.0,1.6280005,1.7619996,1.3469995,0.062,0.0,5.9240017,7.2,1
0.0,0.0062000006,0.01,0.035800003,0.062,0.0062,5.4247994,7.2,1
0.0,1.9280005,2.082,0.38599986,0.41199985,4.198002,6.0570016,7.2,1
0.0,1.1580005,1.8723999,0.100999996,0.742,4.1780014,5.054002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3480004,1.2119995,6.5499983,0.0,0.062,4.662998,7.2,1
0.0,0.192,0.37199986,1.8160005,0.60800004,1.3219995,6.1199985,7.2,1
0.0,3.062,6.3380017,17.5,0.28199992,3.7979999,5.7920017,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6519996,3.412,19.636,0.198,5.1819983,5.9419985,7.2,1
0.0,0.66800004,0.7027999,1.9509996,0.062,0.0,5.4570017,7.2,1
0.0,1.7580005,9.3480015,10.225001,0.0,0.0,5.5900016,7.2,1
0.0,0.7272001,2.8872004,2.2797995,0.3328001,0.8972001,3.3952005,7.2,1
0.0,2.138,3.1796007,0.2969999,0.062,0.0,5.5790014,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.148,10.43,6.4890018,0.0,0.0,3.026,7.2,1
0.0,2.468,3.188,1.7739996,1.022,8.468001,3.45,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38800013,0.4004001,1.3729995,1.1819996,2.918,5.8540015,7.2,1
0.0,3.562,14.961998,11.709998,0.37800014,5.0680017,3.266,7.2,1
0.0,3.172,7.0180016,16.712,1.1019995,17.378,5.3320017,7.2,1
0.0,0.50199986,1.1519996,3.9480002,1.2280004,0.89199996,1.5259995,7.2,1
0.0,0.34199986,0.34199986,2.311,0.198,0.27199996,2.958,7.2,1
0.0,0.22040005,0.83,1.6735996,0.1796,0.16039999,5.965401,7.2,1
0.0,0.21800005,0.21800005,-0.143,0.062,0.0,5.7740016,7.2,1
0.0,0.818,0.8303999,2.6200001,0.062,0.0,5.8140016,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2120001,8.981998,10.321999,1.1919996,11.528002,3.195,7.2,1
0.0,3.0379999,3.172,2.536,1.1095996,19.816595,6.0006013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6080004,1.7519996,0.252,0.062,0.0,3.365,7.2,1
0.0,1.8319995,4.008002,9.611002,0.802,7.0980015,5.403002,7.2,1
0.0,1.7480004,1.7580005,5.0539985,0.062,0.0,5.7850018,7.2,1
0.0,3.682,15.871999,19.749,0.982,18.168,5.4110017,7.2,1
0.0,2.492,11.951999,14.653002,0.0,0.0,5.994002,7.2,1
0.0,1.9219996,8.861999,11.106002,0.648,7.8680015,5.942002,7.2,1
0.0,3.868,4.201998,4.9609985,0.062,0.0,2.963,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.198,0.23280005,-0.102000006,0.47199985,0.27800015,3.119,7.2,1
0.0,0.602,0.20199999,3.457,1.1880004,4.301998,6.3489985,7.2,1
0.0,2.868,1.5319996,9.550999,1.0280005,10.4019985,3.301,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.198,0.117599994,0.78099996,1.2719996,0.808,5.9300017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.148,2.958,1.0919995,0.062,0.0,3.0019999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48199984,0.49199986,6.3709984,0.0,0.062,6.1999984,7.2,1
0.0,3.072,5.5619984,23.887,0.898,23.052,4.7669983,7.2,1
0.0,0.518,2.0579998,3.487,0.20199999,0.41800013,5.843002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0279999,2.0379999,4.5079985,0.062,0.0,5.9970016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.692,2.672,6.159002,1.2280004,8.091998,3.024,7.2,1
0.0,2.7779999,2.902,2.762,0.532,5.468002,4.0840015,7.2,1
0.0,0.802,1.7019995,7.5500016,1.1680005,9.421998,4.702998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.612,2.412,4.9900017,0.0,0.062,3.453,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2780005,0.57199997,1.6979996,0.602,0.818,3.21,7.2,1
0.0,1.9319996,5.6380014,11.425999,0.062,0.0,6.015002,7.2,1
0.0,0.812,1.7380004,4.564801,1.1419996,4.9080014,6.074002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7020001,10.821999,16.314,0.062,0.0,4.4370017,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9103994,4.8719983,2.968,1.2019995,13.838001,3.017,7.2,1
0.0,2.292,2.252,7.0739985,0.64199996,4.1319985,3.206,7.2,1
0.0,0.2628001,1.1628003,1.8267999,0.0248,0.0,5.9822006,7.2,1
0.0,1.2480004,5.988002,8.190998,0.062,0.0,6.1430016,7.2,1
0.0,0.70199996,1.3619995,7.2596,0.9980003,7.7719984,5.6989985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.508,0.518,1.7519996,0.062,0.0,5.9780016,7.2,1
0.0,0.24800013,0.1724,0.898,0.062,0.0,5.5110016,7.2,1
0.0,0.40800014,2.128,2.761,1.2319995,3.098,5.6810017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8919996,0.71199995,5.834998,0.012399998,0.062,3.217,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0580004,0.47199985,3.69,0.16800001,0.89199996,3.301,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45199984,0.162,2.325,0.0,0.062,5.8649983,7.2,1
0.0,1.4419996,3.9720001,12.109001,0.0,0.062,3.183,7.2,1
0.0,0.742,1.9719995,11.475998,1.0280005,12.501998,6.0689983,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85800004,0.992,0.67399997,0.42199987,1.9380004,5.9830017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5719995,4.0619984,23.942999,0.0,0.062,6.077998,7.2,1
0.0,0.602,0.32199985,3.296,0.098,0.58199996,6.050998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39479995,0.35520005,1.9342002,0.28199992,0.49199986,5.3569984,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.642,12.871999,11.220999,0.062,0.0,3.055,7.2,1
0.0,1.4780004,1.6519996,0.71099997,0.96199995,4.1280017,2.965,7.2,1
0.0,1.3580004,0.682,3.767,0.062,0.0,5.9140015,7.2,1
0.0,0.852,0.852,9.462998,0.0,0.062,3.3240001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.738002,6.7480016,17.101,1.2519996,49.678013,6.0850015,7.2,1
0.0,6.031998,26.372,35.87501,0.42199987,12.878001,5.9580016,7.2,1
0.0,1.5480005,5.3680015,10.051998,0.062,0.0,6.1430016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9480002,4.471998,0.71999997,0.062,0.0,3.214,7.2,1
0.0,0.52199996,1.3819996,8.022999,0.0,0.062,6.1389985,7.2,1
0.0,1.0319998,2.492,3.193,0.818,2.922,3.418,7.2,1
0.0,0.83199996,2.7196007,2.4213994,0.8372001,2.0296001,3.1717997,7.2,1
0.0,0.33199987,0.792,4.3090014,0.0,0.062,6.0499983,7.2,1
0.0,1.002,3.152,7.0970016,0.0,0.062,3.216,7.2,1
0.0,1.9380004,14.9419985,6.0450015,0.0,0.0,2.9919999,7.2,1
0.0,2.118,1.4219996,6.741998,0.942,5.9419985,3.126,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0780015,5.201998,9.575998,0.062,0.0,6.0240016,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7603999,3.0379999,4.7995987,0.24200001,0.78800005,5.8020015,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1219995,2.582,15.5269985,0.0,0.062,6.222998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0279999,2.0379999,5.9209986,0.062,0.0,6.1320014,7.2,1
0.0,0.32800013,0.36520004,0.171,0.792,0.768,2.846,7.2,1
0.0,1.1347998,4.0380015,6.9669986,0.63199997,3.878,6.159002,7.2,1
0.0,1.8219995,2.372,10.809002,1.0280005,5.511998,2.905,7.2,1
0.0,1.9679999,2.092,0.26099998,0.062,0.0,3.187,7.2,1
0.0,0.698,3.338,4.532801,0.062,0.0,5.9510016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.392,7.451998,14.105001,0.812,10.568002,6.0180016,7.2,1
0.0,0.66800004,0.6927999,1.1999996,0.062,0.0,3.228,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.742,5.1919985,28.82,0.0,0.062,5.6919985,7.2,1
