connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.068,1.298,0.282,0.0019999999,0.0,3.998,7.2,1
0.0,0.342,0.88199973,2.8479998,0.0,0.0019999999,3.2410002,7.2,1
0.0,1.788,1.798,4.312998,1.192,12.938,6.071002,7.2,1
0.0,2.478,1.102,6.191998,0.0019999999,0.0019999999,6.067002,7.2,1
0.0,1.102,0.55199975,6.672998,0.9780003,6.541998,6.066998,7.2,1
0.0,0.50800025,0.142,0.7309997,0.142,0.098000005,5.606002,7.2,1
0.0,1.842,1.9319999,14.164,0.9780003,5.621998,3.118,7.2,1
0.0,0.202,0.79199976,4.670002,0.498,2.342,5.915998,7.2,1
0.0,0.91199976,0.282,5.401998,0.478,2.592,5.935998,7.2,1
0.0,0.5119997,0.98199975,5.351002,0.0,0.0019999999,5.520998,7.2,1
0.0,0.30200002,4.198002,1.552,0.0,0.0019999999,5.181998,7.2,1
0.0,0.222,0.412,2.4329998,0.6680003,1.632,5.940998,7.2,1
0.0,1.858,1.872,0.197,0.7719997,4.408002,3.0749998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.268,6.208002,7.693998,0.0019999999,0.0,6.055002,7.2,1
0.0,0.322,0.9519997,3.0879998,0.228,0.7119997,3.255,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.032,6.381998,11.190001,0.0019999999,0.0,5.511002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0780001,0.422,3.2080002,1.272,4.071998,2.9710002,7.2,1
0.0,2.362,10.342,14.4140005,0.7019997,10.088,6.106002,7.2,1
0.0,3.428,2.772,2.861,0.0019999999,0.0,2.774,7.2,1
0.0,0.50800025,0.51800025,0.8589997,0.5219997,1.5780001,5.971002,7.2,1
0.0,2.708,0.98199975,3.0870001,0.0019999999,0.0,3.178,7.2,1
0.0,0.9180003,0.92199975,1.12,0.0019999999,0.0,5.451002,7.2,1
0.0,2.0379999,11.448,5.954998,0.7980003,4.761998,2.916,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.018,0.94199973,2.946,1.212,3.5579998,3.1299999,7.2,1
0.0,0.9180003,0.92199975,1.221,0.0019999999,0.0,3.077,7.2,1
0.0,1.128,1.262,0.8969997,0.0019999999,0.0,5.151002,7.2,1
0.0,2.1920002,10.202,6.004002,0.482,2.878,2.74,7.2,1
0.0,0.64800024,0.64800024,0.70899975,0.0019999999,0.0,5.9360023,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.752,0.5219997,5.356998,0.0019999999,0.0019999999,3.062,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.258,0.272,-0.443,0.5819997,0.468,3.1209998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.132,0.092,0.79400027,0.0019999999,0.0019999999,6.124998,7.2,1
0.0,0.5819997,0.172,3.5770001,0.168,0.61199975,6.165998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.052,7.651998,12.409,1.152,14.268001,6.052002,7.2,1
0.0,0.021999996,0.051999997,0.153,0.0,0.0019999999,3.102,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.152,2.7779999,6.8209977,0.7719997,5.248002,5.928002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.322,0.132,1.99,0.6680003,1.332,6.213998,7.2,1
0.0,0.6780003,0.252,1.129,0.44799998,0.5119997,1.6589999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.87199974,4.041998,2.944,0.0,0.0019999999,3.388,7.2,1
0.0,0.93199974,2.3920002,5.526002,0.0,0.0019999999,2.911,7.2,1
0.0,0.162,0.55199975,1.946,0.0,0.0019999999,3.6090002,7.2,1
0.0,1.058,1.0619999,-0.019000003,0.0019999999,0.0,6.105002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2120001,4.7980022,7.392002,0.79199976,5.838002,3.3439999,7.2,1
0.0,2.012,9.172,5.881002,0.5219997,3.0579998,2.925,7.2,1
0.0,1.692,5.4719977,5.379002,0.85199976,4.568002,3.182,7.2,1
0.0,0.08800001,0.358,0.58099973,0.0019999999,0.0,6.431002,7.2,1
0.0,0.7719997,2.4020002,6.602002,0.0,0.0019999999,3.059,7.2,1
0.0,1.6980001,4.288002,0.091,1.012,10.258,5.974002,7.2,1
0.0,1.662,4.148002,9.779,1.1719999,11.438,5.8900023,7.2,1
0.0,1.152,2.508,6.858998,0.0019999999,0.0,5.961002,7.2,1
0.0,2.188,10.412,6.096002,0.0,0.0,2.7819998,7.2,1
0.0,1.3180001,0.8419997,2.5640001,0.86800027,2.232,1.943,7.2,1
0.0,0.77800024,2.158,4.073998,0.0019999999,0.0,5.2190022,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.558,1.382,8.3029995,0.0,0.0019999999,5.322998,7.2,1
0.0,1.858,0.7819997,4.867998,0.192,0.92199975,6.236002,7.2,1
0.0,2.3479998,2.362,1.017,0.0019999999,0.0,3.097,7.2,1
0.0,1.1880001,1.192,1.008,0.92199975,6.718002,6.132002,7.2,1
0.0,0.23200001,0.061999995,1.378,1.018,1.402,5.9849977,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.748,0.54199976,1.696,0.5819997,0.9780003,3.135,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9380001,2.092,0.397,0.0019999999,0.0,3.191,7.2,1
0.0,0.60199976,3.6920002,6.330002,0.0,0.0019999999,2.9610002,7.2,1
0.0,2.178,0.8919997,5.351998,0.0019999999,0.0019999999,6.078002,7.2,1
0.0,0.62199974,2.362,1.9940001,0.468,0.94199973,3.2210002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.388,1.662,9.2699995,0.0019999999,0.0019999999,5.615002,7.2,1
0.0,1.112,0.402,6.6559978,0.0,0.0019999999,5.996998,7.2,1
0.0,0.098000005,0.258,0.56099975,0.0019999999,0.0,5.588002,7.2,1
0.0,1.352,0.412,8.131,0.9680003,7.891998,6.022998,7.2,1
0.0,0.372,0.102,1.2099999,0.368,0.452,3.2670002,7.2,1
0.0,1.842,5.7980022,5.410002,0.312,1.678,2.939,7.2,1
0.0,0.69800025,2.498,4.1759977,0.94199973,3.918,5.961002,7.2,1
0.0,0.80800027,0.8219997,-0.243,1.272,2.3079998,2.2419999,7.2,1
0.0,2.252,9.622,12.899,0.0,0.0,5.7320023,7.2,1
0.0,0.81800026,0.272,0.63199973,0.0019999999,0.0,2.421,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.968,2.4220002,0.045999996,0.93199974,5.878002,3.205,7.2,1
0.0,2.5579998,1.162,8.473,0.468,3.982,3.311,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.532,0.492,4.749998,0.198,0.9519997,3.105,7.2,1
0.0,0.7819997,2.312,7.516002,0.0,0.0019999999,3.2710001,7.2,1
0.0,0.54199976,1.322,7.720998,0.0,0.0019999999,5.893998,7.2,1
0.0,3.6179998,3.408,10.217999,0.0019999999,0.0,5.737002,7.2,1
0.0,2.708,2.7220001,4.626998,0.0019999999,0.0,6.0940022,7.2,1
0.0,2.042,1.462,11.858,1.1980001,14.231999,5.8139977,7.2,1
0.0,6.691998,16.562,40.837017,0.0019999999,0.0,6.102002,7.2,1
0.0,0.9619997,0.312,5.891998,0.188,1.122,6.136998,7.2,1
0.0,0.52800024,0.192,1.716,0.0,0.0019999999,3.236,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.412,0.73199975,4.227002,0.0,0.0019999999,5.794998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.368,0.23200001,1.23,0.0,0.0019999999,3.321,7.2,1
0.0,2.258,0.5919997,1.919,0.0019999999,0.0,3.303,7.2,1
0.0,2.4020002,6.411998,14.847,0.292,4.308002,6.185002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4220002,14.332,20.773998,0.172,3.5279999,6.073002,7.2,1
0.0,1.8019999,3.122,18.619,0.0,0.0019999999,5.969998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.122,3.572,18.011,0.0,0.0019999999,5.830998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.282,0.7819997,4.631002,0.0,0.0019999999,6.018998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.008000003,0.098000005,0.027999997,0.0019999999,0.0,2.5979998,7.2,1
0.0,0.50199974,1.942,5.786002,0.228,1.332,2.986,7.2,1
0.0,2.518,1.212,7.161998,0.91199976,6.521998,5.968998,7.2,1
0.0,0.7280003,1.988,4.398998,0.0019999999,0.0,6.021002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.242,0.5119997,2.988,0.0,0.0019999999,5.981998,7.2,1
0.0,1.232,1.582,6.683002,0.488,1.202,2.0,7.2,1
0.0,0.23200001,0.91199976,2.9459999,0.76800025,2.272,3.242,7.2,1
0.0,2.398,1.012,3.247,0.0019999999,0.0,3.211,7.2,1
0.0,0.348,1.278,1.132,0.0019999999,0.0,3.227,7.2,1
0.0,0.5919997,1.582,4.984002,0.0,0.0019999999,3.1780002,7.2,1
0.0,0.268,0.272,0.124,0.6519997,0.5380003,3.0679998,7.2,1
0.0,1.378,1.382,3.964,0.0019999999,0.0,6.057002,7.2,1
0.0,2.022,7.6392007,11.584001,0.73199975,8.458,5.734002,7.2,1
0.0,0.55199975,2.102,12.74,0.0,0.0019999999,6.0969977,7.2,1
0.0,0.52800024,0.15200001,0.8509997,0.0019999999,0.0,6.062002,7.2,1
0.0,0.75199974,6.161998,16.863998,1.0680001,18.052,5.857998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.268,1.282,3.0040002,0.0019999999,0.0,5.511002,7.2,1
0.0,3.488,4.148002,5.855998,0.0019999999,0.0,5.7910023,7.2,1
0.0,0.9880003,0.99800026,2.637,0.0019999999,0.0,5.989002,7.2,1
0.0,4.031998,19.452002,13.407,0.62199974,8.308001,3.324,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.912,0.74199975,5.818998,0.0019999999,0.0019999999,3.048,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.212,2.9720001,9.708,0.61800027,6.021998,3.2710001,7.2,1
0.0,1.918,1.982,0.7629997,0.0019999999,0.0,2.764,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.938,3.6179998,7.685998,0.8919997,15.658,5.981002,7.2,1
0.0,1.352,0.5319997,7.946998,0.0,0.0019999999,5.886998,7.2,1
0.0,0.482,1.888,1.064,0.0019999999,0.0,2.2189999,7.2,1
0.0,0.64800024,0.6580003,1.331,0.60199976,2.3579998,6.058002,7.2,1
0.0,2.0679998,2.0779998,4.895998,1.012,12.298,5.884002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.092,9.532,6.621002,0.0,0.0,3.1669998,7.2,1
0.0,2.3279998,2.8279998,2.763,1.202,15.928,5.695002,7.2,1
0.0,0.50199974,1.412,8.498,0.0,0.0019999999,6.0709977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.85199976,3.002,2.724,0.0,0.0019999999,3.209,7.2,1
0.0,2.0279999,1.032,6.3269978,0.168,1.082,3.118,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6519997,1.348,3.908,0.192,0.7380003,6.013002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5319997,1.4219999,8.532,0.0,0.0019999999,6.051998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44799998,0.44799998,0.307,0.0019999999,0.0,5.980002,7.2,1
0.0,0.352,0.23200001,2.065,0.0,0.0019999999,5.895998,7.2,1
0.0,0.212,0.061999995,0.67599976,0.52800024,0.36200002,3.2120001,7.2,1
0.0,0.6519997,2.232,12.46,0.5980003,7.4719977,5.613998,7.2,1
0.0,3.228,1.492,3.8700001,0.0019999999,0.0,2.9729998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7719997,2.582,15.931,0.168,2.7120001,6.199998,7.2,1
0.0,4.608002,5.488002,10.479,0.0019999999,0.0,5.399002,7.2,1
0.0,1.832,8.962,10.126,0.0,0.0,5.532002,7.2,1
0.0,4.651998,19.792002,27.604,1.002,27.608,5.935002,7.2,1
0.0,3.812,17.982,21.063002,0.188,3.998,5.526002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.192,3.562,3.494,0.7880003,2.762,5.926998,7.2,1
0.0,1.6880001,3.218,0.070999995,0.0019999999,0.0,3.07,7.2,1
0.0,0.93199974,2.002,12.169,0.0,0.0019999999,6.084998,7.2,1
0.0,2.002,4.108002,6.355002,0.0019999999,0.0,3.1769998,7.2,1
0.0,1.058,1.778,0.8699997,0.30200002,1.0680001,3.369,7.2,1
0.0,2.002,0.56199974,5.907998,0.0,0.0019999999,2.9550002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.74199975,0.74199975,9.077,0.0,0.0019999999,6.098998,7.2,1
0.0,0.55199975,2.1520002,6.435002,0.75800025,4.891998,3.157,7.2,1
0.0,0.218,0.9080003,1.2789999,0.0019999999,0.0,5.803002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.388,6.908002,4.319002,0.258,1.122,3.111,7.2,1
0.0,0.472,1.6819999,7.335002,0.0,0.0019999999,4.368998,7.2,1
0.0,1.012,4.001998,3.2389998,0.0,0.0019999999,3.2110002,7.2,1
0.0,1.832,4.121998,24.724998,0.0,0.0019999999,6.0179977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.112,4.371998,14.373,0.0,0.0019999999,3.299,7.2,1
0.0,1.968,1.982,2.5600002,0.0019999999,0.0,3.182,7.2,1
0.0,0.44799998,2.138,2.573,0.0,0.0019999999,5.723998,7.2,1
0.0,0.99199975,2.7020001,15.386,0.138,2.1520002,5.897998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.638,0.98199975,4.4849977,0.77800024,3.502,2.736,7.2,1
0.0,4.821998,11.441999,28.450998,0.0019999999,0.0,5.901002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.462,4.138002,7.856998,0.0019999999,0.0,5.378002,7.2,1
0.0,3.408,3.4120002,4.936998,0.252,5.248002,6.161002,7.2,1
0.0,1.532,2.342,12.982,0.6580003,8.572,5.6229978,7.2,1
0.0,0.99800026,2.888,6.045998,0.0019999999,0.0,6.042002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.712,7.861998,9.899,0.468,4.648002,5.788002,7.2,1
0.0,1.138,5.238002,6.901998,0.0019999999,0.0,6.051002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.358,0.63199973,4.431998,0.0,0.0019999999,3.259,7.2,1
0.0,2.738,2.738,6.9259977,0.0019999999,0.0,6.034002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.402,1.252,7.293998,0.0,0.0019999999,5.882998,7.2,1
0.0,1.242,0.382,6.595998,0.0,0.0019999999,5.319998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.292,6.168002,14.278,0.8219997,11.708,6.234002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.93800026,0.9519997,1.7609999,1.012,5.688002,5.993002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.472,7.941998,18.522999,0.368,6.851998,3.3460002,7.2,1
0.0,2.482,13.1119995,14.538,0.0,0.0,5.861002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.722,0.75199974,5.771998,0.428,2.482,3.357,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4219999,4.981998,7.790002,0.15799999,1.252,3.4050002,7.2,1
0.0,0.67199975,3.322,13.515,0.77800024,10.542,5.753998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.382,1.192,6.968998,0.0,0.0019999999,5.9059978,7.2,1
0.0,0.81800026,1.088,2.3270001,0.0019999999,0.0,5.8830023,7.2,1
0.0,0.8219997,3.1620002,18.955,0.188,3.602,5.999998,7.2,1
0.0,0.9880003,4.368002,1.186,0.0019999999,0.0,2.908,7.2,1
0.0,0.058000002,0.078,-0.267,1.212,0.398,5.498002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.448,2.4620001,4.452998,1.132,16.688,6.026002,7.2,1
0.0,1.488,0.60199976,1.9499999,0.0019999999,0.0,3.3,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.60199976,2.982,7.202002,0.218,1.582,3.107,7.2,1
0.0,3.168,3.1920002,0.6369997,0.0019999999,0.0,6.039002,7.2,1
0.0,8.202,39.471985,49.745018,0.0,0.0,6.065002,7.2,1
0.0,0.7980003,0.80199975,0.10699999,0.0019999999,0.0,5.963002,7.2,1
0.0,1.5419999,7.078002,4.855002,1.148,5.591998,3.1560001,7.2,1
0.0,3.312,10.002,10.309,0.0019999999,0.0,3.112,7.2,1
0.0,1.3119999,3.498,8.094,0.0019999999,0.0,6.175002,7.2,1
0.0,0.392,0.102,1.288,0.12799999,0.172,3.299,7.2,1
0.0,2.428,0.88199973,5.348998,0.62800026,3.372,6.077998,7.2,1
0.0,0.242,0.6419997,4.024002,0.0,0.0019999999,6.292998,7.2,1
0.0,1.6880001,1.702,1.287,0.0019999999,0.0,5.984002,7.2,1
0.0,0.028000003,0.028000003,0.012999997,0.0019999999,0.0,5.398002,7.2,1
0.0,1.988,2.022,0.326,0.352,4.2580023,6.117002,7.2,1
0.0,1.218,1.862,0.040999997,0.68199974,4.238002,5.114002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.408,1.152,6.489998,0.0,0.0019999999,4.602998,7.2,1
0.0,0.132,0.312,1.876,0.6680003,1.262,6.059998,7.2,1
0.0,3.002,6.398002,17.56,0.222,3.8579998,5.852002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.592,3.352,19.696,0.258,5.121998,5.881998,7.2,1
0.0,0.7280003,0.74199975,1.891,0.0019999999,0.0,5.517002,7.2,1
0.0,1.8180001,9.408,10.285,0.0,0.0,5.650002,7.2,1
0.0,0.69199973,2.852,2.3149998,0.368,0.86199975,3.3600001,7.2,1
0.0,2.198,3.1320002,0.237,0.0019999999,0.0,5.639002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.208,10.432,6.549002,0.0,0.0,2.966,7.2,1
0.0,2.5279999,3.248,1.714,0.9619997,8.528,3.51,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44799998,0.452,1.313,1.122,2.978,5.914002,7.2,1
0.0,3.502,14.901999,11.65,0.438,5.128002,3.326,7.2,1
0.0,3.112,7.078002,16.772,1.0419999,17.438,5.392002,7.2,1
0.0,0.442,1.092,4.0080023,1.288,0.8319997,1.466,7.2,1
0.0,0.282,0.282,2.2510002,0.258,0.212,2.898,7.2,1
0.0,0.268,0.82800025,1.6259999,0.132,0.20799999,6.013002,7.2,1
0.0,0.278,0.278,-0.203,0.0019999999,0.0,5.834002,7.2,1
0.0,0.87800026,0.88199973,2.5600002,0.0019999999,0.0,5.874002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1520002,8.922,10.262,1.132,11.588,3.2549999,7.2,1
0.0,3.0979998,3.112,2.476,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.668,1.692,0.192,0.0019999999,0.0,3.425,7.2,1
0.0,1.772,4.068002,9.6710005,0.74199975,7.158002,5.463002,7.2,1
0.0,1.808,1.8180001,4.993998,0.0019999999,0.0,5.845002,7.2,1
0.0,3.622,15.812,19.809,0.92199975,18.227999,5.471002,7.2,1
0.0,2.4320002,11.892,14.713,0.0,0.0,6.0540023,7.2,1
0.0,1.862,8.802,11.166,0.70800024,7.928002,6.0020022,7.2,1
0.0,3.928,4.141998,4.900998,0.0019999999,0.0,3.023,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.258,0.272,-0.162,0.412,0.338,3.179,7.2,1
0.0,0.54199976,0.142,3.397,1.248,4.2419977,6.288998,7.2,1
0.0,2.928,1.472,9.491,1.088,10.342,3.2410002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.258,0.132,0.7209997,1.212,0.86800027,5.990002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.208,3.018,1.032,0.0019999999,0.0,3.0619998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.422,0.432,6.310998,0.0,0.0019999999,6.139998,7.2,1
0.0,3.012,5.501998,23.946999,0.95800024,22.992,4.706998,7.2,1
0.0,0.57800025,2.1179998,3.427,0.142,0.478,5.9030023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0879998,2.0979998,4.447998,0.0019999999,0.0,6.057002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63199973,2.612,6.2190022,1.288,8.032,2.964,7.2,1
0.0,2.8379998,2.842,2.7020001,0.472,5.5280023,4.144002,7.2,1
0.0,0.74199975,1.642,7.610002,1.228,9.3619995,4.6429977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.55199975,2.352,5.050002,0.0,0.0019999999,3.3930001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.338,0.5119997,1.638,0.54199976,0.87800026,3.27,7.2,1
0.0,1.872,5.698002,11.366,0.0019999999,0.0,6.075002,7.2,1
0.0,0.75199974,1.798,4.603998,1.082,4.968002,6.134002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6420002,10.762,16.373999,0.0019999999,0.0,4.497002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.958,4.811998,2.908,1.142,13.898,3.077,7.2,1
0.0,2.232,2.1920002,7.013998,0.5819997,4.071998,3.1460001,7.2,1
0.0,0.298,1.1980001,1.804,0.0019999999,0.0,6.005002,7.2,1
0.0,1.308,6.0480022,8.131,0.0019999999,0.0,6.203002,7.2,1
0.0,0.6419997,1.3019999,7.270002,1.058,7.711998,5.638998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56800026,0.57800025,1.692,0.0019999999,0.0,6.038002,7.2,1
0.0,0.308,0.162,0.83799976,0.0019999999,0.0,5.571002,7.2,1
0.0,0.468,2.188,2.701,1.1719999,3.158,5.741002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.832,0.6519997,5.7749977,0.0019999999,0.0019999999,3.157,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.118,0.412,3.63,0.228,0.8319997,3.2410002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.392,0.102,2.265,0.0,0.0019999999,5.804998,7.2,1
0.0,1.382,3.9120002,12.169,0.0,0.0019999999,3.1230001,7.2,1
0.0,0.68199974,1.912,11.415999,1.088,12.441999,6.008998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9180003,0.93199974,0.6139997,0.36200002,1.998,6.043002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.512,4.001998,24.002998,0.0,0.0019999999,6.0179977,7.2,1
0.0,0.54199976,0.262,3.236,0.15799999,0.5219997,5.990998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.372,0.378,1.957,0.222,0.432,5.296998,7.2,1
