connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65399987,1.4339999,7.6505985,0.0,0.114,6.006,7.2,1
0.0,3.506,3.3416002,10.33,0.114,0.0,5.625,7.2,1
0.0,2.5960002,2.8339999,4.739,0.114,0.0,5.9820004,7.2,1
0.0,2.1539998,1.5739999,11.97,1.0860002,14.344,5.9259996,7.2,1
0.0,6.804,16.674,40.725018,0.114,0.0,5.9900002,7.2,1
0.0,1.0739999,0.424,6.0039997,0.076000005,1.2339998,6.249,7.2,1
0.0,0.48439997,0.304,1.8279998,0.0,0.114,3.3479998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.524,0.84399986,4.1150002,0.0,0.114,5.907,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.344,1.2736,0.0,0.114,3.4329998,7.2,1
0.0,2.1460001,0.7039998,2.031,0.114,0.0,3.1910002,7.2,1
0.0,2.514,6.5239997,14.735,0.40399998,4.196,6.073,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.534,14.444,20.707598,0.284,3.4160001,5.961,7.2,1
0.0,1.9139998,3.2339997,18.507,0.0,0.114,6.082,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2339998,3.6839998,17.899,0.0,0.114,5.943,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.394,0.8939998,4.519,0.0,0.114,6.131,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.054400004,0.094399996,0.0456,0.0,2.5316,7.2,1
0.0,0.61399984,2.054,5.6740003,0.11600001,1.4439999,3.0979998,7.2,1
0.0,2.4060001,1.3239999,7.2739997,1.0239999,6.634,6.081,7.2,1
0.0,0.63880014,1.8760002,4.4882016,0.114,0.0,5.909,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.354,0.62399983,2.8760002,0.0,0.114,6.094,7.2,1
0.0,1.3439999,1.6939999,6.571,0.37600002,1.3139999,2.112,7.2,1
0.0,0.344,1.0239999,2.834,0.65600014,2.3839998,3.3539999,7.2,1
0.0,2.2860003,1.1239998,3.3589997,0.114,0.0,3.0990002,7.2,1
0.0,0.2815999,1.2116001,1.0616001,0.0,0.0912,3.2974,7.2,1
0.0,0.7039998,1.6939999,4.872,0.0,0.114,3.29,7.2,1
0.0,0.15600002,0.1788,0.236,0.7639998,0.42600003,2.956,7.2,1
0.0,1.2660002,1.2888001,4.0759997,0.114,0.0,5.945,7.2,1
0.0,2.1339998,7.6628003,11.472,0.84399986,8.346,5.622,7.2,1
0.0,0.66399986,2.2139997,12.852,0.0,0.114,6.2089996,7.2,1
0.0,0.41599998,0.264,0.9629998,0.114,0.0,5.9500003,7.2,1
0.0,0.86399984,6.2739997,16.751999,0.9560002,18.164,5.97,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1560001,1.2344,3.116,0.114,0.0,5.399,7.2,1
0.0,3.3760002,4.0360003,5.968,0.114,0.0456,5.6790004,7.2,1
0.0,0.87600017,0.88600016,2.7489998,0.114,0.0,5.8770003,7.2,1
0.0,4.144,19.564001,13.4962015,0.7111999,8.196,3.2120001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9555999,0.85399985,5.9309998,0.022800002,0.114,3.1599998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3239999,3.0839999,9.596,0.50600016,6.134,3.383,7.2,1
0.0,1.8060001,2.0939999,0.8749998,0.114,0.0,2.6520002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8260002,3.506,7.798,1.0039998,15.546,5.869,7.2,1
0.0,1.4639999,0.6439998,8.059,0.0,0.114,5.999,7.2,1
0.0,0.5028,1.8672,1.0432,0.114,0.0,2.107,7.2,1
0.0,0.53600013,0.5460002,1.4429998,0.71399987,2.246,5.946,7.2,1
0.0,1.9560001,1.9660001,5.008,1.1239998,12.186,5.7720003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2039998,9.644,6.5090003,0.0,0.0,3.055,7.2,1
0.0,2.216,2.716,2.8749998,1.3,15.816,5.583,7.2,1
0.0,0.61399984,1.5239998,8.541601,0.0,0.114,6.1829996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96399987,3.0456,2.6804001,0.0342,0.022800006,3.2298,7.2,1
0.0,1.9160001,1.1439998,6.4389997,0.05600001,1.1939999,3.2299998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7639998,1.2360002,3.7960002,0.304,0.62600017,5.901,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6439998,1.5339998,8.5528,0.0,0.114,6.164,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.336,0.336,0.419,0.114,0.0,5.868,7.2,1
0.0,0.37280002,0.3212001,2.1313999,0.0228,0.114,5.985202,7.2,1
0.0,0.2556,0.174,0.78799987,0.41599998,0.45120013,3.324,7.2,1
0.0,0.7639998,2.3439999,12.5720005,0.48600012,7.5839996,5.726,7.2,1
0.0,3.1160002,1.6039999,3.9819999,0.114,0.0,2.861,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8839998,2.6939998,16.043,0.05600001,2.824,6.312,7.2,1
0.0,4.4960003,5.376,10.591001,0.114,0.0,5.287,7.2,1
0.0,1.9439999,9.074,10.014,0.0,0.0,5.42,7.2,1
0.0,4.764,19.904001,27.492,1.1139998,27.496,5.823,7.2,1
0.0,3.9239998,18.094,21.175001,0.076000005,3.8860002,5.414,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.304,3.6739998,3.3820002,0.6760002,2.8739998,6.039,7.2,1
0.0,1.5760002,3.1060002,0.183,0.114,0.0,2.9580002,7.2,1
0.0,1.0439999,2.1139998,12.121399,0.0,0.114,6.197,7.2,1
0.0,2.1139998,3.996,6.243,0.114,0.0,3.065,7.2,1
0.0,0.9460001,1.6660001,0.9819998,0.414,0.9560002,3.2570002,7.2,1
0.0,2.1139998,0.67399985,6.02,0.1026,0.114,3.067,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.85399985,0.85399985,9.189,0.0,0.114,6.211,7.2,1
0.0,0.66399986,2.264,6.323,0.64600015,5.0039997,3.2689998,7.2,1
0.0,0.1744,0.8644001,1.3225999,0.0456,0.0,5.759399,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2760001,6.796,4.2070003,0.146,1.2339998,3.2229998,7.2,1
0.0,0.58399993,1.7939998,7.223,0.0,0.114,4.481,7.2,1
0.0,1.1239998,4.114,3.127,0.0,0.114,3.323,7.2,1
0.0,1.9439999,4.2339997,24.612999,0.0,0.114,6.1299996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2239999,4.4839997,14.261,0.0,0.114,3.4109998,7.2,1
0.0,1.8560002,2.0939999,2.672,0.114,0.0,3.0700002,7.2,1
0.0,0.3815999,2.0716002,2.4610002,0.0,0.114,5.836,7.2,1
0.0,1.1039999,2.814,15.273999,0.026000008,2.264,6.0099998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5260001,1.0939999,4.5969996,0.6660001,3.6139998,2.8479998,7.2,1
0.0,4.934,11.554,28.338999,0.114,0.0,5.789,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5739999,4.026,7.9234014,0.114,0.0,5.2660003,7.2,1
0.0,3.2960002,3.524,5.049,0.364,5.136,6.0490003,7.2,1
0.0,1.6439998,2.4539998,12.87,0.5460002,8.684,5.7349997,7.2,1
0.0,0.95440006,2.7760003,6.158,0.114,0.0,5.9300003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8011999,7.951202,9.809798,0.3787999,4.5360003,5.7215986,7.2,1
0.0,1.0260001,5.126,7.014,0.0,0.0,5.939,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2460002,0.74399984,4.5439997,0.0,0.114,3.3709998,7.2,1
0.0,2.6260002,2.6260002,7.0379996,0.114,0.0,5.922,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.514,1.3639998,7.3148003,0.0,0.114,5.995,7.2,1
0.0,1.3539999,0.494,6.7079997,0.0,0.114,5.4319997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4039998,6.056,14.165999,0.93399984,11.596,6.122,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82600015,0.9272,1.8729998,1.1239998,5.576,5.881,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5839999,8.054,18.411,0.256,6.9639997,3.458,7.2,1
0.0,2.5939999,13.224,14.426,0.0,0.0,5.749,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7883999,0.86399984,5.884,0.316,2.5939999,3.4689999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5339998,5.094,7.678,0.046000004,1.3639998,3.517,7.2,1
0.0,0.78399986,3.4339998,13.403,0.6660001,10.654,5.8659997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.494,1.3039999,7.012601,0.0,0.114,6.0179996,7.2,1
0.0,0.70600015,0.9760002,2.439,0.114,0.0,5.7710004,7.2,1
0.0,0.93399984,3.274,19.067,0.076000005,3.7139997,6.112,7.2,1
0.0,0.87600017,4.256,1.2979999,0.114,0.0,2.7960002,7.2,1
0.0,0.0,0.01,-0.155,1.3,0.286,5.386,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3360002,2.4372,4.565,1.2439998,16.576,5.914,7.2,1
0.0,1.3760002,0.71399987,2.0619998,0.114,0.0,3.1880002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71399987,3.0939999,7.09,0.106000006,1.6939999,3.2189999,7.2,1
0.0,3.0560002,3.304,0.74899983,0.114,0.0,5.927,7.2,1
0.0,8.314,39.583984,49.63302,0.0,0.0,5.953,7.2,1
0.0,0.68600017,0.91399986,0.219,0.114,0.0,5.8510003,7.2,1
0.0,1.6539998,6.988798,4.743,1.15,5.704,3.2452,7.2,1
0.0,3.4239998,10.114,10.4210005,0.114,0.0,3.0000002,7.2,1
0.0,1.4239998,3.3860002,8.206,0.114,0.0,6.063,7.2,1
0.0,0.39,0.214,1.3999999,0.016000003,0.284,3.4109998,7.2,1
0.0,2.3160002,0.99399984,5.461,0.65279996,3.4839997,6.121601,7.2,1
0.0,0.354,0.7539998,3.912,0.0,0.114,6.4049997,7.2,1
0.0,1.5760002,1.8139999,1.3989998,0.114,0.0,5.872,7.2,1
0.0,0.011400001,0.01,0.0338,0.114,0.0114,5.4684014,7.2,1
0.0,1.8760002,2.1339998,0.438,0.464,4.1460004,6.005,7.2,1
0.0,1.1060002,1.8372,0.153,0.79399985,4.126,5.0020003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2960001,1.2639998,6.6019998,0.0,0.114,4.7149997,7.2,1
0.0,0.22119999,0.40120012,1.7640002,0.57880014,1.3511999,6.149202,7.2,1
0.0,3.1139998,6.2860003,17.448,0.334,3.746,5.7400002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7039999,3.4639997,19.584,0.146,5.2339997,5.994,7.2,1
0.0,0.6160002,0.64880013,2.003,0.114,0.0,5.405,7.2,1
0.0,1.7060002,9.296,10.172999,0.0,0.0,5.538,7.2,1
0.0,0.73559994,2.8955998,2.2714,0.32439995,0.90559995,3.4036,7.2,1
0.0,2.0860002,3.13,0.349,0.114,0.0,5.527,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0960002,10.384399,6.4370003,0.0,0.0,3.0779998,7.2,1
0.0,2.4160001,3.1360002,1.8259999,1.0739999,8.415999,3.3980002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.336,0.35879987,1.4249998,1.2339998,2.8660002,5.802,7.2,1
0.0,3.6139998,15.014,11.762,0.326,5.0160003,3.2140002,7.2,1
0.0,3.2239997,6.966,16.66,1.1539998,17.326,5.28,7.2,1
0.0,0.554,1.2039999,3.8960004,1.1760001,0.9439998,1.5779998,7.2,1
0.0,0.394,0.394,2.363,0.146,0.324,3.0099998,7.2,1
0.0,0.2244,0.85279995,1.6695999,0.17559999,0.1644,5.969399,7.2,1
0.0,0.16600001,0.16600001,-0.091000006,0.114,0.0,5.722,7.2,1
0.0,0.76600015,0.7888001,2.672,0.114,0.0,5.762,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.264,9.034,10.374001,1.2439998,11.476,3.1430001,7.2,1
0.0,2.986,3.2239997,2.5879998,1.1625998,19.768799,5.9527984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5560001,1.8039999,0.304,0.114,0.0,3.3130002,7.2,1
0.0,1.8839998,3.956,9.559,0.85399985,7.046,5.3510003,7.2,1
0.0,1.6960001,1.7060002,5.106,0.114,0.0,5.7330003,7.2,1
0.0,3.7339997,15.924001,19.697,1.0339999,18.116,5.359,7.2,1
0.0,2.544,12.004001,14.601,0.0,0.0,5.9420004,7.2,1
0.0,1.9739999,8.9140005,11.054,0.59600013,7.816,5.8900003,7.2,1
0.0,3.8160002,4.2312016,5.013,0.114,0.0,2.9110003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.146,0.1788,-0.050000012,0.524,0.22600001,3.0670002,7.2,1
0.0,0.65399987,0.254,3.5089998,1.1360002,4.3539996,6.401,7.2,1
0.0,2.8160002,1.5839999,9.603001,0.9760002,10.454,3.353,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1688,0.1072,0.7873999,1.3,0.75600016,5.8780003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0960002,2.9060001,1.1439998,0.114,0.0,2.95,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.534,0.544,6.423,0.0,0.114,6.252,7.2,1
0.0,3.1239998,5.614,23.835,0.84600013,23.104,4.819,7.2,1
0.0,0.48880008,2.0288,3.4478,0.2312,0.366,5.7910004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9760001,1.9860001,4.56,0.114,0.0,5.945,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74399984,2.7239997,6.1070004,1.1760001,8.144,3.0759997,7.2,1
0.0,2.726,2.9539998,2.814,0.58399993,5.4160004,4.032,7.2,1
0.0,0.85399985,1.7539998,7.498,1.1160002,9.474,4.7549996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66399986,2.4639997,4.938,0.0,0.114,3.5049999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2260002,0.62399983,1.7499999,0.65399987,0.76600015,3.1580002,7.2,1
0.0,1.9611999,5.586,11.455202,0.114,0.0114,5.9630003,7.2,1
0.0,0.86399984,1.6860001,4.5107985,1.1939999,4.856,6.0220003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.754,10.874001,16.262,0.114,0.0,4.385,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.924,3.0199997,1.2539998,13.785999,2.9650002,7.2,1
0.0,2.3439999,2.304,7.126,0.6939998,4.184,3.258,7.2,1
0.0,0.27719998,1.1772001,1.8248,0.022800002,0.0114,5.9841995,7.2,1
0.0,1.1960001,5.9360003,8.243,0.114,0.0,6.091,7.2,1
0.0,0.7539998,1.4139998,7.3176007,0.9460001,7.824,5.751,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45600003,0.46600005,1.8039999,0.114,0.0,5.926,7.2,1
0.0,0.21879993,0.16,0.9271999,0.114,0.0114,5.481798,7.2,1
0.0,0.356,2.0760002,2.7217999,1.1927999,3.1372,5.7201996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9439999,0.7639998,5.8869996,0.0114,0.114,3.2689998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0060002,0.524,3.7419999,0.11600001,0.9439998,3.353,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45840007,0.214,2.3769999,0.0,0.114,5.917,7.2,1
0.0,1.4939998,4.024,12.056999,0.0,0.114,3.235,7.2,1
0.0,0.79399985,2.024,11.528,0.9760002,12.554,6.121,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8060002,1.0439999,0.72599983,0.474,1.8860002,5.931,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6239998,4.114,23.890999,0.0,0.114,6.1299996,7.2,1
0.0,0.58559996,0.37399998,3.3479998,0.046000004,0.6339998,6.1029997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39280003,0.35719997,1.9362,0.334,0.544,5.409,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6939998,12.924001,11.273001,0.114,0.0,3.0030003,7.2,1
0.0,1.4260001,1.7039999,0.76299983,1.0139998,4.076,2.913,7.2,1
0.0,1.3060001,0.73399985,3.8189998,0.114,0.0,5.862,7.2,1
0.0,0.90399987,0.90399987,9.515,0.0,0.114,3.376,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6860003,6.696,17.153,1.3,49.62602,6.033,7.2,1
0.0,6.0839996,26.424,35.823017,0.474,12.825999,5.906,7.2,1
0.0,1.4960002,5.316,10.104,0.114,0.0,6.091,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8960004,4.5239997,0.77199984,0.114,0.0,3.1620002,7.2,1
0.0,0.57399994,1.4339999,8.029401,0.0,0.114,6.191,7.2,1
0.0,1.0839999,2.544,3.1410003,0.88,2.86,3.356,7.2,1
0.0,0.86119986,2.67,2.471,0.8911999,1.98,3.1178002,7.2,1
0.0,0.384,0.84399986,4.257,0.0,0.114,6.1019998,7.2,1
0.0,1.0539999,3.2039998,7.045,0.0,0.114,3.268,7.2,1
0.0,1.8860002,14.994,5.993,0.0,0.0,2.94,7.2,1
0.0,2.0660002,1.4739999,6.7939997,0.99399984,5.994,3.1779997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.026,5.2539997,9.628,0.114,0.0,5.972,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76440006,2.986,4.795601,0.294,0.7360002,5.75,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1739998,2.6339998,15.556202,0.0,0.114,6.2749996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9760001,1.9860001,5.973,0.114,0.0,6.08,7.2,1
0.0,0.276,0.504,0.22299999,0.84399986,0.71600014,2.7940001,7.2,1
0.0,1.1328,3.9859998,6.996202,0.68399984,3.8260002,6.1070004,7.2,1
0.0,1.8739998,2.4239998,10.757,0.9760002,5.5639997,2.9569998,7.2,1
0.0,1.9160001,2.1439998,0.313,0.114,0.0,3.1350002,7.2,1
0.0,0.6688001,3.2860003,4.4787984,0.0912,0.0,5.921798,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4439998,7.5039997,14.0529995,0.86399984,10.516,5.966,7.2,1
0.0,0.6160002,0.63880014,1.2519999,0.114,0.0,3.176,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.794,5.244,28.768,0.0,0.114,5.744,7.2,1
0.0,1.4839998,4.196,2.538,0.114,0.0912,2.0272,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3160001,0.61399984,4.605,0.0,0.114,3.2549999,7.2,1
0.0,1.1239998,2.8339999,16.040201,0.296,6.654,5.999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0939999,4.446,5.655,0.80399984,3.8660002,2.8000002,7.2,1
0.0,0.284,0.4384001,1.1090002,0.8816001,1.2283999,3.3734,7.2,1
0.0,2.2344,1.0939999,7.588,0.1026,0.114,3.392,7.2,1
0.0,1.7339998,6.454,10.131,1.3,13.205999,6.21,7.2,1
0.0,2.1060002,2.9256,1.5849998,0.114,0.0,5.44,7.2,1
0.0,1.3239999,7.6039996,23.748,1.1760001,30.894001,5.224,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9544,4.251599,3.8209999,0.114,0.0,2.5930002,7.2,1
0.0,2.784,6.614,15.861,0.114,0.0,5.869,7.2,1
0.0,2.1139998,2.6539998,0.8609998,0.61399984,1.2160002,1.2140001,7.2,1
0.0,1.6560001,0.56399995,1.5719998,1.0039998,1.1860001,3.1260002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.086,4.324,3.0509999,0.114,0.0,5.8240004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.676,3.1460001,5.023,1.1539998,16.136,5.486,7.2,1
0.0,1.3139999,2.6883998,3.7608001,0.0456,0.022800006,3.2328,7.2,1
0.0,2.2039998,1.1439998,11.842,0.106000006,2.6939998,5.725,7.2,1
0.0,1.1760001,1.5160002,1.2049998,1.3,4.056,2.5170002,7.2,1
0.0,1.7539998,1.0839999,10.142,0.37600002,5.0239997,6.2289996,7.2,1
0.0,2.676,34.706017,9.488,0.0,0.0,3.328,7.2,1
0.0,0.8939998,2.044,4.1740003,0.9660002,4.744,2.9729998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2339997,8.804,9.828601,0.99399984,8.495999,3.022,7.2,1
0.0,1.9728,0.90399987,6.388,0.62600017,4.7539997,3.3309999,7.2,1
0.0,1.3460002,1.5839999,-0.236,0.114,0.0,2.7940001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4360001,0.6939998,1.9749998,0.114,0.0,3.1510003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.736,2.8344002,5.7269998,0.61399984,8.526,5.947,7.2,1
0.0,2.476,2.7239997,3.5429997,0.114,0.0,2.851,7.2,1
0.0,1.6560001,8.676,6.244,0.0,0.0,3.7059999,7.2,1
0.0,2.264,6.894,7.1540003,0.37399998,1.7760001,3.2660003,7.2,1
0.0,2.0460002,2.294,2.3389997,1.0239999,11.856,5.974,7.2,1
0.0,0.8560002,0.314,1.2889998,0.114,0.0,5.761,7.2,1
0.0,1.9160001,1.6939999,6.0109997,0.0,0.114,3.0189998,7.2,1
0.0,1.7760001,0.59399986,1.6389998,0.114,0.0,3.131,7.2,1
0.0,0.71399987,2.1639998,6.636,0.0,0.114,3.4229999,7.2,1
0.0,0.464,1.5139998,8.484,0.51600015,5.384,6.093,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6660001,0.8811999,0.403,0.114,0.0,2.4510002,7.2,1
0.0,2.6939998,2.9239998,17.4784,0.0060000047,1.1339998,3.406,7.2,1
0.0,2.3539999,7.3339996,12.365,0.234,1.3860002,5.4570003,7.2,1
0.0,1.8111999,8.401202,10.324799,0.29879987,3.9459999,5.9420004,7.2,1
0.0,1.4139998,3.9016001,5.6660004,1.0339999,5.434,4.56,7.2,1
0.0,3.054,7.614,16.105999,0.74399984,10.106,5.4030004,7.2,1
0.0,1.7639998,5.184,17.354,0.0,0.114,4.427,7.2,1
0.0,2.9839997,10.614,7.898,0.72399986,4.636,2.598,7.2,1
0.0,1.8239999,0.84399986,10.488,0.0,1.2539998,6.1809998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0639999,2.9039998,17.333,0.096,3.7339997,6.3079996,7.2,1
0.0,0.8339999,1.7939998,10.186,0.7460002,8.774,6.1089997,7.2,1
