connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8630004,11.273,6.13,0.623,4.9370003,2.7410004,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8430004,1.1169997,3.1209996,1.3,3.3830004,2.9550004,7.2,1
0.0,0.74300003,0.84919995,1.3959996,0.177,0.0,2.9020004,7.2,1
0.0,0.95300025,1.2953999,1.0719999,0.177,0.0,4.976,7.2,1
0.0,2.3669996,10.377,5.829,0.657,2.7030005,2.5650005,7.2,1
0.0,0.473,0.473,0.884,0.177,0.0,5.761,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.9269996,0.69699997,5.532,0.0354,0.177,3.2369995,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.08299999,0.16380002,-0.26800013,0.75699997,0.29300013,2.9460003,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1654,0.09,0.7606,0.0354,0.0354,6.1584005,7.2,1
0.0,0.6862001,0.34699994,3.7519996,0.0,0.787,6.341,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2269995,7.7916017,12.234,1.3,14.093,5.877,7.2,1
0.0,0.019999998,0.049999997,0.155,0.0177,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3269995,2.6030004,6.7835994,0.94699997,5.073,5.753,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.30699995,2.1295998,0.5637999,1.5069996,6.389,7.2,1
0.0,0.503,0.42699987,1.3039995,0.27300012,0.687,1.8339995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.047,4.0045996,2.7690005,0.0,0.177,3.5629995,7.2,1
0.0,1.1069998,2.5669997,5.351,0.0,0.177,3.0859995,7.2,1
0.0,0.33699995,0.727,1.7710004,0.0,0.177,3.7839997,7.2,1
0.0,0.88299996,1.2369995,0.156,0.177,0.0,5.93,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3869996,4.623,7.217,0.967,5.7691994,3.2752001,7.2,1
0.0,2.1869996,9.347,5.706,0.69699997,2.8830004,2.7500005,7.2,1
0.0,1.8669996,5.3637986,5.204,1.0270001,4.393,3.0070004,7.2,1
0.0,0.019199997,0.28920007,0.50819993,0.0708,0.053099997,6.4684005,7.2,1
0.0,0.94699997,2.5769997,6.427,0.0,0.177,3.2339995,7.2,1
0.0,1.5230005,4.113,0.266,1.1869996,10.083,5.799,7.2,1
0.0,1.8369995,3.973,9.604,1.3,11.263,5.715,7.2,1
0.0,1.3269995,2.3330004,6.7153983,0.177,0.0,5.786,7.2,1
0.0,2.0130005,10.339199,5.921,0.0,0.0,2.6070004,7.2,1
0.0,1.1430005,1.017,2.7389996,0.693,2.4069996,2.1179996,7.2,1
0.0,0.85080004,1.9830005,4.249,0.177,0.0,5.044,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4861997,8.301,0.0,0.1416,5.4626017,7.2,1
0.0,1.6830004,0.95699996,5.043,0.36699992,0.84919995,6.061,7.2,1
0.0,2.1730003,2.5369995,1.1919996,0.177,0.0,2.9220004,7.2,1
0.0,1.0130005,1.3669996,1.1829996,1.0969999,6.5429997,5.957,7.2,1
0.0,0.22999999,0.237,1.5529996,0.9492,1.5769995,6.16,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5730004,0.717,1.8709996,0.75699997,0.80300003,2.9600005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7630005,2.1961997,0.572,0.177,0.0,3.0160005,7.2,1
0.0,0.777,3.8669996,6.1549997,0.0,0.177,3.1359997,7.2,1
0.0,2.0030005,1.0669999,5.527,0.177,0.177,5.903,7.2,1
0.0,0.6908001,2.3246,2.0314,0.57620007,0.90459996,3.1128004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2130005,1.8369995,9.445,0.177,0.177,5.44,7.2,1
0.0,1.2869996,0.577,6.831,0.0,0.177,6.172,7.2,1
0.0,0.029199995,0.18919998,0.41740003,0.0708,0.0,5.6962013,7.2,1
0.0,1.5269996,0.587,8.306,0.79300004,8.066999,6.198,7.2,1
0.0,0.37,0.27699998,1.3849995,0.19300008,0.627,3.4419997,7.2,1
0.0,2.0169997,5.623,5.235,0.48699987,1.5030004,2.7994003,7.2,1
0.0,0.5937999,2.3230004,4.280201,1.1169997,3.7430005,5.786,7.2,1
0.0,0.633,0.997,-0.068,1.3,2.1330004,2.0670004,7.2,1
0.0,2.4269996,9.797,12.724,0.053099997,0.0,5.557,7.2,1
0.0,0.643,0.44699988,0.807,0.177,0.0,2.2460005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7930005,2.3492002,0.221,1.1069998,5.703,3.0300004,7.2,1
0.0,2.3830004,1.3369995,8.648,0.29300013,4.157,3.4859996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6715996,0.667,4.925,0.023000002,1.1269997,3.2799995,7.2,1
0.0,0.95699996,2.4869995,7.341,0.0,0.177,3.4459996,7.2,1
0.0,0.717,1.4969996,7.5773983,0.0,0.177,6.0690002,7.2,1
0.0,3.4430003,3.2684004,10.393,0.177,0.0,5.562,7.2,1
0.0,2.5330005,2.8261998,4.802,0.177,0.0,5.919,7.2,1
0.0,2.1461997,1.6369996,12.033,1.0230005,14.407,5.989,7.2,1
0.0,6.867,16.737,40.662003,0.177,0.0,5.927,7.2,1
0.0,1.1369997,0.48699987,6.067,0.012999997,1.2969996,6.3120003,7.2,1
0.0,0.49459997,0.36699992,1.8909996,0.0,0.177,3.4109995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.587,0.907,4.052,0.0,0.177,5.9700003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.44079995,0.4069999,1.4049996,0.0,0.177,3.4959996,7.2,1
0.0,2.0830004,0.76699996,2.0939996,0.177,0.0,3.1280005,7.2,1
0.0,2.5769997,6.587,14.672,0.46699986,4.133,6.0099998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5969996,14.507,20.776,0.34699994,3.3530004,5.898,7.2,1
0.0,1.9769995,3.2969995,18.444,0.0,0.177,6.145,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2969996,3.7469995,17.836,0.0,0.177,6.006,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.45699987,0.95699996,4.456,0.0,0.177,6.1940002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0177,0.0646,0.061400004,0.035399996,0.0177,2.5646,7.2,1
0.0,0.677,2.1169996,5.611,0.053000003,1.5069996,3.1609995,7.2,1
0.0,2.3430004,1.3869996,7.337,1.0869999,6.697,6.144,7.2,1
0.0,0.6237999,1.8838003,4.503201,0.1062,0.0,5.881398,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3815999,0.6162001,2.8130004,0.0177,0.1416,6.1216016,7.2,1
0.0,1.4069996,1.7569996,6.508,0.31300014,1.3769996,2.1749997,7.2,1
0.0,0.4069999,1.0869999,2.7710004,0.593,2.4469995,3.4169996,7.2,1
0.0,2.2230005,1.1869996,3.4219995,0.177,0.0,3.0360005,7.2,1
0.0,0.27920005,1.2092001,1.0946001,0.0177,0.0708,3.2644,7.2,1
0.0,0.76699996,1.7569996,4.809,0.0,0.177,3.3529997,7.2,1
0.0,0.09300001,0.12840001,0.29899997,0.82699996,0.3630001,2.8930004,7.2,1
0.0,1.2030004,1.2384003,4.139,0.177,0.0,5.882,7.2,1
0.0,2.1969995,7.746201,11.409,0.907,8.283,5.559,7.2,1
0.0,0.727,2.2769995,12.915,0.0,0.177,6.272,7.2,1
0.0,0.35300007,0.25620002,1.026,0.177,0.0,5.887,7.2,1
0.0,0.927,6.337,16.689,0.89300007,18.227,6.033,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0930004,1.1738002,3.1789997,0.177,0.0,5.336,7.2,1
0.0,3.3130004,3.973,6.031,0.177,0.1062,5.616,7.2,1
0.0,0.813,0.823,2.8119996,0.177,0.0,5.814,7.2,1
0.0,4.2070003,19.627,13.546601,0.76160014,8.133,3.1490004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9453999,0.917,5.994,0.035399996,0.177,3.2229996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3869996,3.1469996,9.533,0.44300002,6.197,3.4459996,7.2,1
0.0,1.7430004,2.0507998,0.93799996,0.177,0.0,2.5890005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7630005,3.4430003,7.861,1.0669999,15.483,5.8059998,7.2,1
0.0,1.5269996,0.70699996,8.122,0.0,0.177,6.0620003,7.2,1
0.0,0.5508,1.8546001,1.0306001,0.177,0.0,2.0440004,7.2,1
0.0,0.473,0.48300004,1.5059996,0.777,2.1830003,5.883,7.2,1
0.0,1.8930004,1.9030004,5.071,1.1869996,12.123,5.709,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2669995,9.707,6.446,0.0,0.0,2.9920003,7.2,1
0.0,2.1530004,2.6530004,2.9379995,1.3,15.753,5.52,7.2,1
0.0,0.677,1.5869995,8.496,0.0,0.177,6.246,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0270001,3.0,2.726,0.0885,0.0,3.1716,7.2,1
0.0,1.8530004,1.2069995,6.502,0.0,1.2569996,3.2929995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7916001,1.1730005,3.7330005,0.36699992,0.563,5.838,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70699996,1.5969995,8.494599,0.0,0.177,6.227,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27300012,0.27300012,0.48199987,0.177,0.0,5.805,7.2,1
0.0,0.35,0.33619994,2.1691997,0.0885,0.177,5.964801,7.2,1
0.0,0.2454,0.237,0.7802001,0.35300007,0.5015999,3.3869996,7.2,1
0.0,0.82699996,2.4069996,12.599602,0.42300004,7.647,5.789,7.2,1
0.0,3.0530005,1.6669996,4.045,0.177,0.0,2.7980003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94699997,2.7569995,16.105999,0.0,2.8869996,6.375,7.2,1
0.0,4.433,5.3129997,10.654,0.177,0.0,5.224,7.2,1
0.0,2.0069997,9.137,9.951,0.0,0.0,5.357,7.2,1
0.0,4.827,19.967001,27.429,1.1769996,27.433,5.7599998,7.2,1
0.0,3.9869995,18.157,21.238,0.012999997,3.8230004,5.351,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36699992,3.7369995,3.3190005,0.61300004,2.9369996,6.102,7.2,1
0.0,1.5130005,3.0430005,0.24599999,0.177,0.0,2.8950005,7.2,1
0.0,1.1069998,2.1769996,12.060799,0.0,0.177,6.26,7.2,1
0.0,2.1769996,3.933,6.18,0.177,0.0,3.0020003,7.2,1
0.0,0.88299996,1.6030004,1.045,0.47699988,0.89300007,3.1940005,7.2,1
0.0,2.1769996,0.737,6.083,0.123900004,0.177,3.1299996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.917,0.917,9.252,0.0,0.177,6.274,7.2,1
0.0,0.727,2.3269997,6.2599998,0.583,5.067,3.3319995,7.2,1
0.0,0.1846,0.8746,1.3123999,0.035399996,0.0177,5.7695994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2130004,6.733,4.144,0.08299999,1.2969996,3.2859995,7.2,1
0.0,0.647,1.8569995,7.16,0.0,0.177,4.544,7.2,1
0.0,1.1869996,4.070801,3.0640004,0.0,0.177,3.3859997,7.2,1
0.0,2.0069997,4.297,24.55,0.0,0.177,6.193,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2869996,4.547,14.198,0.0,0.177,3.4739995,7.2,1
0.0,1.7930005,2.0507998,2.7349997,0.177,0.0,3.0070004,7.2,1
0.0,0.37920004,2.0338004,2.3980005,0.0,0.1416,5.899,7.2,1
0.0,1.1669996,2.8769996,15.2109995,0.0,2.3269997,6.073,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4630004,1.1569997,4.66,0.603,3.6769996,2.9109995,7.2,1
0.0,4.997,11.617,28.276,0.177,0.0,5.726,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6015997,3.9629998,7.8904004,0.177,0.0,5.203,7.2,1
0.0,3.2330005,3.5869997,5.112,0.42699987,5.073,5.986,7.2,1
0.0,1.7069995,2.5169995,12.807,0.48300004,8.747,5.798,7.2,1
0.0,0.96459997,2.7130005,6.221,0.177,0.0,5.867,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8161998,7.9662013,9.794799,0.36380008,4.473,5.719199,7.2,1
0.0,0.9984003,5.098398,7.0416017,0.0,0.0,5.9113984,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1830004,0.807,4.607,0.0,0.177,3.4339995,7.2,1
0.0,2.5630004,2.5630004,7.101,0.177,0.0,5.8589997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.577,1.4269996,7.2565994,0.0,0.177,6.058,7.2,1
0.0,1.4169996,0.557,6.771,0.0,0.177,5.495,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4669995,5.993,14.103,0.997,11.533,6.059,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.763,0.8791999,1.9359995,1.1869996,5.513,5.818,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6469996,8.117,18.348,0.19300008,7.027,3.5209997,7.2,1
0.0,2.6569996,13.287,14.363,0.0,0.0,5.686,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7554,0.927,5.947,0.25300014,2.6569996,3.5319996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5969995,5.157,7.615,0.0,1.4269996,3.5799997,7.2,1
0.0,0.847,3.4969995,13.34,0.603,10.717,5.929,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.557,1.3669996,6.967,0.0,0.177,6.081,7.2,1
0.0,0.643,0.91300017,2.5019996,0.177,0.0,5.708,7.2,1
0.0,0.997,3.3369997,19.13,0.012999997,3.7769995,6.175,7.2,1
0.0,0.813,4.193,1.3609996,0.177,0.0,2.7330005,7.2,1
0.0,0.0,0.01,-0.09199999,1.3,0.22300011,5.323,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2730005,2.3892002,4.6280003,1.3,16.513,5.851,7.2,1
0.0,1.3130004,0.777,2.1249995,0.177,0.0,3.1250005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.777,3.1569996,7.027,0.042999998,1.7569996,3.2819996,7.2,1
0.0,2.9930005,3.3669996,0.812,0.177,0.0,5.864,7.2,1
0.0,8.377,39.647,49.570004,0.0,0.0,5.89,7.2,1
0.0,0.623,0.9062001,0.28199998,0.177,0.0,5.788,7.2,1
0.0,1.7169995,7.0445995,4.68,1.2207998,5.767,3.1894,7.2,1
0.0,3.4869995,10.177,10.484,0.177,0.0,2.9370005,7.2,1
0.0,1.4869995,3.3230004,8.269,0.177,0.0,6.0,7.2,1
0.0,0.39,0.27699998,1.4629996,0.0,0.34699994,3.4739995,7.2,1
0.0,2.2530005,1.0569999,5.524,0.70080006,3.5469995,6.0406,7.2,1
0.0,0.41699988,0.817,3.8490002,0.0,0.177,6.468,7.2,1
0.0,1.5130005,1.8769996,1.4619995,0.177,0.0,5.809,7.2,1
0.0,0.0,0.01,0.0464,0.177,0.0,5.4,7.2,1
0.0,1.8130004,2.1969995,0.50099987,0.5269999,4.083,5.942,7.2,1
0.0,1.0430005,1.7892002,0.216,0.857,4.0629997,4.939,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3392001,1.3269995,6.5588007,0.0,0.177,4.778,7.2,1
0.0,0.2362,0.38079995,1.7010005,0.59919995,1.3661997,6.128801,7.2,1
0.0,3.1769996,6.223,17.385,0.3969999,3.6830003,5.677,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7669996,3.5269995,19.521,0.08299999,5.297,6.057,7.2,1
0.0,0.55300003,0.5983999,2.0659997,0.177,0.0,5.342,7.2,1
0.0,1.6784004,9.268398,10.11,0.0,0.0,5.5103984,7.2,1
0.0,0.72540003,2.8853998,2.2816,0.33460003,0.89540005,3.3934,7.2,1
0.0,2.0230005,3.0592003,0.41199988,0.177,0.0,5.4639997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0330005,10.323799,6.374,0.0,0.0,3.1409996,7.2,1
0.0,2.3530004,3.0730004,1.8889996,1.1369997,8.353,3.3350005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27300012,0.3084001,1.4525996,1.2969996,2.8030005,5.739,7.2,1
0.0,3.6769996,15.077,11.825,0.26300013,4.953,3.1510005,7.2,1
0.0,3.2869995,6.903,16.597,1.2169995,17.263,5.217,7.2,1
0.0,0.617,1.2669996,3.8330007,1.1130004,1.007,1.6409996,7.2,1
0.0,0.45699987,0.45699987,2.4259996,0.08299999,0.3869999,3.0729995,7.2,1
0.0,0.19920002,0.79459995,1.6947998,0.2008,0.13919999,5.944199,7.2,1
0.0,0.103,0.103,-0.027999997,0.177,0.0,5.659,7.2,1
0.0,0.703,0.73839986,2.7349997,0.177,0.0,5.699,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3269997,9.097,10.437,1.3,11.413,3.0800004,7.2,1
0.0,2.9230003,3.2869995,2.6509995,1.2192996,19.700699,5.8846984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4930004,1.8669996,0.36699992,0.177,0.0,3.2500005,7.2,1
0.0,1.9469995,3.8930001,9.496,0.917,6.983,5.288,7.2,1
0.0,1.6330004,1.6430005,5.169,0.177,0.0,5.67,7.2,1
0.0,3.7969995,15.987,19.634,1.0969999,18.053,5.296,7.2,1
0.0,2.6069996,12.067,14.538,0.0,0.0,5.879,7.2,1
0.0,2.0369997,8.977,10.991,0.533,7.8237987,5.827,7.2,1
0.0,3.7530005,4.1754003,5.076,0.177,0.0,2.8480005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08299999,0.12840001,0.012999997,0.587,0.16300006,3.0040004,7.2,1
0.0,0.6462001,0.31699997,3.5719995,1.0730004,4.417,6.464,7.2,1
0.0,2.7530005,1.6469996,9.666,1.0192002,10.517,3.4159997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15379998,0.13,0.8252001,1.3,0.693,5.815,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0330005,2.8430004,1.2069995,0.177,0.0,2.8870003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.597,0.607,6.486,0.0,0.177,6.315,7.2,1
0.0,3.1869996,5.677,23.772,0.783,23.167,4.882,7.2,1
0.0,0.47379994,2.0138001,3.3896,0.24620001,0.3384001,5.7633986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9130003,1.9230003,4.623,0.177,0.0,5.882,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.807,2.7869995,6.044,1.1130004,8.207,3.1389995,7.2,1
0.0,2.6630003,3.0169995,2.8769996,0.647,5.353,3.9689999,7.2,1
0.0,0.917,1.8169996,7.435,1.0530005,9.537,4.818,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.727,2.5269995,4.875,0.0,0.177,3.5679996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1630005,0.687,1.8129996,0.717,0.703,3.0950005,7.2,1
0.0,2.0115998,5.5937986,11.399401,0.177,0.0,5.9,7.2,1
0.0,0.927,1.6230004,4.4603987,1.2569996,4.7929997,5.959,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8169997,10.937,16.199,0.177,0.0,4.322,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9954,4.987,3.0829995,1.3,13.723,2.9020004,7.2,1
0.0,2.3715997,2.3315997,7.189,0.75699997,4.247,3.3209996,7.2,1
0.0,0.26460004,1.1646001,1.8374,0.0354,0.0,5.9715996,7.2,1
0.0,1.1684003,5.9083986,8.270601,0.1416,0.0,6.028,7.2,1
0.0,0.817,1.4769995,7.272,0.88299996,7.887,5.814,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39300004,0.403,1.8669996,0.177,0.0,5.863,7.2,1
0.0,0.20380004,0.16,0.9068001,0.1062,0.0177,5.466799,7.2,1
0.0,0.3284001,2.0484004,2.6636,1.1346,3.1954,5.7784004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9007999,0.82699996,5.95,0.0354,0.177,3.3319995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9430002,0.587,3.8049996,0.053000003,1.007,3.4159997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46079993,0.27699998,2.4399996,0.0,0.177,5.98,7.2,1
0.0,1.5569996,4.087,11.9939995,0.0,0.177,3.2979996,7.2,1
0.0,0.857,2.0869997,11.591,0.91300017,12.617,6.184,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74300003,1.0361999,0.789,0.53699994,1.8230004,5.868,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6869996,4.177,23.828,0.0,0.177,6.193,7.2,1
0.0,0.57540005,0.43699986,3.4109995,0.0,0.69699997,6.166,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40539998,0.34460002,1.9236001,0.3969999,0.50079995,5.472,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7569995,12.987,11.336,0.177,0.0,2.9400005,7.2,1
0.0,1.3630004,1.6607999,0.826,1.0769999,4.013,2.8500004,7.2,1
0.0,1.2430004,0.797,3.8819995,0.177,0.0,5.799,7.2,1
0.0,0.967,0.967,9.578,0.0,0.177,3.4389997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.623,6.633,17.216,1.3,49.563004,5.97,7.2,1
0.0,6.147,26.487,35.760002,0.53699994,12.763,5.843,7.2,1
0.0,1.5038003,5.3237987,10.096201,0.1062,0.0,6.028,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8330007,4.587,0.835,0.177,0.0,3.0990005,7.2,1
0.0,0.637,1.4969996,7.9609995,0.0,0.177,6.254,7.2,1
0.0,1.1469997,2.4654,3.2196002,0.9154,2.8246,3.3206,7.2,1
0.0,0.8762001,2.67,2.471,0.94160014,1.98,3.0674005,7.2,1
0.0,0.44699988,0.907,4.194,0.0,0.177,6.165,7.2,1
0.0,1.1169997,3.2669995,6.982,0.0,0.177,3.3309996,7.2,1
0.0,1.8230004,15.057,5.93,0.0,0.0,2.8770003,7.2,1
0.0,2.0030005,1.5369996,6.857,1.0569999,6.057,3.2409995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.963,5.317,9.691,0.177,0.0,5.909,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77459997,2.9230003,4.7854004,0.35699993,0.67300004,5.687,7.2,1
