connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23000002,0.19099998,1.5070001,0.9413998,1.531,6.114,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.619,0.671,1.825,0.71099997,0.84900004,3.006001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.809,2.220999,0.526,0.131,0.0,3.062001,7.2,1
0.0,0.731,3.8209991,6.2009997,0.0,0.131,3.0899992,7.2,1
0.0,2.049001,1.021,5.481,0.131,0.131,5.949,7.2,1
0.0,0.6986002,2.3338,2.0221999,0.5486001,0.91379994,3.1404006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.259001,1.791,9.398996,0.131,0.131,5.486,7.2,1
0.0,1.241,0.531,6.785,0.0,0.131,6.126,7.2,1
0.0,0.04760001,0.2076,0.4541999,0.0524,0.0131,5.6424007,7.2,1
0.0,1.4810001,0.541,8.259996,0.83900005,8.021,6.152,7.2,1
0.0,0.3962,0.23099998,1.339,0.23900002,0.581,3.3959992,7.2,1
0.0,1.9710001,5.669,5.281,0.44099998,1.5489999,2.810001,7.2,1
0.0,0.59519976,2.369001,4.278801,1.071,3.789001,5.832,7.2,1
0.0,0.679,0.951,-0.11400002,1.3,2.1790009,2.1130009,7.2,1
0.0,2.380999,9.750997,12.770003,0.0,0.0,5.603,7.2,1
0.0,0.689,0.401,0.761,0.131,0.0,2.292001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.839,2.3938003,0.17499998,1.061,5.749,3.076001,7.2,1
0.0,2.4290009,1.291,8.601996,0.33900002,4.111,3.439999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.661,0.621,4.879,0.06900002,1.081,3.233999,7.2,1
0.0,0.91099995,2.440999,7.387,0.0,0.131,3.3999991,7.2,1
0.0,0.671,1.4510001,7.6141987,0.0,0.131,6.0230002,7.2,1
0.0,3.4890008,3.3314006,10.346996,0.131,0.0,5.608,7.2,1
0.0,2.579001,2.850999,4.756,0.131,0.0,5.965,7.2,1
0.0,2.170999,1.5910001,11.986997,1.069,14.360996,5.943,7.2,1
0.0,6.821,16.690996,40.708004,0.131,0.0,5.973,7.2,1
0.0,1.091,0.44099998,6.021,0.059000015,1.251,6.2660003,7.2,1
0.0,0.5037999,0.32099998,1.845,0.0,0.131,3.364999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.541,0.861,4.098,0.0,0.131,5.9240003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3962,0.361,1.3590001,0.0,0.131,3.449999,7.2,1
0.0,2.129001,0.72099996,2.0479999,0.131,0.0,3.174001,7.2,1
0.0,2.5309992,6.541,14.718003,0.42099997,4.179,6.0559998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5509992,14.460997,20.7236,0.301,3.399001,5.944,7.2,1
0.0,1.931,3.250999,18.490004,0.0,0.131,6.099,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.251,3.700999,17.882004,0.0,0.131,5.96,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41099998,0.91099995,4.502,0.0,0.131,6.1480002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.04760001,0.07839999,0.0524,0.0,2.5476003,7.2,1
0.0,0.631,2.0709996,5.657,0.09900002,1.4610001,3.114999,7.2,1
0.0,2.389001,1.3410001,7.291,1.041,6.651,6.098,7.2,1
0.0,0.6251998,1.8851998,4.501801,0.10479999,0.0,5.8919997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.371,0.641,2.859001,0.0,0.131,6.111,7.2,1
0.0,1.3610001,1.7110001,6.554,0.35900003,1.3310001,2.1289992,7.2,1
0.0,0.361,1.041,2.8170009,0.639,2.400999,3.370999,7.2,1
0.0,2.269001,1.141,3.375999,0.131,0.0,3.082001,7.2,1
0.0,0.2976,1.2275999,1.0775999,0.0,0.0786,3.2813997,7.2,1
0.0,0.72099996,1.7110001,4.855,0.0,0.131,3.3069992,7.2,1
0.0,0.13900003,0.16520002,0.253,0.78099996,0.40900004,2.9390008,7.2,1
0.0,1.249,1.2751998,4.093,0.131,0.0,5.928,7.2,1
0.0,2.150999,7.6924005,11.455004,0.861,8.329003,5.605,7.2,1
0.0,0.681,2.230999,12.868997,0.0,0.131,6.226,7.2,1
0.0,0.399,0.281,0.97999996,0.131,0.0,5.933,7.2,1
0.0,0.881,6.291,16.735003,0.93900007,18.180996,5.987,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1389999,1.2275999,3.1329992,0.131,0.0,5.382,7.2,1
0.0,3.359001,4.019,5.985,0.131,0.0655,5.662,7.2,1
0.0,0.859,0.869,2.765999,0.131,0.0,5.86,7.2,1
0.0,4.1610003,19.580997,13.509797,0.7248002,8.179004,3.195001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9362,0.871,5.948,0.039300002,0.131,3.176999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3410001,3.100999,9.579003,0.48900002,6.151,3.3999991,7.2,1
0.0,1.7889999,2.0847995,0.89199996,0.131,0.0,2.635001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.809001,3.4890008,7.815,1.021,15.529003,5.8519998,7.2,1
0.0,1.4810001,0.66099995,8.075999,0.0,0.131,6.0160003,7.2,1
0.0,0.5062,1.8637999,1.0397999,0.131,0.0,2.0900009,7.2,1
0.0,0.519,0.52900004,1.46,0.731,2.2290008,5.929,7.2,1
0.0,1.9390002,1.9490004,5.025,1.141,12.1690035,5.755,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.220999,9.660996,6.492,0.0,0.0,3.0380008,7.2,1
0.0,2.1990008,2.6990008,2.891999,1.3,15.799004,5.566,7.2,1
0.0,0.631,1.541,8.5222,0.0,0.131,6.2,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.981,3.0261998,2.6998003,0.0524,0.026200002,3.2331998,7.2,1
0.0,1.8989999,1.161,6.456,0.03900002,1.2110001,3.246999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78099996,1.219,3.779001,0.32099998,0.609,5.884,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.66099995,1.551,8.53,0.0,0.131,6.181,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.319,0.319,0.436,0.131,0.0,5.851,7.2,1
0.0,0.3762,0.3348,2.1415994,0.0262,0.10479999,5.972601,7.2,1
0.0,0.2362,0.19099998,0.805,0.42519993,0.4648,3.3409991,7.2,1
0.0,0.78099996,2.360999,12.588997,0.46900004,7.601,5.743,7.2,1
0.0,3.099001,1.621,3.998999,0.131,0.0,2.8440008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90099996,2.710999,16.059998,0.03900002,2.8409991,6.329,7.2,1
0.0,4.479,5.3589997,10.607997,0.131,0.0,5.27,7.2,1
0.0,1.9610001,9.090997,9.997004,0.0,0.0,5.403,7.2,1
0.0,4.781,19.920998,27.475004,1.131,27.479004,5.8059998,7.2,1
0.0,3.940999,18.110996,21.191998,0.059000015,3.869001,5.397,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32099998,3.690999,3.365001,0.65900004,2.890999,6.056,7.2,1
0.0,1.559,3.089001,0.19999999,0.131,0.0,2.941001,7.2,1
0.0,1.061,2.130999,12.114601,0.0,0.131,6.214,7.2,1
0.0,2.130999,3.979,6.226,0.131,0.0,3.0480008,7.2,1
0.0,0.92899996,1.6489999,0.99899995,0.431,0.93900007,3.240001,7.2,1
0.0,2.130999,0.691,6.037,0.11789999,0.131,3.0839992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.871,0.871,9.2059965,0.0,0.131,6.228,7.2,1
0.0,0.681,2.2809992,6.3059998,0.629,5.021,3.285999,7.2,1
0.0,0.1938,0.88379997,1.3032,0.026200002,0.0131,5.7787995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.259,6.779,4.19,0.12900001,1.251,3.239999,7.2,1
0.0,0.601,1.811,7.206,0.0,0.131,4.498,7.2,1
0.0,1.141,4.131,3.1100008,0.0,0.131,3.3399992,7.2,1
0.0,1.9610001,4.251,24.596003,0.0,0.131,6.147,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.241,4.501,14.244003,0.0,0.131,3.427999,7.2,1
0.0,1.839,2.0847995,2.6889992,0.131,0.0,3.053001,7.2,1
0.0,0.3714,2.0614007,2.444001,0.0,0.131,5.853,7.2,1
0.0,1.121,2.8309991,15.257003,0.009000018,2.2809992,6.027,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.509,1.1110001,4.614,0.649,3.630999,2.864999,7.2,1
0.0,4.951,11.570996,28.322002,0.131,0.0,5.772,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5648003,4.009,7.933601,0.131,0.0,5.249,7.2,1
0.0,3.279001,3.5409992,5.066,0.38099998,5.119,6.032,7.2,1
0.0,1.661,2.470999,12.8530035,0.52900004,8.700996,5.752,7.2,1
0.0,0.9475999,2.759001,6.175,0.131,0.0,5.913,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8148003,7.9648013,9.796203,0.3652,4.519,5.7375994,7.2,1
0.0,1.009,5.1089997,7.031,0.0,0.0,5.922,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.229,0.761,4.561,0.0,0.131,3.387999,7.2,1
0.0,2.609001,2.609001,7.055,0.131,0.0,5.9049997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.531,1.381,7.3182,0.0,0.131,6.012,7.2,1
0.0,1.371,0.511,6.725,0.0,0.131,5.449,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.420999,6.039,14.149003,0.951,11.579003,6.105,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.809,0.8975999,1.89,1.141,5.559,5.864,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6010001,8.070999,18.394003,0.23900002,6.981,3.4749992,7.2,1
0.0,2.610999,13.240996,14.409003,0.0,0.0,5.732,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7724001,0.881,5.901,0.29900002,2.610999,3.485999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.551,5.111,7.661,0.029000014,1.381,3.5339992,7.2,1
0.0,0.801,3.450999,13.3860035,0.649,10.670997,5.883,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.511,1.3210001,6.9932003,0.0,0.131,6.035,7.2,1
0.0,0.689,0.95900005,2.4559991,0.131,0.0,5.754,7.2,1
0.0,0.951,3.2909992,19.083996,0.059000015,3.730999,6.129,7.2,1
0.0,0.859,4.239,1.315,0.131,0.0,2.779001,7.2,1
0.0,0.0,0.01,-0.13800001,1.3,0.26900002,5.369,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.319001,2.4076004,4.5820003,1.261,16.559004,5.897,7.2,1
0.0,1.359,0.731,2.0789995,0.131,0.0,3.171001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.731,3.110999,7.073,0.08900002,1.7110001,3.235999,7.2,1
0.0,3.039001,3.3209991,0.766,0.131,0.0,5.91,7.2,1
0.0,8.3309965,39.600998,49.616005,0.0,0.0,5.936,7.2,1
0.0,0.669,0.931,0.23599997,0.131,0.0,5.834,7.2,1
0.0,1.671,7.001399,4.726,1.1762,5.721,3.2325995,7.2,1
0.0,3.440999,10.130997,10.437997,0.131,0.0,2.983001,7.2,1
0.0,1.441,3.369001,8.222997,0.131,0.0,6.046,7.2,1
0.0,0.41619998,0.23099998,1.417,0.0,0.301,3.427999,7.2,1
0.0,2.299001,1.011,5.478,0.65620005,3.500999,6.1022005,7.2,1
0.0,0.371,0.77099997,3.8950007,0.0,0.131,6.422,7.2,1
0.0,1.559,1.8310001,1.416,0.131,0.0,5.855,7.2,1
0.0,0.0131,0.0231,0.037200004,0.026200002,0.0131,5.4524007,7.2,1
0.0,1.859,2.150999,0.45499998,0.48099998,4.129,5.988,7.2,1
0.0,1.089,1.8075999,0.16999999,0.811,4.1089997,4.985,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3051997,1.281,6.592801,0.0,0.131,4.732,7.2,1
0.0,0.23479998,0.4148,1.747,0.5651998,1.3648002,6.1628013,7.2,1
0.0,3.130999,6.269,17.431004,0.35099998,3.7290008,5.723,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7210001,3.480999,19.567003,0.12900001,5.251,6.011,7.2,1
0.0,0.59900004,0.6351998,2.02,0.131,0.0,5.388,7.2,1
0.0,1.689,9.279003,10.156003,0.0,0.0,5.521,7.2,1
0.0,0.71620005,2.8761997,2.2908,0.3438,0.8862001,3.3841999,7.2,1
0.0,2.069001,3.13,0.366,0.131,0.0,5.5099998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.079001,10.377602,6.42,0.0,0.0,3.094999,7.2,1
0.0,2.399001,3.119001,1.843,1.091,8.399003,3.381001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.319,0.3452,1.442,1.251,2.849001,5.785,7.2,1
0.0,3.630999,15.030996,11.778996,0.30900002,4.999,3.197001,7.2,1
0.0,3.240999,6.949,16.643003,1.171,17.309004,5.263,7.2,1
0.0,0.571,1.2210001,3.8790011,1.1589999,0.96099997,1.595,7.2,1
0.0,0.41099998,0.41099998,2.3799992,0.12900001,0.341,3.026999,7.2,1
0.0,0.21760002,0.83,1.6764001,0.18239999,0.1576,5.9625993,7.2,1
0.0,0.14900002,0.14900002,-0.074000016,0.131,0.0,5.705,7.2,1
0.0,0.749,0.7751998,2.6889992,0.131,0.0,5.745,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2809992,9.050997,10.390997,1.261,11.459003,3.126001,7.2,1
0.0,2.9690008,3.240999,2.604999,1.1779002,19.755203,5.939199,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5389999,1.8210001,0.32099998,0.131,0.0,3.296001,7.2,1
0.0,1.901,3.9390001,9.542004,0.871,7.029,5.334,7.2,1
0.0,1.6789999,1.689,5.123,0.131,0.0,5.716,7.2,1
0.0,3.750999,15.940997,19.680004,1.051,18.099003,5.342,7.2,1
0.0,2.5609992,12.020997,14.584003,0.0,0.0,5.925,7.2,1
0.0,1.991,8.930997,11.0370035,0.579,7.799,5.873,7.2,1
0.0,3.799001,4.2186007,5.03,0.131,0.0,2.894001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12900001,0.16520002,-0.033000022,0.541,0.20900002,3.050001,7.2,1
0.0,0.671,0.271,3.525999,1.119,4.371,6.418,7.2,1
0.0,2.799001,1.6010001,9.619997,0.9851998,10.470997,3.3699992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1552,0.13,0.8238002,1.3,0.739,5.861,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.079001,2.889001,1.161,0.131,0.0,2.9330008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.551,0.561,6.44,0.0,0.131,6.269,7.2,1
0.0,3.140999,5.631,23.818003,0.829,23.120996,4.836,7.2,1
0.0,0.5013998,2.0414004,3.425,0.21859999,0.349,5.774,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9590003,1.9690005,4.577,0.131,0.0,5.928,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.761,2.740999,6.09,1.1589999,8.160996,3.092999,7.2,1
0.0,2.7090008,2.970999,2.8309991,0.601,5.399,4.015,7.2,1
0.0,0.871,1.771,7.481,1.099,9.490996,4.772,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.681,2.480999,4.921,0.0,0.131,3.5219991,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.209,0.641,1.7670001,0.671,0.749,3.141001,7.2,1
0.0,1.9748002,5.5951986,11.442598,0.131,0.0131,5.946,7.2,1
0.0,0.881,1.6689999,4.497199,1.2110001,4.8389997,6.005,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7709992,10.890997,16.245003,0.131,0.0,4.368,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.941,3.036999,1.271,13.769003,2.948001,7.2,1
0.0,2.360999,2.3209991,7.143,0.71099997,4.201,3.2749991,7.2,1
0.0,0.27380002,1.1738,1.8282001,0.026200002,0.0131,5.9807997,7.2,1
0.0,1.1789999,5.919,8.259996,0.131,0.0,6.074,7.2,1
0.0,0.77099997,1.431,7.3244004,0.92899996,7.841,5.768,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.439,0.449,1.8210001,0.131,0.0,5.909,7.2,1
0.0,0.20520002,0.16,0.9146002,0.10479999,0.0131,5.468199,7.2,1
0.0,0.33900002,2.059001,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9348003,0.78099996,5.904,0.0262,0.131,3.285999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.989,0.541,3.758999,0.09900002,0.96099997,3.3699992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46859998,0.23099998,2.393999,0.0,0.131,5.934,7.2,1
0.0,1.511,4.041,12.040003,0.0,0.131,3.2519991,7.2,1
0.0,0.811,2.041,11.544996,0.95900005,12.570996,6.138,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78900003,1.061,0.743,0.491,1.869,5.914,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.641,4.131,23.874002,0.0,0.131,6.147,7.2,1
0.0,0.59240013,0.39099997,3.364999,0.029000014,0.65099996,6.12,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3962,0.3538,1.9327999,0.35099998,0.4824,5.426,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.710999,12.940997,11.289997,0.131,0.0,2.986001,7.2,1
0.0,1.4089999,1.7210001,0.78,1.031,4.059,2.8960009,7.2,1
0.0,1.2889999,0.751,3.835999,0.131,0.0,5.845,7.2,1
0.0,0.921,0.921,9.531997,0.0,0.131,3.3929992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.669,6.679,17.169996,1.3,49.609005,6.016,7.2,1
0.0,6.101,26.440996,35.806004,0.491,12.809003,5.889,7.2,1
0.0,1.5051998,5.3251987,10.094797,0.10479999,0.0,6.074,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8790011,4.541,0.789,0.131,0.0,3.145001,7.2,1
0.0,0.591,1.4510001,8.0134,0.0,0.131,6.208,7.2,1
0.0,1.1010001,2.5347993,3.1502008,0.88,2.86,3.356,7.2,1
0.0,0.8748002,2.67,2.471,0.90480024,1.98,3.1042008,7.2,1
0.0,0.401,0.861,4.24,0.0,0.131,6.119,7.2,1
0.0,1.071,3.220999,7.028,0.0,0.131,3.2849991,7.2,1
0.0,1.869,15.010997,5.976,0.0,0.0,2.9230008,7.2,1
0.0,2.049001,1.491,6.811,1.011,6.011,3.194999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.009,5.271,9.644997,0.131,0.0,5.955,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78379995,2.9690008,4.7762003,0.311,0.71900004,5.733,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.191,2.650999,15.543598,0.0,0.131,6.292,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9590003,1.9690005,5.9900002,0.131,0.0,6.0629997,7.2,1
0.0,0.259,0.52099997,0.23999998,0.861,0.699,2.777001,7.2,1
0.0,1.1624001,3.9689999,6.983601,0.701,3.809001,6.09,7.2,1
0.0,1.891,2.440999,10.740004,0.95900005,5.581,2.973999,7.2,1
0.0,1.8989999,2.160999,0.32999998,0.131,0.0,3.118001,7.2,1
0.0,0.6813998,3.269001,4.465199,0.0786,0.0131,5.934399,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.460999,7.521,14.036003,0.881,10.499003,5.949,7.2,1
0.0,0.59900004,0.6251998,1.269,0.131,0.0,3.1590009,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8109992,5.261,28.751003,0.0,0.131,5.761,7.2,1
0.0,1.501,4.179,2.5210009,0.131,0.0786,2.0146,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2989999,0.631,4.622,0.0,0.131,3.2719991,7.2,1
0.0,1.141,2.850999,16.0276,0.279,6.671,6.0160003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1109993,4.429,5.638,0.821,3.849001,2.783001,7.2,1
0.0,0.301,0.4224,1.092,0.8975999,1.2124001,3.3573997,7.2,1
0.0,2.2276003,1.1110001,7.605,0.11789999,0.131,3.4089992,7.2,1
0.0,1.751,6.471,10.114003,1.3,13.189003,6.193,7.2,1
0.0,2.089001,2.9062,1.602,0.131,0.0,5.423,7.2,1
0.0,1.3410001,7.621,23.731003,1.1589999,30.910997,5.241,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9738002,4.2413993,3.837999,0.131,0.0,2.576001,7.2,1
0.0,2.8009992,6.631,15.844004,0.131,0.0,5.8519998,7.2,1
0.0,2.130999,2.670999,0.87799996,0.631,1.199,1.1969999,7.2,1
0.0,1.6389999,0.581,1.589,1.021,1.1689999,3.109001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.069,4.341,3.0679991,0.131,0.0,5.807,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6590009,3.129001,5.04,1.171,16.119003,5.469,7.2,1
0.0,1.3310001,2.6723995,3.7472007,0.0655,1.8626451e-09,3.21,7.2,1
0.0,2.220999,1.161,11.858996,0.08900002,2.710999,5.742,7.2,1
0.0,1.1589999,1.499,1.222,1.3,4.039,2.500001,7.2,1
0.0,1.771,1.1010001,10.158997,0.35900003,5.041,6.246,7.2,1
0.0,2.6590009,34.689003,9.471004,0.0,0.0,3.3110008,7.2,1
0.0,0.91099995,2.0609996,4.157,0.94900006,4.761,2.989999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.250999,8.820996,9.835399,1.011,8.479003,3.0050008,7.2,1
0.0,1.9762001,0.921,6.405,0.609,4.771,3.347999,7.2,1
0.0,1.329,1.6010001,-0.21900001,0.131,0.0,2.777001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4189999,0.71099997,1.992,0.131,0.0,3.134001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7190008,2.8276005,5.744,0.631,8.509004,5.93,7.2,1
0.0,2.4590008,2.7147992,3.559999,0.131,0.0,2.8340008,7.2,1
0.0,1.6389999,8.659003,6.2269998,0.0,0.0,3.722999,7.2,1
0.0,2.2809992,6.9110003,7.137,0.39099997,1.759,3.249001,7.2,1
0.0,2.029001,2.3109992,2.355999,1.041,11.839004,5.957,7.2,1
0.0,0.83900005,0.331,1.306,0.131,0.0,5.744,7.2,1
0.0,1.8989999,1.7110001,6.028,0.0,0.131,3.035999,7.2,1
