connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45799989,0.47400004,2.341,1.2179999,1.2879999,5.4730015,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.388,2.14,6.6379976,0.82,0.0,3.573001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.51,4.779998,6.308002,0.26000005,8.519998,3.879,7.2,1
0.0,7.547999,7.875998,6.194998,0.82,0.0,5.2640023,7.2,1
0.0,2.79,3.22,15.963001,0.0,0.82,3.737,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.26,1.9100001,3.1900003,0.46999997,1.65,2.284,7.2,1
0.0,2.2,4.729998,11.351002,0.0,0.82,3.941,7.2,1
0.0,1.6100001,1.5360001,6.166998,1.3,3.37,5.5840015,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,0.84,2.9199998,0.445,1.3,2.45,2.161,7.2,1
0.0,0.51,0.62200004,3.187,0.246,0.164,6.0909996,7.2,1
0.0,0.77599996,4.4460006,4.5070014,0.614,2.578,5.318,7.2,1
0.0,3.86,17.18,18.75,0.82,0.0,5.078002,7.2,1
0.0,2.338,3.4300005,11.565001,0.82,0.0,5.097002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,0.82,1.6499999,1.6389999,1.3,8.820003,5.0610023,7.2,1
0.0,3.7900016,22.92,8.637998,1.3,4.7300024,0.876,7.2,1
0.0,3.1499999,7.5639997,8.4210005,0.82,0.0,2.865,7.2,1
0.0,0.36599994,0.36400002,1.8130001,1.124,0.946,5.6210003,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.1099999,1.1099999,4.2909994,0.82,0.0,5.1260023,7.2,1
0.0,15.229998,69.28,31.782001,0.47999996,43.2,1.4420002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.164,0.17400002,1.0150001,0.164,0.41000003,5.8020005,7.2,1
0.0,0.61,0.6820001,2.464,0.328,0.328,3.128,7.2,1
0.0,0.45,0.51800007,1.8130001,0.6980001,0.71400005,3.464,7.2,1
0.0,0.77199996,0.8020001,1.54,0.82,0.164,2.072,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.46,2.96,12.581,0.0,0.82,6.803998,7.2,1
0.0,1.75,2.39,4.708002,0.246,0.0,2.909,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.20999998,0.20999998,1.141,0.82,0.0,5.090002,7.2,1
0.0,0.9380001,1.2340001,2.947,0.66599995,2.884,3.254,7.2,1
0.0,5.199998,18.66,13.607002,0.0,0.0,2.474,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,2.8899999,5.510002,12.891,1.2,4.0200024,5.328002,7.2,1
0.0,0.49199992,0.59799993,2.489,0.49200004,0.082,5.3930016,7.2,1
0.0,0.0,0.22199994,0.7509999,0.328,0.0,5.666001,7.2,1
0.0,0.88000005,4.1260004,0.909,1.3,9.440002,5.156002,7.2,1
0.0,0.28399986,0.29399985,2.415,1.3,5.034002,5.3390017,7.2,1
0.0,1.346,1.3620001,5.930999,0.0,0.49200004,4.094,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.28,1.2760001,4.4519987,1.12,0.926,5.298002,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.946,5.0280013,3.665,0.164,0.0,2.99,7.2,1
0.0,1.61,1.546,2.636,0.41000003,0.0,1.7739999,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.0600023,4.070002,4.9529977,0.82,0.0,5.208002,7.2,1
0.0,0.48800004,0.55,1.7839999,0.246,0.082,3.607,7.2,1
0.0,0.75,0.72200006,3.025,0.44599998,1.9420002,3.651,7.2,1
0.0,1.39,1.2320001,8.927999,0.49200004,0.328,6.069,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.5679998,3.4039998,6.581998,0.82,0.0,2.211,7.2,1
0.0,1.486,8.136001,5.1079993,0.164,0.082,2.832,7.2,1
0.0,0.13,1.3579998,0.728,1.3,1.74,2.5010002,7.2,1
0.0,0.35000002,0.394,2.063,0.0,0.164,6.0579996,7.2,1
0.0,4.729998,14.450003,22.506006,0.82,0.0,4.768002,7.2,1
0.0,0.45,0.6079999,2.317,0.49200004,0.082,5.0210013,7.2,1
0.0,0.68,1.336,0.443,1.23,2.8500001,5.154002,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.41000003,1.2279999,0.662,1.3,6.7700024,4.5480022,7.2,1
0.0,0.40399998,0.64,3.206,0.246,0.0,6.291,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.87000006,0.86800003,3.9199998,0.82,0.0,5.029002,7.2,1
0.0,0.24,0.41999996,2.345,0.19,0.47999996,6.12,7.2,1
0.0,0.44,1.668,2.477,0.49200004,0.082,5.510001,7.2,1
0.0,0.48400003,0.71400005,1.584,1.056,2.2940001,3.342,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.61200005,0.61200005,3.7020001,0.0,0.49200004,6.041999,7.2,1
0.0,3.76,7.6639996,15.891998,1.3,9.4000025,4.6970024,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.11,2.44,12.983003,0.0,3.6499999,4.047,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.944,1.6400001,4.4400005,0.82,0.0,5.083002,7.2,1
0.0,0.384,0.52,1.3679999,0.328,0.082,2.782,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.3,4.2859993,11.222002,0.0,0.6560001,3.983,7.2,1
0.0,1.5619998,1.64,7.054998,0.082,0.6560001,3.9550002,7.2,1
0.0,2.686,5.5600023,11.5199995,0.82,0.0,4.693002,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.39,0.42800003,1.383,0.41000003,0.82800007,3.454,7.2,1
0.0,2.8,4.0680013,5.9329996,1.3,3.16,2.094,7.2,1
0.0,1.74,3.002,6.0980024,0.35799992,6.371999,3.5670002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.53599995,2.336,3.5180001,1.104,3.756,5.7990003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.56,1.216,1.092,1.3,5.1900024,4.555002,7.2,1
0.0,1.3360001,1.49,8.042003,0.78,6.91,5.988,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.672,3.03,6.213001,0.82,0.0,4.7230024,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.52,3.054,3.164,0.6560001,0.0,0.9159999,7.2,1
0.0,0.8759999,4.6760006,6.3129997,1.204,6.2260003,5.7480006,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.6820001,0.944,3.9320014,0.58599997,3.604,6.1219997,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,2.0,2.7480001,6.7190022,0.76199996,8.547999,3.5640001,7.2,1
0.0,1.3960001,1.8039999,6.9560018,1.066,9.523999,4.8049994,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.66199994,3.8020003,5.071002,1.018,3.622,5.4570007,7.2,1
0.0,1.03,2.67,1.183,1.3,5.3300023,2.4390001,7.2,1
0.0,3.4399998,8.870002,15.269998,1.3,15.51,4.695002,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.43199992,0.33799988,0.804,1.3,0.48999995,2.1590002,7.2,1
0.0,7.0319986,6.6780014,14.243998,0.82,0.0,4.785002,7.2,1
0.0,0.32,0.34999996,2.116,0.82,0.0,5.162002,7.2,1
0.0,0.0,0.01,0.551,1.3,0.08199999,5.172001,7.2,1
0.0,0.7520001,1.03,2.7529998,0.41000003,0.0,3.15,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.3,3.9399998,4.871998,1.3,18.24,5.227002,7.2,1
0.0,0.24199992,0.2519999,0.9320001,0.9620001,0.41799992,2.889,7.2,1
0.0,1.5,1.3280001,9.280998,1.02,8.957999,5.8049994,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.9219985,5.329998,2.273,1.3,5.4400024,2.124,7.2,1
0.0,1.446,1.39,5.0169983,0.08200002,3.79,3.529,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.204,0.683,0.69,0.36,3.244,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,2.32,4.430002,9.364999,1.3,7.9500027,5.2050023,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.28599995,1.226,2.809,0.164,0.0,5.714,7.2,1
0.0,0.41999996,0.46800005,2.47,0.164,0.164,6.0449996,7.2,1
0.0,0.77000004,0.77000004,3.9589999,0.82,0.0,5.122002,7.2,1
0.0,4.779998,5.4999976,3.7289999,0.82,0.0,1.546,7.2,1
0.0,1.79,1.79,8.130998,0.82,0.0,5.128002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.8320001,1.19,8.893998,0.164,0.82,6.844998,7.2,1
0.0,1.6800001,3.95,12.624002,0.0,0.82,5.128998,7.2,1
0.0,0.92,2.242,1.941,1.3,4.280002,5.1650023,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.48800004,2.725,1.2,3.27,6.193,7.2,1
0.0,1.4679999,1.4879999,2.9720001,0.9360001,1.2479999,2.5159998,7.2,1
0.0,1.306,1.3399999,3.5240002,0.0,2.51,2.607,7.2,1
0.0,0.085999995,1.056,1.663,0.164,0.0,5.8320003,7.2,1
0.0,0.84,2.316,1.3989999,1.3,2.5700002,2.473,7.2,1
0.0,1.2139999,1.148,3.427,0.82,0.0,2.891,7.2,1
0.0,0.83,1.45,0.7020001,0.6560001,0.0,0.87699986,7.2,1
0.0,0.57400006,0.5220001,0.676,0.0,0.49200004,0.77199996,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.8999999,15.5999975,19.894,1.3,15.010002,5.373002,7.2,1
0.0,0.7520001,0.97,2.566,0.41000003,0.0,3.153,7.2,1
0.0,0.11999999,0.34999996,1.6099999,0.88,1.85,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7559999,8.716001,5.7579994,0.78400004,3.306,2.75,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.186,1.2320001,2.98,0.164,0.49200004,2.456,7.2,1
0.0,0.09,0.25,0.46900004,0.082,0.0,1.954,7.2,1
0.0,1.524,1.3,8.254998,0.746,7.2619987,5.9589987,7.2,1
0.0,1.8900001,3.73,15.393002,0.0,0.82,6.3349977,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.17,3.744,9.270002,0.34799987,8.643999,4.1519995,7.2,1
0.0,0.082,0.174,0.38,0.328,0.082,5.0360003,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.354,5.2299976,1.4779999,0.82,0.0,2.456,7.2,1
0.0,0.79999995,0.6980001,4.99,0.41000003,0.694,6.1959996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.38,2.582,4.4280024,0.164,0.49200004,3.391,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.83599997,6.576,5.6659994,1.154,5.2860003,5.3380003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.1499977,34.83,38.177002,0.0,0.0,5.341002,7.2,1
0.0,4.6999984,11.434002,23.954006,0.82,0.0,5.1850023,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.77,0.8020001,3.8090003,0.246,0.328,4.422999,7.2,1
0.0,0.348,0.512,0.6610001,0.082,0.49200004,1.442,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.37,4.2,0.867,1.3,5.630002,1.405,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.15599999,0.264,1.5789998,0.246,0.0,5.959,7.2,1
0.0,1.456,8.216001,4.5769997,0.164,0.082,2.56,7.2,1
0.0,7.119998,12.940002,36.362,1.3,21.86,5.082002,7.2,1
0.0,4.629998,18.8,21.717007,1.01,3.18,4.708002,7.2,1
0.0,1.79,3.83,15.829,0.0,0.82,6.369998,7.2,1
0.0,1.8699999,4.529999,21.761993,0.26000005,25.119999,6.9009976,7.2,1
0.0,0.89199996,0.89199996,2.046,1.0060002,0.992,2.609,7.2,1
0.0,1.5,3.82,14.976001,0.0,0.82,6.705998,7.2,1
0.0,1.8,4.5799985,10.823002,0.32,14.089998,3.925,7.2,1
0.0,1.97,2.3,8.132998,0.82,0.0,4.7240024,7.2,1
0.0,6.2580013,41.557995,39.124,0.0,0.0,5.4260015,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.36,1.674,8.274002,0.328,0.164,6.1869993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.08199999,0.09200004,0.834,0.328,0.246,5.6740007,7.2,1
0.0,2.73,4.5399985,21.768,0.41000003,28.6,6.891998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.74,4.2100024,11.473001,1.3,13.490003,5.241002,7.2,1
0.0,0.58,0.6820001,3.546,0.246,0.164,5.9949994,7.2,1
0.0,0.84799993,0.83800006,2.456,1.0320001,0.71599996,2.944,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,1.19,2.29,3.122,0.41000003,0.0,2.974,7.2,1
0.0,0.6,1.856,1.983,0.164,0.082,3.305,7.2,1
0.0,3.11,5.3500023,14.28,1.3,10.890002,5.4160023,7.2,1
0.0,3.49,8.570003,16.853,1.3,10.4000025,5.1850023,7.2,1
0.0,1.18,1.0660001,7.852998,0.63,4.757999,6.287999,7.2,1
0.0,0.76199996,0.77199996,2.072,1.3,2.314,2.6679997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.62399983,0.6339998,4.2279997,1.3,7.8340015,5.321002,7.2,1
0.0,0.58,2.1239998,2.722,0.90600014,0.18399984,5.332001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.47,2.6299999,12.781002,0.0,3.97,3.546,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.47,1.48,8.693001,0.13999999,2.69,3.812,7.2,1
0.0,0.77,0.8560001,5.0199986,0.328,0.95800006,6.208999,7.2,1
0.0,0.794,0.96999997,3.568,0.82,0.0,5.104002,7.2,1
0.0,0.92,2.86,1.2360001,1.3,4.3900023,2.0870001,7.2,1
0.0,8.447999,35.95,38.959,0.0,0.0,4.0790024,7.2,1
0.0,1.9099998,1.54,9.6069975,0.3779999,8.459998,5.256998,7.2,1
0.0,3.8999999,10.0980015,12.986,0.95,0.87000006,3.3960004,7.2,1
0.0,1.9300001,2.394,7.543002,0.164,0.164,3.841,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1979999,0.1979999,1.6689999,1.042,1.7879999,5.511001,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.060000002,0.23,1.1869999,0.40000004,0.70400006,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.41,3.4580002,13.317002,0.246,0.328,4.8449993,7.2,1
0.0,1.04,2.69,1.015,1.3,3.5900009,2.257,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.5739999,1.9439998,1.641,0.92,0.0,2.0640001,7.2,1
0.0,0.23600002,0.294,0.556,1.184,0.23600002,3.103,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.5339999,0.6880001,1.8060001,0.6560001,0.0,2.794,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.1200001,2.01,1.5239999,0.82,0.0,4.7190022,7.2,1
0.0,0.18,0.6,0.641,0.76,0.49,3.561,7.2,1
0.0,2.34,2.35,14.370001,0.0,0.82,4.1729994,7.2,1
0.0,0.5639999,0.65400004,3.267,1.0660001,0.872,5.342002,7.2,1
0.0,0.59400004,0.64599997,3.8430018,0.328,0.0,5.6650004,7.2,1
0.0,3.55,10.281999,8.836999,1.3,6.4400024,2.237,7.2,1
0.0,0.025999993,0.06999999,0.80499995,0.544,0.59400004,5.7990003,7.2,1
0.0,0.23,0.314,1.369,0.48400003,0.76800007,5.7880006,7.2,1
0.0,0.96800005,1.0819999,2.3370001,1.3,1.9819999,2.8109999,7.2,1
0.0,1.116,1.464,3.49,0.328,0.164,3.227,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.4239999,0.4339999,2.5600002,0.6560001,0.0,5.369002,7.2,1
0.0,0.9260001,1.66,1.278,0.94,1.2,1.54,7.2,1
0.0,0.39399981,0.66,2.2150002,0.82,0.0,5.1660023,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.9860002,1.424,3.1249998,0.328,0.164,3.1890001,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.66599995,12.990003,1.3510001,0.694,1.45,1.2659999,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.5079999,1.977,0.7720001,0.10799992,5.294001,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.22399999,0.51600003,0.19,0.082,2.071,7.2,1
0.0,1.0,1.0160002,6.5339985,0.49,3.288,6.369999,7.2,1
0.0,1.848,2.8700001,8.868,0.82,0.0,5.122002,7.2,1
0.0,1.26,1.728,7.2770023,0.65199995,8.268,6.111999,7.2,1
0.0,0.53800005,0.60599995,3.8210013,0.50400007,1.356,5.6500006,7.2,1
0.0,2.02,5.3500023,1.6930001,0.82,0.0,5.1910024,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.759998,15.813996,43.107,0.82,0.0,4.7120023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.43400002,0.52599996,3.35,0.41000003,0.0,5.727,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.84,5.300002,6.3140006,1.3,2.29,2.387,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5780001,2.3500001,7.1400003,0.82,0.0,5.023002,7.2,1
0.0,1.27,4.5499988,0.753,1.3,2.54,2.3990002,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.77,3.0460002,13.804002,0.19399989,13.085999,6.8259983,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.66800004,0.71599996,2.5219998,0.49200004,0.0,3.075,7.2,1
0.0,0.31,0.49,2.722,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.3659999,1.312,5.5149984,0.4379999,5.1619987,3.775,7.2,1
0.0,2.45,4.660002,4.9259987,1.04,0.16000003,1.9000001,7.2,1
0.0,1.748,1.31,9.309998,0.24600005,5.235998,6.6349983,7.2,1
0.0,1.75,3.3060002,7.783002,0.082,2.3760002,3.9020002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,3.3799999,14.879998,14.900998,0.82,0.0,4.680002,7.2,1
0.0,0.66,1.49,0.748,0.82,0.0,2.467,7.2,1
0.0,0.6079999,0.6079999,3.189,0.49200004,0.082,4.767001,7.2,1
0.0,0.4379999,0.48399985,2.45,0.6560001,0.0,5.059002,7.2,1
0.0,1.5699999,6.9799976,16.046,0.25000006,18.869999,6.6759977,7.2,1
0.0,4.839998,19.08,24.449005,0.82,0.0,5.1390023,7.2,1
0.0,0.15,0.264,0.485,0.0,0.164,3.233,7.2,1
0.0,0.0,0.01,0.74300003,0.6560001,0.246,6.433,7.2,1
0.0,0.120000005,0.13,0.618,1.3,3.620001,5.090002,7.2,1
0.0,2.04,4.07,9.188003,0.0,3.9199998,3.899,7.2,1
0.0,6.990002,6.4799976,13.8569975,1.23,4.530002,4.799002,7.2,1
0.0,2.6859999,2.394,12.537,0.71400005,6.81,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1459999,1.1980001,3.923,0.22199994,2.308,3.072,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.206,8.476001,2.8700001,1.094,2.356,1.811,7.2,1
0.0,2.75,2.75,6.0779977,0.82,0.0,5.2770023,7.2,1
0.0,0.0,0.10599998,0.21100008,1.3,0.0,2.4669998,7.2,1
0.0,16.64,81.56,34.631,0.0,0.0,2.85,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.6300001,2.268,5.1829977,1.3,9.9000025,4.938002,7.2,1
0.0,1.81,2.224,11.633001,0.328,5.8139997,6.1589994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.58,8.780003,17.583,1.3,20.970001,5.254002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.082,0.09199999,1.0370002,0.164,0.246,5.2790003,7.2,1
0.0,1.7360002,2.01,10.393002,0.41000003,1.99,5.497,7.2,1
0.0,1.6839998,1.51,3.221,0.82,0.0,2.515,7.2,1
0.0,1.4200001,3.22,0.26099998,1.03,0.62000006,2.2480001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.6379999,0.6479999,3.322,0.49200004,0.082,5.530001,7.2,1
0.0,1.0120001,0.9339999,2.157,0.82,0.0,2.382,7.2,1
0.0,0.0,0.01,0.26700002,0.82,0.0,5.155002,7.2,1
0.0,1.05,2.208,2.4029999,1.3,4.6900024,5.078002,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.56,3.176,6.2960024,0.0,0.6560001,3.7630002,7.2,1
0.0,0.67999995,0.6820001,4.5149984,0.49200004,0.328,6.243999,7.2,1
0.0,0.39000005,0.5539999,1.168,0.82,0.0,2.454,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.23,3.8799999,7.324998,1.3,16.66,5.2760024,7.2,1
0.0,0.53000003,2.516,0.22799999,0.92,0.0,1.1270001,7.2,1
0.0,0.88,1.04,5.1180005,1.3,5.0400023,5.182002,7.2,1
0.0,0.22599997,0.35400003,0.77000004,1.3,0.556,3.0249999,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.38000005,0.5539999,0.35999998,0.82,0.0,5.2570024,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.30400002,1.45,0.164,0.328,5.8780003,7.2,1
0.0,1.64,1.6360002,4.810999,0.4519999,4.1559997,3.226,7.2,1
0.0,1.914,1.5899999,8.950997,0.246,0.82,5.301998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.72,0.84600013,5.038998,0.49200004,0.328,6.2519994,7.2,1
0.0,2.442,2.47,13.794998,0.41000003,0.49200004,5.011999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.9,0.9960002,5.8839984,0.328,1.9020001,5.9729996,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.164,0.174,0.7710001,1.104,1.01,5.8030005,7.2,1
0.0,0.29599994,0.334,2.636,0.328,0.0,6.087,7.2,1
0.0,2.48,2.49,7.758998,1.3,13.520002,5.299002,7.2,1
0.0,1.77,2.802,10.132002,0.164,0.49200004,5.232999,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.14,3.7,7.2,1
0.0,6.1099977,13.969997,49.712,0.0,9.319998,3.852,7.2,1
0.0,3.37,7.9100018,16.095,0.82,0.0,5.170002,7.2,1
0.0,1.4,2.726,5.695002,0.082,0.6560001,3.8190002,7.2,1
0.0,0.67,1.996,2.082,0.164,0.082,3.107,7.2,1
0.0,0.18199992,0.30400002,0.893,0.46800005,0.10000001,5.2800007,7.2,1
0.0,2.91,4.6399984,9.547997,1.3,25.44,4.680002,7.2,1
0.0,0.060000002,0.14,0.42000002,0.082,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.342,3.4300005,10.995001,0.82,0.0,5.2120023,7.2,1
0.0,0.816,3.9260004,5.5090003,0.164,0.082,5.6250005,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
