connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5569987,14.346996,20.688198,0.187,0.0,5.919,7.2,1
0.0,3.2469988,11.256996,9.571997,0.187,0.0,2.880001,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.073,1.3074,1.255,0.187,0.0,3.133001,7.2,1
0.0,0.0526,0.38259998,0.285,0.0,0.0187,3.0548007,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0187,4.0,7.2,1
0.0,0.527,1.067,2.663001,0.0,0.187,3.425999,7.2,1
0.0,1.6029999,1.6129999,4.4979997,1.3,12.753003,5.886,7.2,1
0.0,2.2930012,1.2870001,6.377,0.187,0.187,5.882,7.2,1
0.0,1.2870001,0.737,6.858,0.793,6.7269998,6.252,7.2,1
0.0,0.32299998,0.2522,0.916,0.32700002,0.0,5.421,7.2,1
0.0,2.027,2.1169991,14.348996,0.793,5.8069997,3.3029988,7.2,1
0.0,0.38700002,0.977,4.485,0.313,2.5269988,6.101,7.2,1
0.0,1.097,0.467,5.587,0.29299998,2.7769988,6.121,7.2,1
0.0,0.697,1.167,5.1660004,0.0,0.187,5.706,7.2,1
0.0,0.37480003,4.013,1.367,0.11220001,0.187,5.3669996,7.2,1
0.0,0.36960003,0.40999997,2.248001,0.67,1.7796,6.088601,7.2,1
0.0,1.673,2.0569997,0.382,0.957,4.223,2.890001,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1578,6.0977993,7.8042006,0.0,0.0,5.9447994,7.2,1
0.0,0.50699997,1.137,2.903001,0.042999998,0.89699996,3.4399989,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2169988,6.567,11.005004,0.187,0.0,5.326,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9678,0.607,3.392999,1.1578,4.257,3.155999,7.2,1
0.0,2.5469987,10.34,14.229004,0.88699996,9.903004,5.921,7.2,1
0.0,3.2430012,2.9569988,3.0459988,0.187,0.0,2.5890012,7.2,1
0.0,0.32299998,0.37039995,1.044,0.707,1.393,5.7860003,7.2,1
0.0,2.5230012,1.167,3.271999,0.187,0.0,2.9930012,7.2,1
0.0,0.73300004,0.91999996,1.3050001,0.187,0.0,5.2660003,7.2,1
0.0,1.8530002,11.263003,6.14,0.61300004,4.947,2.7310011,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8330001,1.127,3.1309988,1.3,3.373001,2.9450011,7.2,1
0.0,0.73300004,0.8452,1.406,0.187,0.0,2.8920012,7.2,1
0.0,0.94299996,1.2974,1.082,0.187,0.0,4.966,7.2,1
0.0,2.376999,10.386996,5.8190002,0.667,2.6930013,2.5550013,7.2,1
0.0,0.46299997,0.46299997,0.89400005,0.187,0.0,5.7510004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.937,0.707,5.542,0.0374,0.187,3.2469988,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.072999984,0.15779999,-0.258,0.76699996,0.283,2.936001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1674,0.09,0.7586,0.0374,0.0374,6.235201,7.2,1
0.0,0.6922,0.357,3.761999,0.0,0.79700005,6.351,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2369988,7.837,12.224004,1.3,14.083004,5.867,7.2,1
0.0,0.02,0.05,0.155,0.0187,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.337,2.5930011,6.7815995,0.957,5.063,5.743,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.317,2.1375992,0.5952,1.5170001,6.3989997,7.2,1
0.0,0.493,0.437,1.314,0.26299998,0.697,1.844,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.057,4.0025997,2.7590013,0.0,0.187,3.5729988,7.2,1
0.0,1.117,2.576999,5.341,0.0,0.187,3.0959988,7.2,1
0.0,0.347,0.737,1.7609999,0.0,0.187,3.793999,7.2,1
0.0,0.8729999,1.247,0.16600001,0.187,0.0,5.92,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.396999,4.6130004,7.2070003,0.977,5.8026,3.2712004,7.2,1
0.0,2.1969988,9.356997,5.696,0.707,2.873001,2.7400012,7.2,1
0.0,1.8770001,5.357799,5.1940002,1.0370001,4.3830004,2.9970012,7.2,1
0.0,0.018700004,0.2852,0.5042,0.0748,0.0187,6.4704003,7.2,1
0.0,0.957,2.586999,6.4170003,0.0,0.187,3.2439988,7.2,1
0.0,1.513,4.103,0.27600002,1.197,10.073004,5.789,7.2,1
0.0,1.847,3.963,9.594004,1.3,11.253003,5.7050004,7.2,1
0.0,1.337,2.3230011,6.707399,0.187,0.0,5.776,7.2,1
0.0,2.0030012,10.335201,5.9110003,0.0,0.0,2.597001,7.2,1
0.0,1.133,1.027,2.7489989,0.7204,2.4169989,2.1279993,7.2,1
0.0,0.8548,1.973001,4.259,0.187,0.0,5.0340004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4922,8.301,0.0561,0.11220001,5.508,7.2,1
0.0,1.673,0.967,5.053,0.377,0.8452,6.051,7.2,1
0.0,2.163001,2.5469987,1.202,0.187,0.0,2.9120011,7.2,1
0.0,1.003,1.3770001,1.1930001,1.107,6.533,5.947,7.2,1
0.0,0.22999999,0.20960002,1.5256001,0.9826,1.587,6.1699996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.563,0.727,1.881,0.76699996,0.793,2.9500012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.753,2.1647995,0.582,0.187,0.0,3.0060012,7.2,1
0.0,0.78700006,3.876999,6.145,0.0,0.187,3.145999,7.2,1
0.0,1.9930011,1.077,5.5369997,0.187,0.187,5.893,7.2,1
0.0,0.6948,2.3226001,2.0333998,0.5822,0.9026,3.1068008,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2030013,1.847,9.454996,0.187,0.187,5.4300003,7.2,1
0.0,1.297,0.587,6.8409996,0.0,0.187,6.1819997,7.2,1
0.0,0.0626,0.11039996,0.4094,0.11220001,0.0,5.59,7.2,1
0.0,1.5370001,0.597,8.315996,0.783,8.076999,6.2079997,7.2,1
0.0,0.37,0.287,1.395,0.183,0.63699996,3.451999,7.2,1
0.0,2.027,5.6130004,5.2250004,0.497,1.4929999,2.8288007,7.2,1
0.0,0.6252,2.3130012,4.2488003,1.127,3.7330012,5.776,7.2,1
0.0,0.623,1.007,-0.058,1.3,2.123001,2.057001,7.2,1
0.0,2.4369988,9.806996,12.714004,0.0561,0.0,5.5470004,7.2,1
0.0,0.633,0.45700002,0.81700003,0.187,0.0,2.2360013,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.783,2.3452005,0.231,1.117,5.6930003,3.0200012,7.2,1
0.0,2.373001,1.347,8.657996,0.283,4.167,3.4959989,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6422,0.67700005,4.935,0.012999997,1.137,3.2899988,7.2,1
0.0,0.967,2.4969988,7.3310003,0.0,0.187,3.455999,7.2,1
0.0,0.727,1.5070001,7.569399,0.0,0.187,6.079,7.2,1
0.0,3.433001,3.260401,10.402996,0.187,0.0,5.552,7.2,1
0.0,2.5230012,2.7947996,4.812,0.187,0.0,5.9090004,7.2,1
0.0,2.1147995,1.6470001,12.042996,1.013,14.416996,5.9989996,7.2,1
0.0,6.877,16.746996,40.652004,0.187,0.0,5.9170003,7.2,1
0.0,1.147,0.497,6.0769997,0.0029999912,1.307,6.322,7.2,1
0.0,0.49259996,0.377,1.901,0.0,0.187,3.4209988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.597,0.91700006,4.0420003,0.0,0.187,5.98,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.4074,0.37960002,1.3402001,0.0,0.14960001,3.468599,7.2,1
0.0,2.0730011,0.77699995,2.1039994,0.187,0.0,3.1180012,7.2,1
0.0,2.586999,6.5969996,14.6620035,0.477,4.123,6.0,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.606999,14.516996,20.776,0.357,3.3430011,5.888,7.2,1
0.0,1.987,3.3069987,18.434004,0.0,0.187,6.1549997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.307,3.7569988,17.826004,0.0,0.187,6.016,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.467,0.967,4.446,0.0,0.187,6.204,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0187,0.0626,0.0634,0.0374,0.0187,2.5626001,7.2,1
0.0,0.68700004,2.1269994,5.6010003,0.042999998,1.5170001,3.1709988,7.2,1
0.0,2.3330011,1.3970001,7.3469996,1.097,6.707,6.154,7.2,1
0.0,0.6178,1.8778,4.5092006,0.11220001,0.0,5.910799,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3896,0.6222,2.8030012,0.0374,0.11220001,6.0922008,7.2,1
0.0,1.417,1.7670001,6.498,0.303,1.3870001,2.184999,7.2,1
0.0,0.417,1.097,2.761001,0.58299994,2.4569988,3.4269989,7.2,1
0.0,2.2130013,1.197,3.4319987,0.187,0.0,3.0260012,7.2,1
0.0,0.27519998,1.2052,1.0926,0.0187,0.0748,3.2663999,7.2,1
0.0,0.77699995,1.7670001,4.7990003,0.0,0.187,3.362999,7.2,1
0.0,0.083000004,0.12039998,0.30900002,0.837,0.35300002,2.883001,7.2,1
0.0,1.193,1.2304,4.1489997,0.187,0.0,5.872,7.2,1
0.0,2.2069988,7.7522006,11.399004,0.91700006,8.273004,5.5490003,7.2,1
0.0,0.737,2.2869987,12.924996,0.0,0.187,6.2819996,7.2,1
0.0,0.34299996,0.26220003,1.036,0.187,0.0,5.8770003,7.2,1
0.0,0.93700004,6.3469996,16.679003,0.883,18.236996,6.0429997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.083,1.1678,3.188999,0.187,0.0,5.326,7.2,1
0.0,3.3030012,3.963,6.041,0.187,0.11220001,5.6060004,7.2,1
0.0,0.803,0.81299996,2.8219988,0.187,0.0,5.8040004,7.2,1
0.0,4.217,19.636997,13.554597,0.76960003,8.123004,3.1390011,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.92700005,6.0039997,0.0748,0.187,3.2329988,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3970001,3.1569989,9.523004,0.433,6.207,3.455999,7.2,1
0.0,1.7329999,2.0174,0.94799995,0.187,0.0,2.5790012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7530012,3.433001,7.871,1.077,15.473003,5.796,7.2,1
0.0,1.5370001,0.717,8.131998,0.0,0.187,6.072,7.2,1
0.0,0.5548,1.8526,1.0286,0.187,0.0,2.034001,7.2,1
0.0,0.46299997,0.47300002,1.516,0.78700006,2.173001,5.873,7.2,1
0.0,1.8830003,1.8930004,5.081,1.197,12.113004,5.6990004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2769988,9.716996,6.4360003,0.0,0.0,2.982001,7.2,1
0.0,2.143001,2.643001,2.9479988,1.3,15.743004,5.51,7.2,1
0.0,0.68700004,1.597,8.458601,0.0,0.187,6.2559996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0370001,3.0,2.726,0.0935,0.0,3.1696002,7.2,1
0.0,1.843,1.217,6.5119996,0.0,1.2670001,3.3029988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7996,1.163,3.7230012,0.377,0.553,5.828,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.717,1.607,8.4926,0.0,0.187,6.237,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26299998,0.26299998,0.492,0.187,0.0,5.795,7.2,1
0.0,0.35,0.3422,2.1751993,0.0935,0.11220001,5.9688005,7.2,1
0.0,0.2474,0.20960002,0.78620005,0.34299996,0.54700005,3.396999,7.2,1
0.0,0.837,2.4169989,12.570198,0.41300002,7.6569996,5.799,7.2,1
0.0,3.0430012,1.677,4.0549994,0.187,0.0,2.788001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.957,2.7669988,16.115997,0.0,2.896999,6.3849998,7.2,1
0.0,4.4230003,5.303,10.663997,0.187,0.0,5.214,7.2,1
0.0,2.017,9.1469965,9.941004,0.0,0.0,5.347,7.2,1
0.0,4.837,19.976997,27.419004,1.187,27.423004,5.75,7.2,1
0.0,3.9969988,18.166996,21.247997,0.0029999912,3.8130012,5.341,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.377,3.7469988,3.3090012,0.60300004,2.9469988,6.112,7.2,1
0.0,1.503,3.0330012,0.256,0.187,0.0,2.8850012,7.2,1
0.0,1.117,2.1869988,12.054802,0.0,0.187,6.27,7.2,1
0.0,2.1869988,3.923,6.17,0.187,0.0,2.992001,7.2,1
0.0,0.8729999,1.5929999,1.055,0.48700002,0.883,3.1840012,7.2,1
0.0,2.149599,0.747,6.093,0.16830002,0.187,3.139999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92700005,0.92700005,9.261996,0.0,0.187,6.284,7.2,1
0.0,0.737,2.336999,6.25,0.57299995,5.0769997,3.3419988,7.2,1
0.0,0.18259999,0.8726,1.3144,0.0374,0.0,5.7675996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.203,6.723,4.1340003,0.072999984,1.307,3.2959988,7.2,1
0.0,0.657,1.867,7.15,0.0,0.187,4.554,7.2,1
0.0,1.197,4.0748005,3.054001,0.0,0.187,3.395999,7.2,1
0.0,2.017,4.3069997,24.540003,0.0,0.187,6.2029996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.297,4.5569997,14.188004,0.0,0.187,3.4839988,7.2,1
0.0,1.783,2.0547998,2.744999,0.187,0.0,2.9970012,7.2,1
0.0,0.37519997,1.9904009,2.3880012,0.0,0.11220001,5.909,7.2,1
0.0,1.177,2.886999,15.201003,0.0,2.336999,6.0829997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.453,1.167,4.6699996,0.59299994,3.6869988,2.9209988,7.2,1
0.0,5.007,11.626996,28.266003,0.187,0.0,5.716,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6096001,3.9529998,7.8924003,0.187,0.0,5.1930003,7.2,1
0.0,3.2230012,3.596999,5.1219997,0.437,5.063,5.9760003,7.2,1
0.0,1.717,2.5269988,12.797004,0.47300002,8.756996,5.8079996,7.2,1
0.0,0.9626,2.7030013,6.193601,0.187,0.0,5.8570004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8222001,7.972201,9.788802,0.35779998,4.4630003,5.7151995,7.2,1
0.0,0.99039996,5.090399,7.049601,0.0,0.0,5.903399,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.173,0.81700003,4.6169996,0.0,0.187,3.4439988,7.2,1
0.0,2.5530012,2.5530012,7.1109996,0.187,0.0,5.849,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.587,1.437,7.2545996,0.0,0.187,6.068,7.2,1
0.0,1.427,0.56700003,6.7809997,0.0,0.187,5.5049996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4769988,5.9830003,14.093003,1.007,11.523004,6.0490003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.753,0.8751999,1.946,1.197,5.5030003,5.808,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6570001,8.126998,18.338003,0.183,7.0369997,3.530999,7.2,1
0.0,2.6669989,13.296996,14.3530035,0.0,0.0,5.676,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.93700004,5.957,0.243,2.6669989,3.5419989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.607,5.167,7.605,0.0,1.437,3.589999,7.2,1
0.0,0.857,3.5069988,13.330004,0.59299994,10.726996,5.9389997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56700003,1.3770001,6.967,0.0,0.187,6.0909996,7.2,1
0.0,0.633,0.903,2.511999,0.187,0.0,5.6980004,7.2,1
0.0,1.007,3.346999,19.139996,0.0029999912,3.7869987,6.185,7.2,1
0.0,0.803,4.183,1.371,0.187,0.0,2.7230012,7.2,1
0.0,0.0,0.01,-0.08199999,1.3,0.213,5.313,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2630012,2.3852005,4.638,1.3,16.503004,5.841,7.2,1
0.0,1.303,0.78700006,2.134999,0.187,0.0,3.1150012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78700006,3.1669989,7.017,0.032999992,1.7670001,3.2919989,7.2,1
0.0,2.9830012,3.376999,0.822,0.187,0.0,5.854,7.2,1
0.0,8.386996,39.656998,49.560005,0.0,0.0,5.88,7.2,1
0.0,0.61300004,0.91220003,0.292,0.187,0.0,5.7780004,7.2,1
0.0,1.727,7.0425997,4.67,1.2248,5.777,3.1913998,7.2,1
0.0,3.4969988,10.186996,10.493997,0.187,0.0,2.9270012,7.2,1
0.0,1.497,3.3130012,8.278996,0.187,0.0,5.9900002,7.2,1
0.0,0.39,0.287,1.473,0.0,0.357,3.4839988,7.2,1
0.0,2.2430012,1.067,5.534,0.7048,3.5569987,6.0386,7.2,1
0.0,0.427,0.827,3.839001,0.0,0.187,6.4779997,7.2,1
0.0,1.503,1.8870001,1.472,0.187,0.0,5.7990003,7.2,1
0.0,0.0,0.01,0.0484,0.0374,0.0,5.4,7.2,1
0.0,1.803,2.2069988,0.51100004,0.537,4.0730004,5.932,7.2,1
0.0,1.033,1.7478,0.22600001,0.867,4.053,4.9290004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3726,1.337,6.5628004,0.0,0.187,4.7879996,7.2,1
0.0,0.24220002,0.38480002,1.691,0.5952,1.3722,6.1328006,7.2,1
0.0,3.1869988,6.2130003,17.375004,0.407,3.673001,5.6670003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7770001,3.5369987,19.511003,0.072999984,5.3069997,6.067,7.2,1
0.0,0.543,0.5904,2.0759995,0.187,0.0,5.3320003,7.2,1
0.0,1.6704,9.260403,10.100003,0.0,0.0,5.502399,7.2,1
0.0,0.7274,2.8873997,2.2796001,0.3326,0.8974,3.3953998,7.2,1
0.0,2.0130012,3.0552006,0.422,0.187,0.0,5.454,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0230012,10.317802,6.3640003,0.0,0.0,3.1509988,7.2,1
0.0,2.3430011,3.0630012,1.899,1.147,8.343003,3.3250012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26299998,0.30039996,1.4606,1.3,2.7930012,5.729,7.2,1
0.0,3.6869988,15.086996,11.797597,0.253,4.9430003,3.1410012,7.2,1
0.0,3.2969987,6.893,16.587004,1.227,17.253004,5.2070003,7.2,1
0.0,0.627,1.2770001,3.8230014,1.1029999,1.017,1.651,7.2,1
0.0,0.467,0.467,2.435999,0.072999984,0.397,3.0829988,7.2,1
0.0,0.2326,0.8674,1.6614,0.1674,0.17259999,5.9775996,7.2,1
0.0,0.092999995,0.092999995,-0.017999992,0.187,0.0,5.649,7.2,1
0.0,0.69299996,0.73039997,2.744999,0.187,0.0,5.689,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.336999,9.106997,10.446997,1.3,11.403004,3.0700011,7.2,1
0.0,2.913001,3.2969987,2.6609988,1.2283,19.691704,5.875699,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4829999,1.8770001,0.377,0.187,0.0,3.2400012,7.2,1
0.0,1.957,3.8830006,9.486004,0.92700005,6.973,5.2780004,7.2,1
0.0,1.6229999,1.633,5.179,0.187,0.0,5.6600003,7.2,1
0.0,3.8069987,15.996997,19.624004,1.107,18.043003,5.2860003,7.2,1
0.0,2.616999,12.076997,14.528004,0.0,0.0,5.8690004,7.2,1
0.0,2.0469997,8.986997,10.981004,0.523,7.817799,5.8170004,7.2,1
0.0,3.7430012,4.14,5.086,0.187,0.0,2.8380013,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.072999984,0.12039998,0.023000002,0.597,0.153,2.9940012,7.2,1
0.0,0.65220004,0.32700002,3.5819988,1.063,4.4269996,6.474,7.2,1
0.0,2.7430012,1.6570001,9.675997,1.0152,10.526997,3.425999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14779997,0.13,0.8312,1.3,0.68299997,5.8050003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0230012,2.8330011,1.217,0.187,0.0,2.877001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.607,0.617,6.496,0.0,0.187,6.325,7.2,1
0.0,3.1969988,5.687,23.762003,0.773,23.176996,4.8919997,7.2,1
0.0,0.50519997,2.0452003,3.3876002,0.21480002,0.33039996,5.755399,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9030004,1.9130005,4.633,0.187,0.0,5.872,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81700003,2.7969987,6.0340004,1.1029999,8.216996,3.1489987,7.2,1
0.0,2.653001,3.0269988,2.886999,0.657,5.3430004,3.9589999,7.2,1
0.0,0.92700005,1.827,7.425,1.043,9.546996,4.8279996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.737,2.5369987,4.8650002,0.0,0.187,3.5779989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.153,0.697,1.8230001,0.727,0.69299996,3.0850012,7.2,1
0.0,2.0196,5.587799,11.4014,0.187,0.0,5.8900003,7.2,1
0.0,0.93700004,1.6129999,4.4523993,1.2670001,4.783,5.9490004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.826999,10.946997,16.189003,0.187,0.0,4.3120003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0348,4.9969997,3.0929987,1.3,13.713003,2.8920012,7.2,1
0.0,2.379599,2.3395991,7.124201,0.76699996,4.219601,3.2935991,7.2,1
0.0,0.2626,1.1626,1.8394,0.0374,0.0,5.9695997,7.2,1
0.0,1.1603999,5.900399,8.278597,0.14960001,0.0,6.018,7.2,1
0.0,0.827,1.487,7.272,0.8729999,7.897,5.824,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.383,0.39299998,1.8770001,0.187,0.0,5.853,7.2,1
0.0,0.19779998,0.16,0.91080004,0.11220001,0.0187,5.460799,7.2,1
0.0,0.35779998,2.0778008,2.6616,1.1326,3.1973999,5.7804003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9048,0.837,5.9599996,0.0374,0.187,3.3419988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9704,0.597,3.8149989,0.042999998,1.017,3.425999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4274,0.287,2.4499989,0.0,0.187,5.99,7.2,1
0.0,1.567,4.097,11.984003,0.0,0.187,3.307999,7.2,1
0.0,0.867,2.0969994,11.600996,0.903,12.626996,6.194,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
